,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,52.85388062611742,53.11651104455064,52.33800494187221,52.36614608764648,23686500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,50.15088788856984,39.76309697235276,23.611184062823927,35.15973478269098,-57.142857142857146,10.244191160136005,-1.64788287285425,64.52042259201194,76.40890418915585,0.2736270319524614,52.84485833218242,0.5356918098058188,1.11598446966099,-0.5802926598551712,0.8347855854715363,54.57163591974096,53.24032287597656,51.90900983221216,0.0443065311595489,-0.8945470956655655,-0.0353411723838655,-0.626500597481384,-66.92222978740003,-1.7031896601104843,-4.269570455751963,-12.174434455631877,-0.4749603969226943,30.493473468513,-3.3203659057617188,-0.963627685730106,25.0,-5.962603486737972,47.86521477212401,35.5210127938986,-82.57573377398136,52.6942249121813,52.89002712871853,53.01777031638405,52.9693907090834,53.46446735883203,52.55033628768481,53.07869365639616,53.70878108572674,52.58186252430446,52.89576103538275,53.55872071590891,52.93986218770345,54.216601242166064,52.46823666663934,52.93986218770345,52.0283521133675,52.952752867727845,53.18818289823958,38.833107115639166,0,1,-0.1425687963038867,-1,0.2573825427331355,1.5319129244832748,25.118882066377765,1.388187568112244,29.20879118887444,7.789380396385257,-324361265.47995734,-8170375.15064317,-0.026103750799952,-4305927.068118949,24.64404764878016,-255405200.0,3.0,1947291990.5050604,19.39999961853028,100.04000091552734,24.88999938964844,1251923443.4505303,-0.0089695170208696,1.2591497090705353,0,1,0,1.0
11,11,JPM,148.60306324014897,149.77614978538514,147.47845403521646,147.58509826660156,16736700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.1199783855866,111.9516408160084,24.88948304181168,32.336686403046684,-21.42857142857143,8.605807926559299,0.3484261522627129,60.13576291844296,68.23664022572594,0.2228537395339236,46.90636585468481,1.7424063031317871,2.410303807537076,-0.6678975044052882,2.297695750168685,150.958335174656,148.7252166748047,146.4920981749534,2.0395442049524206,0.5160050025353087,-0.0034494303797437,-0.4430373227058775,-29.869795810886124,-0.6590881737005243,4.670043168739739,-0.5712430184296597,-0.263814771158755,51.88040193728658,-2.772735595703125,-0.3715779274829082,50.0,-1.8440912086046368,52.33502158436987,47.40453550902918,-74.31275934582999,148.5240960204495,148.53858285353212,148.1865331476385,148.36570302256337,149.05439630372857,148.3528565368193,148.36147017276423,147.6481679872879,147.04241796269562,147.33462646603584,148.65241653370032,147.81842447916665,149.44359959664132,148.0284922862462,147.81842447916665,142.94782687224995,148.87310915141853,148.8567198178696,54.68497119108902,0,1,0.0455631089907059,-1,0.1844103094142559,3.620512027883732,25.970927328405683,4.740797002461306,51.6882903812576,2.8009636136158305,-145227356.8200942,-897379.7350975275,-0.0321584115722796,-7680031.661089869,41.881245051378826,198880100.0,3.0,1199860428.1441162,19.39999961853028,100.04000091552734,24.88999938964844,2487124888.531401,-0.0076394916652497,1.5728764387451497,0,1,0,1.0
12,12,PG,131.695478073745,132.73406249084564,131.287813991823,131.45281982421875,9202600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.08170036723268,128.54731673760432,23.42456374818833,21.58190326431826,85.71428571428572,45.6975713801762,2.6747943239418435,76.56792697685019,87.9393907907575,0.1614756549217944,65.20193087935372,2.0120504246234248,1.1244219952292756,0.8876284293941492,1.44624849902263,134.00951227790353,131.49747009277343,128.98542790764333,6.25869198646852,3.3436423081618045,0.0515755691740553,-0.1677846163299262,103.07883315975978,-1.3825944912858197,31.56755935903609,12.277524913888051,0.9263144611419956,67.08173921993101,6.804122924804688,1.6445464874619529,58.333333333333336,5.458639435513168,65.78377967951805,82.6260630755532,-20.549437295906376,126.1965762424537,132.08271171986948,130.44248407537287,131.3360075517134,133.16059784551672,133.95157586488844,132.77508652458832,130.0234540866691,127.06345034284531,129.502745911479,127.63813486368636,129.3109629313151,128.28234076295786,132.78878780102045,129.3109629313151,127.91194465972188,128.72946494988028,132.48129172400925,40.16571653442762,0,1,0.8890972426148622,1,0.4844488400434127,2.215898779679911,25.86296315277149,2.87308781835776,50.8484542024713,0.6275314238428583,-101131401.32000507,5772271.252083331,0.0117723951422603,4566126.027977114,75.74856593451578,53025500.0,3.0,37596656.034007125,19.39999961853028,100.04000091552734,24.88999938964844,1211940806.5214458,-0.0068077011861407,1.1625488905842778,0,1,0,1.0
13,13,MA,357.3228037571281,359.22076496484203,353.53682799637505,353.8051147460937,4372600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,348.1639570909671,331.1892409422508,14.323546634436369,17.89636583842068,-42.85714285714286,0.9355250766635532,-0.6766363609362304,39.83622284546821,59.91985683248529,0.1554307291599332,47.44173854542343,1.2628697636127413,3.80678019239554,-2.543910428782799,5.6839369684669805,365.3432726840277,358.06015625,350.7770398159722,0.2809997556702228,-2.4593339577699,-0.0265762623816021,-0.6188824806730938,-62.01185224557578,-1.2057707808217937,-7.335722581676626,-7.964505073538292,-0.6369045796067894,41.757262196948034,-22.48739624023437,-0.957056352446878,33.333333333333336,-5.976041399625787,46.33213870916168,35.97872185221544,-84.33207058749309,356.9468157422405,356.4031012173423,357.2834505948153,356.5748495888877,358.3415441956062,360.8964250950091,357.24989450917855,358.83184095415214,358.3603449799468,357.4785305261612,361.9103625417383,357.468251546224,364.7394519327322,353.7694591115599,357.46825154622394,352.0420933227344,357.3867964161451,357.3064099465405,43.66609757133787,0,1,-1.610776015802776,-1,0.2688472683651285,9.475739322294668,25.06266826271983,9.231338292402713,32.51949484260036,5.444704593030661,-22310551.37693426,-1682750.4338761754,-0.1168536518849432,-8546627.434703697,24.019050612693228,32826400.0,3.0,56578165.93900039,19.39999961853028,100.04000091552734,24.88999938964844,1562429691.7084184,-0.0032986033953378,1.183391923604327,0,1,0,1.0
14,14,CVX,99.8328653946358,100.46657297474994,98.9343180106344,99.11402893066406,8954400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,93.18908792928094,81.07635947278558,22.33428012677044,32.31471617839291,-50.0,1.8692410515575748,-0.6487052113770875,70.41378908968183,83.14936587972613,0.3133132445172881,56.31534924093236,1.484715197612985,2.15048754526945,-0.665772347656465,1.5322549641155234,102.25364856726137,100.29442596435548,98.3352033614496,2.2879435889976207,-0.6497755295191041,-0.0104923290126636,-0.4691363257463267,-28.312717535581857,-1.777517564923596,5.226650420466142,-6.850157550522845,0.0010580401427365,39.60819999141673,-3.0645065307617188,-0.4366506159293463,33.333333333333336,-2.999168579704903,52.61332521023306,42.70447333247531,-65.86178888153779,97.65374658275552,99.88195353197122,99.55839524702591,99.80990856677502,101.08047099258933,99.7661155356672,100.00642889876264,100.33790978918724,98.28184125962696,99.1243685632944,99.57325435784674,99.07808278401691,100.92760761804362,99.40700408577554,99.07808278401691,98.03140908794772,98.6734687737681,100.40230117157571,42.25482453793661,0,1,0.0993129196215647,-1,0.3149963990059597,2.510098046735985,25.44298885162645,2.705084070600094,39.50340544834023,5.515373414421987,-41926899.38146182,174227.31639422476,0.0143019486318837,-448209.9067315988,20.71669362066859,21915100.0,3.0,559178885.9044372,19.39999961853028,100.04000091552734,24.88999938964844,893943409.8897268,-0.0048085073181814,1.193748076182637,0,1,0,1.0
15,15,WMT,132.9856437468869,134.27085853636882,132.40680906569008,133.26034545898438,8182000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134.26505282492704,134.72389752867196,20.254802516010454,26.019937661649006,50.0,11.649125397399326,1.415436842131383,72.39925960645472,83.42305177190842,-0.0883565791536811,56.89329725397537,-0.0266986050256434,-0.9245908975138184,0.897892292488175,1.8640494706787365,134.64364495863435,132.913037109375,131.18242926011567,1.244590129679267,1.8292589921217648,0.0311366699311343,0.1473682519796309,120.19746643916956,-0.5267979768486541,10.277272644856833,6.955557867427648,0.8637431442072572,54.04696162769698,4.0224456787109375,0.9809218004706864,58.333333333333336,3.1124350407657486,55.13863632242841,70.60172522017356,-22.886701845806748,129.61616175702653,133.14474690358898,132.27123454700816,132.95037559029106,133.9793764210713,132.7981002721042,133.01255467369887,129.60800592835886,130.97567584999294,131.4833613485098,130.6868550747294,131.45842463175455,130.35350518255342,133.975324329746,131.45842463175455,132.35396965805322,131.1197637704121,133.63092284382634,47.883035643685176,1,0,0.5866865182799558,1,0.2835923893971198,2.158620773037496,24.82255690925556,3.6397963290527855,57.77566043146041,1.0139539161795554,-87902369.9402799,4420764.050340846,0.0385042434830105,3425636.679075004,75.57863268210795,-36335000.0,2.0,410397385.0238781,19.39999961853028,100.04000091552734,24.88999938964844,1088088537.1370285,-0.0057213362403631,1.1337724790247146,0,1,0,1.0
16,16,HD,297.438898959773,299.8923940747232,296.11479897427324,297.19549560546875,4744100,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,267.68686060874944,262.43525414297363,34.62355318726029,27.55754146929174,92.85714285714286,58.24483732512641,6.329805004588408,85.62561732653641,89.43746942693645,0.3981716295786253,64.22942699485019,9.321624241720713,6.572367506600331,2.7492567351203814,3.7775951004499575,300.3723044337394,294.6660461425781,288.9597878514169,25.494510321830376,16.997964321038694,0.1067146041107083,-0.064433415395748,117.76671331463028,-0.5614345112945625,51.70752112031287,26.0427745775506,0.9750412953252268,81.13569093668981,24.55450439453125,2.3016259461103443,75.0,9.006167519224517,75.85376056015643,93.68421334232056,-6.713500606796988,280.9964038929942,298.00158094941816,291.642891068892,294.8729871203016,298.91180694269065,302.6177418928168,296.3425199283613,293.4323423507957,275.6434873474327,287.94668155908585,283.10235958051544,288.0104278564453,285.2926409576776,299.87301995403726,288.0104278564453,280.6175165869688,287.0249886956505,298.063939041793,27.127498972378767,1,0,2.758251382894855,1,0.5336681897845833,5.95933740196332,25.49190851385876,7.973830337618665,77.46248443441472,0.2408350058147042,32019803.78447665,6715732.537511107,0.3268973968094671,12345242.705966849,99.99999999999996,58296300.0,2.0,24196531.129620973,19.39999961853028,100.04000091552734,24.88999938964844,1411079880.555059,0.0127631343894707,1.2485758668572025,1,0,0,1.0
17,17,PFE,34.61957860792671,34.887723541283144,34.51423491176505,34.696189880371094,26582700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.65213266234674,33.58165098459072,30.279288836646288,26.41194475886548,78.57142857142857,46.32743731815837,2.474198468417116,71.81180880536743,78.29071261651211,0.137083318693687,57.67100050828261,0.3577740943485992,0.245463703727211,0.1123103906213882,0.3734886295180928,35.22915343201424,34.6444808959961,34.05980835997795,1.13573414351832,0.8300375327085803,0.0342334711274217,0.2051234398841858,110.31897232632484,-0.3324543295900153,20.26359743332226,7.694174292238087,0.5679268868100866,57.72850230880538,0.4213638305664062,0.7463591762087233,58.333333333333336,1.229368253989449,60.13179871666113,66.51404643268839,-22.870247484752632,34.172839407801334,34.7872610747844,34.51667598377575,34.646368013395296,34.85746868788584,35.27117117149642,34.67988630102112,34.119159884759185,34.003634971273286,34.2806588858366,34.27332054598031,34.347605514526364,34.404306206268245,34.81809264710001,34.347605514526364,33.96292346871944,34.37166864642707,34.83273183395195,48.78215314438376,1,0,0.0948086103942913,1,0.3917392914848865,0.5600405593182404,25.96273664001604,0.7086686545771101,61.98470972625561,0.8013254891319591,-552814663.2619082,12565464.810160518,0.048075910908085,1589589.0161873023,45.18343031611985,-14253147.0,1.0,2417794605.0786943,19.39999961853028,100.04000091552734,24.88999938964844,920281872.2609334,-0.0120252428866256,1.103736677968325,0,1,0,1.0
18,18,BAC,37.67647669770702,38.03743993554327,37.5203857943051,37.74476623535156,49270000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,33.94715918438804,27.45261064593757,31.977746669016547,35.87191448288938,-35.714285714285715,27.874348445110407,2.2850531833162093,78.35245320374496,79.29589617398254,0.4241907744861439,54.04655662328698,0.9617110858755566,1.0267485147404674,-0.0650374288649107,0.5170541412381695,38.41802367011248,37.52623748779297,36.634451305473455,1.8001394226933058,0.8297256567539364,0.0394857328751281,0.132074249479978,84.55037544000352,0.1010909739035728,24.56258533974909,6.387551223568322,0.2968813739542447,47.3948088456561,0.7219200134277344,0.6353857103016372,41.66666666666666,1.9499311562929835,62.28129266987455,57.13773421737014,-38.32333909977358,37.03946160816375,37.733126819172725,37.2860708063299,37.59167603179292,37.83281215706045,38.06203548820457,37.45442379948574,36.28271937632737,36.21667271956624,36.6857980042696,37.01175811687502,36.93179194132488,37.38474922650008,37.70411881946078,36.93179194132487,35.050182178781135,37.32165577545961,37.86293851803849,56.459773138877,0,1,0.1258488531075622,1,0.2771546631590146,0.9925851476644244,26.22217310942766,1.3267756713923544,49.134025379600914,2.422223246737208,323332808.53465134,14525549.78672117,0.0714323217781356,8708330.945304956,51.06119539586895,1593987400.0,4.0,4880562852.477154,19.39999961853028,100.04000091552734,24.88999938964844,1856320006.8960247,-0.0002587555790205,1.574290428349227,0,1,0,1.0
19,19,LLY,182.18588141746167,184.5126563936867,181.88152211285208,183.4130859375,3621300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.8057378180345,161.8026224722449,29.404006970485657,30.277316514852377,-57.142857142857146,15.706524374877649,-5.146933654635698,80.3020418904468,76.41235812420759,-0.3335806382579021,45.37069499627043,-4.072867364464685,-3.577255781800467,-0.4956115826642175,2.6311342808346296,184.55350743898163,182.03077697753903,179.5080465160965,-12.219490473177842,-9.866979550092651,-0.0432583954190479,0.4664165295467331,-8.032384827240813,0.5117140241431429,-15.409226634433429,-17.477520176611513,-0.2226702674881196,52.33284446908545,0.088348388671875,-0.0631756789087867,58.333333333333336,0.0481922897330511,42.295386682783295,31.940325180102704,-75.55873441332618,180.8099473082832,180.12706466458306,181.5322157426314,182.3525165477833,182.6625023735893,173.68196047603934,181.4033094151993,184.14684610270007,185.03383418413705,179.9834800362587,182.0923815587048,180.6160502115885,181.14378073110825,181.2544007948163,180.6160502115885,185.8748532607981,181.0009968639609,182.53803315222672,31.56545406673384,1,0,0.0333751306876081,1,0.4099590783788874,4.313896418244921,24.179012526208385,4.103773217881667,60.11982941461049,10.516944735505133,-10706199.699788123,-1199050.8470039312,-0.2078829713011758,-4800660.071547722,30.976709411199003,8138600.0,1.0,429331177.02437705,19.39999961853028,100.04000091552734,24.88999938964844,659749732.377054,0.0002155267107766,1.2394825961735831,1,0,0,1.0
20,20,KO,51.443371501110335,51.57918218897377,50.92922998260914,51.1329460144043,15826500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5011746045802,47.62423587460043,24.710168883176244,20.66079073669236,42.85714285714286,36.99296626330605,1.8485628869402275,74.79543367928393,87.01651583752367,0.1858361741811975,65.44323068197923,0.7673313041936325,0.564712385999581,0.2026189181940515,0.6499522063646239,52.52742743581969,51.36964569091797,50.21186394601625,1.9342203599932049,0.91339617509108,0.0348463118177675,-0.4776127900885817,93.27964147603224,-1.5586332819273725,22.70689548304301,7.73947639269594,0.8416832324885387,72.99737556370718,1.4260139465332031,1.1473081957061342,75.0,2.868843212021388,61.35344774152151,74.16913033794613,-32.6259936064571,49.48330354371835,51.48743970430393,50.938048276034266,51.270656745750586,52.02985905733641,51.37178228569008,51.83097853962206,50.2901516212721,49.923543607758425,50.45874085277319,50.06758358098817,50.48202247619628,50.34829831651672,51.68954244947377,50.48202247619629,49.1215201483744,50.16385900628209,51.74729786565062,41.39372049723974,0,1,0.2628921205892533,1,0.3928950019017566,0.8567201177546541,25.5493843963932,1.105887545762485,53.911256310408,0.9146575357375196,-148269230.60287637,16967791.017895162,0.0710063319324832,2645467.9166740403,52.47621412589506,249328900.0,3.0,250030595.5398833,19.39999961853028,100.04000091552734,24.88999938964844,814168519.0623227,-0.0133953004953231,1.146631285497656,0,1,0,1.0
21,21,ABBV,101.26063805263983,103.4397153592363,101.1848496534185,102.53018951416016,9048000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100.96352487367176,92.27356088399432,13.21397430050106,11.225737395217209,-50.0,8.817043688204224,-0.95316205446954,92.08734890303678,87.03259296069729,-0.0404315403659261,57.62727144282543,-0.0757522222321824,-0.2207068522596677,0.1449546300274852,2.26434609654099,103.4189256568527,100.73008270263672,98.04123974842076,-0.5031903810792357,-0.9637608650403138,0.014026296641338,0.5630275267590096,72.19573682275585,0.8232198796501391,11.634685842877476,-3.476223158926039,0.0707638868916931,55.845772052434754,3.0128097534179688,0.8570299952513626,58.333333333333336,3.027420698436112,55.81734292143874,47.798230335002906,-31.67215624542009,98.87506966275087,100.85135467072594,100.3452543778853,101.24765372109582,101.5124742681299,100.18738051139675,100.67609151749984,100.96593608501388,100.52562912808432,99.07586300373076,99.95417306214335,99.42516072591144,99.97126832882282,101.36291191036892,99.42516072591144,100.41270363032724,99.57155878739933,101.6574567089032,48.37637494713611,1,0,0.4452880956410127,1,0.2223489553378538,2.1271223246259803,24.39788674911466,3.3254487400598407,72.08779431609477,4.651012860125873,-38229986.35209284,6289141.933663189,0.1852491411116552,-40906.723673312925,52.11880808569877,36413600.0,1.0,244645912.84455407,19.39999961853028,100.04000091552734,24.88999938964844,916206253.1002852,0.0001871701857416,1.1593718479696835,1,0,0,1.0
22,22,AVGO,446.2302009759491,454.0756933292465,439.8138130674213,450.7605590820313,2868400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450.939236187011,373.2767285962896,13.81149945321143,18.48776433447913,28.571428571428573,11.7696873515359,1.6354093272589938,44.03878603731828,58.20936727701363,0.0407580611758273,53.29001736763994,1.7632583298658917,1.7255663690852163,0.0376919607806751,14.26188026182524,471.935191957337,454.2370727539063,436.5389535504755,-0.8595150283612156,7.329018617287659,0.0058345614573553,0.3176550372680198,-45.35201195438795,0.0213751566953558,0.4503376338977439,8.462570962150844,-0.3631050409340336,59.69002499376177,-15.72906494140625,-0.1948145461862681,58.333333333333336,-3.3717930970777577,50.22516881694887,53.58236333287992,-46.75009679285811,455.509041091234,453.4884313003265,453.3073131214489,451.8251955259096,453.46081832734376,450.9206228477869,452.9035164493691,449.5570581622037,449.3564460834357,453.2154838442802,455.26599643753417,453.9557861328125,452.9505019373028,452.7080079459331,453.9557861328125,437.3999139697588,456.0167820851426,454.3135830595343,64.19119358195483,1,0,0.860449430388212,-1,0.1924515672706646,16.531070694740922,26.46414636321257,26.75439562984559,54.44887837624691,3.843184801232059,27934353.254643764,1554862.471930541,0.1314986863632518,4328325.869165788,69.7056527573114,78921500.0,1.0,125156634.84325776,19.39999961853028,100.04000091552734,24.88999938964844,1279966708.4794126,-0.0105199542561327,1.5461704990510476,0,1,0,1.0
23,23,PEP,138.48309253046097,138.49274973213713,136.40564415217892,136.6761932373047,6257900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.84500563776064,131.68043195948314,22.15195176313893,19.77623280161441,50.0,31.61128776436226,2.9687061776693344,69.4033135572959,83.55116654970732,0.1702298448432282,57.62532538825533,2.243697076703455,1.2341142392276097,1.0095828374758455,2.087105579958205,140.69890635101635,137.4260009765625,134.15309560210866,7.553604174063963,3.8580251840444646,0.05170764794893,-0.8657440766328942,80.0077881292626,-1.7765157778092495,24.9174860334939,13.173897062156094,0.913771493176536,56.70070765506926,7.565750122070312,1.580602474701101,58.333333333333336,5.859905627709505,62.45874301674694,80.63557104769576,-25.904056975138825,131.70569810111883,138.05702249764337,136.31762279163706,137.12870393766391,139.2920608828732,139.97577340845925,138.86777498470323,135.22689370803846,132.32146228130603,135.3622829914093,133.01517774578969,135.16980743408203,133.81649081244865,138.799286119628,135.16980743408203,132.68480431163974,133.95250472073127,138.53065871758545,31.881672284993503,0,1,0.753677479548361,-1,0.4655831527317725,2.3186448522121013,24.966801196675025,3.1210190212445355,47.83387624319062,0.832190250399541,15453603.40178543,3897724.205736328,0.0535657813290902,4368858.186849517,65.19478974069037,90082300.0,3.0,69532966.70964457,19.39999961853028,100.04000091552734,24.88999938964844,866613344.7463716,-0.002505336805763,1.09178792720055,0,1,0,1.0
24,24,MRK,70.98301720944323,71.52620367700911,70.55950990693611,70.97380828857422,13598219,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,69.77263754069538,72.37535914096973,20.63458342746117,25.95010697495381,85.71428571428572,12.735487992052304,2.6836631499997803,66.04917534385054,68.237574369647,0.118851252646257,53.53320861861614,0.5910717350924841,0.4042033424917947,0.1868683926006894,0.9666937700729932,72.36418405537984,71.04009857177735,69.71601308817486,1.972269309030949,1.8541963528364107,0.0272363745502421,-0.0095262027687617,45.380985498764296,-0.0948448410518296,13.19824973965122,8.563147856566788,0.0449282528921792,54.416766950412445,-0.1933364868164062,0.1891770148833917,50.0,-0.2716653694996407,56.599124869825616,67.05729928872397,-32.01770702504328,71.00027578578987,71.37072961557065,70.96108897816052,71.04759221643835,71.2735106342959,73.53767462829498,71.12434975813106,70.86118688258607,70.01115880176056,70.58211740851402,70.82585940517626,70.79643020629884,70.99202857727647,71.29799627813222,70.79643020629882,70.18871313540726,71.08373662261884,71.35334959642137,56.41599980779905,1,0,0.1979417214955247,1,0.4018443161096321,1.2879779505402824,25.55640350815028,2.053069852157705,52.44997568791334,1.0013465184390058,-159199489.00713283,5821992.792783588,0.0597204180786513,1752360.9236662155,44.09088897443002,-64839976.0,1.0,76045238.50130774,19.39999961853028,100.04000091552734,24.88999938964844,965242613.294778,-0.0115385372838432,0.9848957755548798,0,1,0,1.0
