,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
50,50,COP,54.09856014715738,55.78241089485336,54.04961177915901,55.41039657592773,6696600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.64405781242468,49.93790026129205,10.925486321620614,11.07309872014052,-28.571428571428573,0.7503161307296091,-0.9850111188787862,38.24991448631408,43.11571319436172,-0.106834736105188,49.93791658638029,-0.1746319233584756,-0.393446381566529,0.2188144582080533,2.2810261597459345,56.27856542636743,54.768185424804685,53.25780542324194,0.4219751588476654,-0.5354916010147477,0.0192476712117224,0.757062037306437,90.25788764287678,1.0404359529274545,6.915810801880356,-0.4168798746467013,0.7346535596567754,49.103927760554406,4.072566986083984,1.0482701084202573,50.0,7.93287721475795,53.45790540094018,54.52780728962237,-9.424108417954088,53.68622769817178,54.60045950599218,54.54248511574485,54.65760813893138,54.72271777066516,55.240791491882426,54.65837282363873,54.29102119602032,54.243042850430434,54.70497574657202,53.77344880926872,54.47383740743001,53.81415150545399,54.893122118224085,54.47383740743001,55.03389266016309,54.15278448881236,54.642709682424986,49.8766137604826,1,0,0.2055864859056245,1,0.188566982385635,1.53153773592215,24.065443102430205,2.7509372146682978,47.76048245470352,4.452100533415219,-138683851.9396223,-4154013.289406374,-0.0944682405183289,708116.8283019066,44.78046105886102,-130678100.0,2.0,474669844.89273673,16.40999984741211,105.6999969482422,20.030000686645508,362276417.8814541,-0.0053996349633395,1.3762442683596443,0,1,11,1.164179104477612
51,51,T,19.20660242049564,19.694186048663312,19.192469096183657,19.531658172607425,80611740,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.771780178581608,19.992981915659367,20.743037030559083,13.938973817471766,-64.28571428571429,0.1709100081263392,-1.2884596765057708,70.38123911736592,62.51083951198652,-0.1096495783255213,48.97240582557313,-0.1510299845682716,-0.1456547005214785,-0.0053752840467931,0.5017169524796543,19.5701965769887,19.30694465637207,19.04369273575544,-0.4103316712348217,-0.2528516573783683,-0.0047226017173814,0.6478867227930902,4.740800669529666,1.1239758596190783,-2.6768255232087204,-5.116850320542535,-0.48906785139525,42.42392330255768,0.0777339935302734,0.3501449597555903,41.66666666666666,0.3995800169401153,48.66158723839564,32.288568462365035,-46.09917434687417,19.39495057388187,19.287092390276847,19.31889322454279,19.36547290028392,19.301534540969605,19.012274398818544,19.29626046633092,19.404500439966306,19.47875122683733,19.235721696168184,19.394191912825825,19.282682609558105,19.354474454279,19.317540349600822,19.282682609558105,19.86596139680339,19.344525538015645,19.352277793404017,45.701785189815816,1,0,0.0077731500949779,1,0.2886359453789245,0.2438947742543193,24.08739986175816,0.6854445555940738,57.63937801191305,2.6870873560955264,-1534939015.791268,-841194.9044156075,-0.085500279973225,2544123.451636548,34.304935558299626,-145184547.0,1.0,-1257327123.9082108,16.40999984741211,105.6999969482422,20.030000686645508,1548277640.604365,-0.0094752178291009,0.9792243141553288,0,1,11,1.164179104477612
52,52,MS,102.6848571835647,103.1737861193548,102.04924807494488,102.50884246826172,5708400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,94.10443322036896,79.6137735357153,34.740624214705335,36.0326218970345,50.0,38.77389550887781,1.6471223745144423,49.51361788357328,53.05099380416629,0.3604032995144557,50.10495958467367,2.196144957393571,2.353772603016861,-0.1576276456232905,1.1734351672063497,103.2417690774371,102.3054458618164,101.36912264619572,4.903761870938396,1.6346503526736598,0.0329096233875658,-0.1565217968195522,88.4263929158125,-0.2100729901787847,30.36340710806653,3.940715615277462,0.8621711206437114,48.35270222675437,4.987068176269531,0.8163400016618952,58.333333333333336,5.113799674457975,65.18170355403326,61.59505998250563,-13.802803822406895,100.37806783056334,102.66890418113044,101.94026128595526,102.17903660060644,102.60152039961444,103.7472879219244,102.25078600773094,100.84958988370852,99.46605147845251,101.97243110835552,100.76835215096304,101.70243403116862,102.0285072407118,102.45798010265209,101.70243403116862,97.10125628277382,101.40159754616008,102.3075926065979,47.96997302885499,1,0,0.1202760885694616,1,0.4116540101623769,1.8277907607244472,23.8153217812956,2.7575676049330866,55.8647270563981,2.145172781361007,103319858.66821969,1116861.9284131527,0.2284618162373642,1181932.855142537,51.310116077058034,399894700.0,2.0,1092881970.1024177,16.40999984741211,105.6999969482422,20.030000686645508,586166238.7466607,0.0044959106404753,2.34808577614822,1,0,11,1.164179104477612
53,53,RTX,82.75172831104089,83.48882805549138,82.68293263481884,83.08588409423828,3471600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.06029130932833,76.95935154442326,11.937081196056749,12.09960205232623,-28.571428571428573,16.633698643779635,-1.2627060324046997,18.67875631941911,19.93628693847167,-0.0474570260847961,38.2087139943683,-0.3742279332873011,-0.2417312635602419,-0.1324966697270591,0.8353780432843507,84.09077787657597,83.26278991699219,82.43480195740841,-0.7466908691861249,-1.0650296333508606,-0.0149283759984351,0.4146391388085151,-59.20500598634892,0.1211764706962685,-8.968805549608422,-4.54540257154798,0.097343925316913,49.88932186618528,1.169525146484375,-0.2811437309922445,50.0,1.4277064575468843,45.51559722519578,40.91915534556049,-58.34869307542782,83.5611270043966,82.99803361601111,83.32997672341087,83.12918261548023,83.02116939661015,83.27332755705048,83.24582350926826,83.65743347651767,83.70029010281756,83.65631346404552,83.45505922986811,83.54452540079753,83.51763190193651,82.91823232315548,83.54452540079753,83.79870866215624,83.37480706108941,82.97806800178947,61.07570604865057,1,0,-0.0383283763184309,-1,0.2108246107771822,1.364633904865339,23.71571236671619,1.3759133569815558,47.59293494621341,3.3963918093587044,-38055335.18499707,-4002793.049953196,-0.1295803010726012,-314180.2435827357,42.09909816814262,25967500.0,2.0,243786753.5425044,16.40999984741211,105.6999969482422,20.030000686645508,287280900.0046096,-0.0110406697056366,1.3596742009467722,0,1,11,1.164179104477612
54,54,UNP,213.97862425114684,215.72133384461688,213.5158707713921,214.175537109375,2659400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,216.4357376128493,210.240660221485,15.290577543864517,16.09016318683249,-92.85714285714286,23.13237687423492,-0.1658327126142593,31.38034925420773,24.826589797238245,0.0182030522152265,40.26570392098998,-0.560971377982554,0.1960600492539883,-0.7570314272365424,2.2054630732247347,217.47504533550097,214.78400573730468,212.0929661391084,-1.2852352767493471,-0.3601847917605596,-0.0139142155098406,0.0892841329418597,-96.42842342500472,0.3488707364711467,-17.41816478936016,-4.2203651529724,-0.9531371262274638,35.26130912472492,-5.079147338867188,-1.122442024971079,41.66666666666666,-2.316551343771256,41.29091760531992,21.839758144720545,-77.94288165960525,217.9113487321341,214.37980365361503,215.30283536044035,214.4747131987885,213.50509524874963,216.6133966686922,214.39642902278385,214.8588300536496,216.4562383277531,216.3480718433857,217.50036192390849,216.2478307088216,218.02196637483348,213.31368357327872,216.2478307088216,215.53634928386003,215.58379357881347,213.73881512753687,44.3787440995801,1,0,-0.6646843105500807,-1,0.3206803171436632,2.9077644488029706,24.25321083883191,4.607844448547837,50.63394457009847,2.7933369820104743,-79415670.04254994,-2770929.08064352,-0.0899321300906456,-1617890.9423966515,23.787878739661807,90663100.0,2.0,1967648.541844483,16.40999984741211,105.6999969482422,20.030000686645508,569054753.3334999,0.0059711110785714,1.309376517494332,1,0,11,1.164179104477612
55,55,HON,227.5002217141652,228.0125250582464,226.3672584866637,227.5494842529297,1594500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223.4607414795319,212.88870650720136,17.47312811702925,15.85006798022773,-21.42857142857143,20.08606876192259,-0.2358549790912157,38.75812754729643,50.6611456008554,0.0535397400725612,47.59690679319251,0.761182233576136,0.9145889940324062,-0.1534067604562702,1.6452665715827095,229.22854980185429,227.71500244140623,226.20145508095823,1.5018593854577205,-0.5358186379457095,0.0016202321078928,0.0299419799899606,19.5155859367086,-0.1662565422406631,6.841743891626166,-0.0451065021689203,0.7789968198794527,61.458846253758914,3.1920318603515625,0.1627910460604217,66.66666666666667,1.422743851969832,53.42087194581309,53.2283424350141,-36.46906119813191,226.2364498632793,227.5594229140126,227.44273293235085,227.4492471334817,227.9534948175477,225.3069488199765,227.6539144993655,224.339089109994,226.8089531738932,227.63389280438423,226.7454789504077,227.37413126627604,227.18984475213983,227.5464353415649,227.37413126627604,222.3599981094873,226.8930111643918,227.67653922894104,64.63224109625997,1,0,0.119208738218586,-1,0.1885943647853027,3.0636595882046245,23.370042568700164,4.34467225020677,68.92081036973066,1.5882484343969676,32860584.29101144,-177417.1522387378,0.0622714903321221,-23532.941519470653,32.68262288607689,135671500.0,2.0,270741113.65758854,16.40999984741211,105.6999969482422,20.030000686645508,362749103.5232364,-0.0087143421852015,1.589400062264015,0,1,11,1.164179104477612
56,56,AMGN,218.13998780187487,220.47120958298416,217.935145814188,220.40293884277344,1817800,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.75908199676883,229.43480183409025,29.77918966954305,26.69868432064869,-42.85714285714286,30.279539866757904,-1.7711326187178478,82.87542333720346,75.28986282180166,-0.249598054676392,51.21513796891318,-3.1420651678509444,-3.6355155049208814,0.493450337069937,2.614077624976346,221.2214315521149,218.8325317382813,216.4436319244476,-7.9076564997194225,-3.941872523381164,-0.0097020339184511,0.8923084146155457,-1.0273490026545609,0.6673740416489381,-10.095733981499391,-3.5911498632154024,-0.1306890022188961,57.41543462571788,1.531402587890625,0.2055530915256994,41.66666666666666,0.699681015674547,44.9521330092503,42.08272665655654,-48.07506728723823,218.30953746699103,218.0008793614023,218.5131269975142,219.1173782882157,219.2173291755272,212.38035436040207,218.39586449931025,223.0957882321664,220.5946561779304,217.37691801786423,218.8158833218856,217.8841033935547,216.99192530446703,219.13827958382143,217.88410339355468,226.4261765970905,218.2151169820208,219.3156063441901,54.96852355487625,1,0,-0.0712027762490151,1,0.3297448533164668,3.666418223885876,24.675188556159537,3.0920323405611043,57.9150430437524,4.597288206211289,2925094.1786835347,1079900.078077197,0.0326710321846739,-422284.3821826066,47.773298117228045,20693500.0,2.0,-7422752.940712218,16.40999984741211,105.6999969482422,20.030000686645508,396534869.8262483,-0.0084682304555508,1.0161105530805574,0,1,11,1.164179104477612
57,57,IBM,128.68659964756714,128.99052855139854,128.05107585697758,128.9536895751953,2840413,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.5116297787072,121.00579270323918,13.108307366847272,16.984800883359025,-21.42857142857143,1.680749526675906,-0.8790798359419254,58.3987094759508,50.329638747107786,-0.0331716058020958,43.823185333707336,-0.3623058163112773,-0.3071692814352614,-0.0551365348760158,0.9394526944209644,129.49839630915628,128.58159790039062,127.66479949162496,-0.8154604881729028,-1.13862927754721,-0.0044117913420814,0.2843037538923652,-17.12348066736428,0.2623592556511302,-2.337026575102343,-3.523296401532467,0.4132176085736466,61.97333793404493,1.8328399658203125,0.0549804904359886,58.333333333333336,1.4418090906821224,48.83148671244883,41.50520098855129,-57.12100100710343,128.522565756665,128.44464800363596,128.5589928366921,128.67184538941285,128.66632237289895,129.41644470761955,128.51239600507745,129.32807114439174,128.97259984504356,128.35002902150154,128.55705588882887,128.44621098836262,128.7289539208108,128.49786200974145,128.44621098836262,129.6133606321427,128.56149195351986,128.65257536400873,48.54081714984794,1,0,0.0699969926137186,1,0.2319824575203445,1.5291598376378628,23.61072898011847,1.998656197648074,60.3054630073947,2.741260697598758,-105319307.6000084,213623.0267327726,0.0771616980601635,202196.151036249,54.5915801477941,11065314.0,1.0,-209900874.4828453,16.40999984741211,105.6999969482422,20.030000686645508,365523090.5647451,-0.0018573897268844,1.1809958346015752,0,1,11,1.164179104477612
58,58,MDT,132.69771163458637,133.35628366287085,131.95067806486796,132.43231201171875,4963700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,126.33372594542024,119.06183245116812,18.830685725931072,17.340331236562314,100.0,31.332539915571378,1.399627064976172,59.85327233827578,63.86502730970054,0.1565578555210889,56.49560118276836,1.696181366294894,1.3256067794250923,0.3705745868698018,1.474417207792726,132.55180339129774,131.7206604003906,130.8895174094835,4.326177991733104,1.7945067576873155,0.0329069387726872,-0.1888151436254261,95.50683766737671,-0.2728092554979812,28.99805326051981,8.895466307678852,0.8530687744774372,65.59599538703223,5.701087951660156,1.3968773635832936,58.333333333333336,4.498566153640549,64.4990266302599,68.87225060707318,-11.633695086286185,129.13484431005685,132.33042270148667,131.39360809326172,131.83457231855058,132.25252316406775,131.37659929368183,131.85621773690886,129.4577941060674,129.08075693812182,131.3456208407879,129.71149929617536,130.9788647969564,130.06788891275176,132.66870791316617,130.97886479695637,126.99716479616735,130.54344815301846,132.1238604250879,48.54014986542052,1,0,0.2722749554588176,1,0.3153842799135459,1.9120060876037728,25.50594386745245,3.361656752646411,69.52036681454885,1.040158201291559,-63797837.73269873,1166135.458870016,0.1531938414089527,2741445.4092508988,62.12746812431019,113366900.0,1.0,238273361.521922,16.40999984741211,105.6999969482422,20.030000686645508,658671631.2405964,0.0061861816293458,1.4473163378450358,1,0,11,1.164179104477612
59,59,SCHW,72.97613949065973,73.17466455353816,72.04309820047989,72.37065887451172,3213200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,70.57297725395293,63.76505206552916,14.530693117830031,17.664330424536914,50.0,5.049775321883087,1.4640313575403987,27.59543597022402,35.634973215061606,0.2009255902464923,47.82477198342932,0.7525251268686048,0.8498338483287872,-0.0973087214601823,1.1315663530582754,75.31921434079872,73.10319519042969,70.88717604006065,2.595430750269699,1.0478574801714018,0.0111385943517186,-0.5350818487237508,-2.2271748508004814,-0.6525479466001891,4.039301520781039,1.214816081220001,0.4392579876141735,44.13095497355584,1.8363189697265625,-0.1173413789676425,50.0,2.603439646852057,52.019650760390526,53.59940772014019,-52.730316842312725,72.74870161355379,73.06009975209896,73.00880931507457,72.70779386933867,72.74451387964497,75.61673392663327,73.04770655460766,72.60344556884425,71.9823412079619,73.70035618543625,72.70595682526806,73.33381195068358,73.48236943611107,72.6912663123205,73.3338119506836,71.223243986971,72.98714705852102,72.48127607969725,52.8198071626122,0,1,0.041690638518381,-1,0.3342549937825123,1.7531906685631913,24.984524702402872,1.97528327984702,46.05514685487788,3.55966223911281,28972847.57017732,-974849.0812976436,0.1072297053544525,-1141830.3284082278,51.96692463006084,43774200.0,4.0,454506414.05821294,16.40999984741211,105.6999969482422,20.030000686645508,234486931.41138783,0.0093355160040051,2.0474218717824724,1,0,11,1.164179104477612
60,60,AXP,163.7636675063702,163.79343248684603,159.8841368924291,160.78704833984375,4350600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.7319775850618,144.1383381590118,12.764982132446494,11.955742537209115,42.85714285714286,8.308870991092663,-1.8395654199099265,30.248768979635543,47.29533974640115,-0.1253177643257386,50.2370292808553,-1.1076122014762009,-1.1444416212626338,0.0368294197864331,3.909295594416932,168.1133205336747,163.785498046875,159.4576755600753,-2.043914791723296,-3.036471342429138,-0.0259144225654259,-0.7614208479853828,-24.395186803386213,-1.9821082824402327,-14.05155049915824,-3.938276578481221,0.5592894733104203,53.96155916588168,2.9964599609375,-0.4299810728013675,50.0,1.899010575803195,42.97422475042087,49.734032149999486,-59.16957100698818,160.82967628001882,162.4733164536645,163.19774835759944,162.6534393950776,163.9627073808131,159.55951267299318,163.91734929443106,162.0580074082282,163.56805564169372,164.49830108880997,162.17373552761742,163.5691904703776,161.88847445943986,162.81140341760482,163.5691904703776,162.21648563417742,162.72002244803696,162.57935133247054,53.05883186283326,0,1,0.091278205210227,-1,0.2896717285181426,3.4516193143887333,23.86038924327144,5.447207521841676,46.300320032633,4.564302615793064,297309.70448216936,-263390.17551364936,0.0070964481514497,-1665145.1631593937,50.19576827337481,33738900.0,3.0,320420735.94108915,16.40999984741211,105.6999969482422,20.030000686645508,712470211.8532143,-0.0077552269168765,1.665654872710317,0,1,11,1.164179104477612
61,61,LOW,201.55201344177647,204.3808835864241,201.4827681315929,203.9060974121093,2655800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193.3903881628254,179.4789120875351,20.478197434356627,15.03006095060002,28.571428571428573,23.118052139355296,3.764787124754669,31.79204078266505,28.48220835694165,0.2327934201774129,48.95776030253303,3.319665800259173,2.8413307356697666,0.4783350645894066,3.165185344236562,204.7629991655836,202.6420104980469,200.5210218305102,8.506355022934542,7.345383472931672,0.0450959477132548,0.812280948437922,46.959344329291255,0.6772832268675615,19.108320848800044,14.434494935005215,0.2821033647669584,46.30200432308924,3.5212554931640625,0.8401755386265479,50.0,1.7572464361293338,59.55416042440002,62.77643892397986,-12.185365874953884,203.5416353536889,204.1591824317024,202.80979891690345,202.7787831980032,202.15199017765644,204.8209066383828,202.58872476895263,196.58212092982387,197.72174282865444,203.1461605131626,201.4343611613264,203.019521077474,201.901671317283,203.9178082782365,203.019521077474,194.23690616353173,203.1684336035721,202.7388503494432,40.63449229906522,1,0,-0.1068261543736952,1,0.3088921150564128,4.416474969079286,25.94969867473118,3.778462138918485,41.16726071095382,2.122574397747533,-22310711.291671585,-1836401.2331184708,-0.0161231267666586,6661734.206958642,72.19108266500714,167104500.0,2.0,155881596.33155084,16.40999984741211,105.6999969482422,20.030000686645508,535281837.2986701,-0.003813220028952,1.6304574456906096,0,1,11,1.164179104477612
62,62,CVS,84.36400178592407,86.08571610808579,84.34432835348831,85.554443359375,5223300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.56006470161746,75.42320528027712,15.028205576247922,15.325773613310629,35.714285714285715,26.836941467099194,0.8942389830561547,83.35971556397102,81.03779933665915,0.1028742248939895,66.22619408317595,0.7205620859450903,0.5234025746785692,0.1971595112665211,1.761077741386572,86.41706667316247,84.0924575805664,81.76784848797034,1.5136944198253983,0.7383190546280218,0.0362202891291763,0.6836165984904914,155.25893480004848,0.875247591933612,24.429542650066235,2.765116337389178,0.5310201025051355,42.62026438707258,2.685874938964844,1.367733879338307,41.66666666666666,3.2411262679702846,62.21477132503313,57.17746239914765,-10.778441918352716,82.77214747147421,84.4904179935408,83.7420328313654,84.51047174413722,84.80294593271971,84.91854943010463,84.41690346949622,82.25034800842447,83.01985486880162,82.56411363184452,83.10651652123946,82.95087890625001,83.40507361565312,84.81095082543415,82.95087890625,81.97166501439027,83.64810034104484,84.89997378937912,54.69783571479864,1,0,0.1967665975766621,1,0.2700275370395455,1.555559477041704,25.473666018404337,2.331697354968896,51.12719482605719,2.264754104682075,44427797.822829954,6782672.174906217,0.3389417467884476,2294859.716910103,60.914255612259225,132878700.0,2.0,344834268.6266948,16.40999984741211,105.6999969482422,20.030000686645508,440658490.5284172,-0.0040649161336088,1.343918508683537,0,1,11,1.164179104477612
