,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,30.29507373558851,30.38513249802749,29.907829645577188,30.168994903564453,23779300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.18586625985013,,33.38917971912368,27.490003043819208,-78.57142857142857,33.74293313192856,-5.455638363269145,51.55732537994734,39.09832178417318,-0.6507897858552325,37.09022861692778,-1.4809426234880405,-1.4806787928604048,-0.0002638306276356,0.477302852450304,30.51639500025495,30.03210868835449,29.547822376454032,-3.496980993578134,-1.773540203387924,-0.0719628139088947,-0.2641484989599629,-77.56577136466011,1.2769474391721725,-36.457885240065394,-18.11929331278524,-0.7820482309884188,35.1878131108497,-0.8015003204345703,-0.8816571800963777,41.66666666666666,-2.587948028075082,31.7710573799673,28.724670019411697,-77.00538976455489,31.17281191059219,29.76271475442109,30.346979314630683,30.19198088212447,29.82075759425396,28.710314588371187,30.03621980158263,30.948449794804848,31.214907997660795,30.45691289007664,30.960535823100543,30.5403284072876,30.42040157010265,29.88137650014972,30.5403284072876,29.997319426985232,30.50761425226712,29.9663607372077,39.4034208658648,1,0,-0.0612382367034227,-1,0.5126334665405287,0.9881617903975084,25.22089558659064,1.0536714855402567,40.88962433877655,10.21055744057715,-342943318.81229764,-14442085.96764934,-0.177669578572624,-5394662.545164027,23.79950061149472,-465510200.0,2.0,-922420006.915108,28.059999465942383,104.19000244140624,35.61000061035156,720395646.8806798,-0.014067888572583,0.721726254128388,0,1,-66,0.37735849056603776
11,11,JPM,95.25450220176218,96.59245391100475,94.97536019385822,95.99567413330078,16358500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.36574356861436,,15.087334629549234,16.969587412231622,57.142857142857146,17.907632791665034,-2.1163515559603567,78.87352780387795,82.2440712623959,-0.1289342902417667,54.76675384603621,-0.1289696688552908,-0.6784612835144038,0.549491614659113,2.2427453538758613,96.85473506433222,94.3031982421875,91.7516614200428,-0.0930110126451637,-1.9852474897335668,0.0233514731442372,0.458335793207114,136.18355446712525,0.1668833945059081,15.273794363065493,-1.8076997203240108,0.939449295910664,51.04237990907687,7.549003601074219,1.6430671852991872,58.333333333333336,8.535090756552165,57.636897181532746,57.794846530236086,-10.949529147088551,90.26662852729122,94.2244343827658,93.54072667902166,94.65679520827074,95.61534268157595,91.28888040087745,94.62177603504158,91.96333366346198,92.99861315625816,92.32616665959358,91.35230698639616,92.3705935160319,91.24799971142892,95.4052644215936,92.3705935160319,76.18646015760197,92.35412279472052,95.27157341350704,47.53024460400493,1,0,0.4792190050779866,1,0.2886427819052329,2.4871178563940224,25.342600747746943,3.397809147387761,63.36919308050894,6.6509630541081695,-193032068.50809503,4605045.641907871,-0.0467732397500038,5704440.936753304,53.048082456658186,130677100.0,2.0,82306984.79957294,28.059999465942383,104.19000244140624,35.61000061035156,1558220774.2675266,-0.0110923566316994,1.008213148038733,0,1,-66,0.37735849056603776
12,12,PG,134.40478772876224,135.6617119255533,133.72354629232646,134.99966430664062,4640900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130.90784755236626,,26.4321061013568,33.836245358835626,85.71428571428572,27.538888052399585,0.1787576147678841,78.69147059827101,71.0072657953592,0.0674924700581058,55.7442710656047,0.9217407388304082,0.8234561780992654,0.0982845607311427,1.9381656332268449,135.34569201138444,133.76386108398438,132.18203015658432,1.1237073071528414,0.2368581722944327,0.0188467534032124,0.3069276266590142,151.67970679925517,0.3991068650630727,26.02719002190916,1.9836447571595104,0.8466692174925927,58.49367201598872,4.2121429443359375,1.1993389108967547,75.0,3.220600023963716,63.01359501095457,60.37538779306831,-10.313959465798014,132.0939638104265,134.04818583507253,133.47443958629262,134.0542773266772,134.25848216047214,132.20564427302412,133.68445619519457,132.66263111982022,132.59347519957694,132.95624867081642,132.42721231859156,132.9511698404948,132.5471878519096,134.4637406530186,132.9511698404948,127.59840718263942,133.0025889087468,134.15777802735963,56.03062394863996,1,0,0.2360327249168848,1,0.1790134347845069,2.00187341678878,26.07982321201523,3.732400254251616,71.31574933159867,1.2614614955081382,734994.2920605594,2029164.9365413128,-0.0037425526692815,1980588.0490151888,54.36826334875343,80212100.0,2.0,104076803.79260524,28.059999465942383,104.19000244140624,35.61000061035156,623759179.3704127,0.0047338190292631,1.1864654667625874,1,0,-66,0.37735849056603776
13,13,MA,338.80061554674205,341.6455921860777,337.37316597309893,340.9021301269531,3068200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,331.56883961452064,,16.906008139668497,22.593027211319463,57.142857142857146,13.406731213996286,-0.4379333657898157,51.79343607805021,49.68566775244216,0.0087357163842005,47.59216546038027,1.4762290192186356,0.8952435543508196,0.580985464867816,7.1570667954526925,343.69346050996893,338.3803344726563,333.0672084353436,0.6975732924282738,-1.467733921148806,0.0171626825559911,0.4918784960702427,90.60909135044712,0.2445765541659036,10.365454106169016,2.046691046241945,0.7734298090939022,56.33731982536032,19.20111083984375,0.9075192903996818,66.66666666666667,5.968619832909905,55.18272705308451,56.26541527490934,-10.815227855246537,331.42978721511065,338.01948233946524,336.9750610351563,338.16905073686075,339.56011367951606,326.93367113505474,338.0599480420761,342.19646590715126,334.3626410115417,336.51946902275085,332.70457850545006,335.82647705078125,332.412622378896,339.7259825610606,335.82647705078125,307.33458268908566,334.50783606294704,338.5883158945209,59.58085576355193,1,0,1.2866863299457976,1,0.257426940612296,8.481025808371816,25.70021979927577,10.755428001863493,57.84817868284966,4.208848211860424,20747780.774373595,10922.47433301434,-0.0413599358443124,2360774.730925512,48.08516983299488,45663200.0,1.0,46439721.34574904,28.059999465942383,104.19000244140624,35.61000061035156,1039508048.620514,-0.0008185538433737,1.122049608741746,0,1,-66,0.37735849056603776
14,14,CVX,66.33339912745218,67.94187150403862,65.77273105233714,67.81319427490234,15410300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.65637949942669,,35.19397855922437,30.00059249040456,-71.42857142857143,31.062648039969567,-4.878502177731645,75.46232917130698,58.17422557407834,-0.5705696509242131,48.88064001545209,-2.462750938409954,-2.718310814310516,0.2555598759005617,2.1691404517014803,68.4036760503162,66.24884338378907,64.09401071726194,-6.123246390565072,-3.414969175289841,-0.0312450889956518,0.6822034720201755,-5.00328706150122,1.7695203838396398,-15.656195929216498,-14.09496280112261,-0.2147990693747229,46.64493865712741,1.6820068359375,0.2736062875763428,50.0,2.543439640320821,42.17190203539175,36.12835075465546,-51.98454359729949,66.4955405611544,65.90047165580263,66.44118860418146,66.83802107164075,66.46621389678228,63.06834399815142,66.19285160547304,67.25190968985818,67.85589313881415,65.85744406282902,66.70810240017013,66.1216926574707,65.67458504944688,66.6396938651109,66.1216926574707,63.51438756302269,66.37673772538525,66.73450234140148,45.33041432454068,1,0,0.1599293390668961,1,0.478754395957548,2.1649786905723114,25.670707701590683,2.977975117270148,53.55558063666314,9.21842356717761,-63244157.36214893,-1065021.433451727,-0.0848262642920653,218261.3617841783,43.66801359043199,-89040200.0,1.0,-243076291.49496177,28.059999465942383,104.19000244140624,35.61000061035156,1022217580.5737764,-0.0226164201536731,0.7931793531321975,0,1,-66,0.37735849056603776
15,15,WMT,137.50874448795474,137.79105166941974,136.5255710349215,137.14857482910156,5649700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,132.1986960240943,,27.29209522618054,29.587248199226387,64.28571428571429,29.614546042569984,-0.186675089209768,44.45457695590213,55.99928234442509,0.1079048717389952,47.81232163687872,1.3459904078533214,1.1634595364018303,0.1825308714514908,1.265480634498232,139.50175589841794,137.6255645751953,135.74937325197268,3.352168851400762,-0.2532831827799384,0.0108141472408458,-0.2846109604798413,67.68666659651542,-0.8815388317687313,13.855439489184862,4.649843888305653,0.7812849938110563,58.93284320219807,4.7698822021484375,0.6679048377330292,58.333333333333336,3.6032099331801737,56.92771974459243,62.81841123683577,-36.24099296709135,133.8514665218031,137.35801603371502,136.67247286709872,137.09057755903763,138.32585515494145,136.4368076810637,137.6752468114451,134.49657275647854,134.97887424324426,136.5160440504551,134.98024963434824,136.15403951009114,135.18223564586833,137.80168034630094,136.15403951009114,121.97258852540044,135.90365862254154,137.44004586336902,49.61722291923184,1,0,0.3465489609107095,-1,0.2508089772839051,2.8991296000774587,24.350245846764448,2.784058803176152,57.70704095969096,4.077658298242939,31080145.42270468,-1803099.8437428884,-0.1241357072069619,4563576.771687948,52.40858786073366,76984500.0,2.0,637074943.3356413,28.059999465942383,104.19000244140624,35.61000061035156,776883153.7335979,-0.0042996620028236,1.1723342891238535,0,1,-66,0.37735849056603776
16,16,HD,270.2628899749508,273.2941395222751,269.444926289567,272.1297607421875,3423700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,266.12891569425835,,16.666445383570103,22.380670321499352,64.28571428571429,4.5465892950592,-0.5984877661318724,74.21314563896316,78.55912228873545,-0.0257662338936537,56.52664465944019,0.85682248665006,0.0416964046432826,0.8151260820067774,7.246135371884463,273.84664229239394,269.1158203125,264.384998332606,1.4873568880170185,-1.5907030350122682,0.023863845229519,0.485000610351556,124.83461035344644,0.0606651364315095,14.86920153094574,0.1005905253759672,0.8437673120718187,49.13839476430232,15.627838134765623,1.3103382460276736,58.333333333333336,6.09267875106112,57.43460076547287,58.832230047408295,-6.013867621387574,260.3614025099668,268.90181203358185,267.5308163729581,269.2653216382007,271.3398702293909,262.17777061685416,269.6948682762672,267.5472934173636,265.74002298311643,266.3324930369854,263.2589745224332,265.7288274129232,263.4267886913999,270.7804312150187,265.7288274129232,254.2721545589784,265.3297455811525,270.3584684845754,56.719940600934194,1,0,0.7053639736213768,1,0.2130058206647107,6.081847674842363,25.75121490167776,10.046441522739656,56.80310337600995,4.342300968711766,16463956.08738604,1212253.8750837315,0.07066693270703,2915983.6425865674,57.302405129207145,16290200.0,1.0,50846519.75991052,28.059999465942383,104.19000244140624,35.61000061035156,925299056.407239,-0.0058407138767934,1.1344976171911016,0,1,-66,0.37735849056603776
17,17,PFE,32.25954462263954,32.553135116611564,32.05491660914371,32.446372985839844,22160034,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.266818942431314,,18.7089457676009,21.38727427085929,57.142857142857146,10.090561863227371,-0.3015113437010688,40.88034864509358,43.5417375423357,-0.109179491803979,45.701962167310384,-0.1436797984685682,-0.1944011367237618,0.0507213382551936,0.498218507467854,32.744428283430175,32.40900421142578,32.07358013942139,-0.3222433092345866,-0.0976365529573897,0.0019761268565146,0.3749928202182656,16.756774147264252,-0.1023628842193977,-2.6211727431406326,-0.5886689645273656,0.5763134986777944,49.29550086108232,0.41815185546875,0.2480139196013693,58.333333333333336,1.3055731499000744,48.68941362842968,52.58412059698978,-36.257203124964455,32.17095460635494,32.36718169524061,32.38926880576394,32.40076698623337,32.471623226127086,32.19090210438138,32.42019719072759,32.39507444036652,32.426468126405496,32.41792405769229,32.26750734694414,32.3734156926473,32.18311856882268,32.45718245422271,32.3734156926473,30.890282090390613,32.32356511899938,32.4228411518102,64.21219513707666,1,0,0.0088962473382647,-1,0.2361547391346619,0.620481317804726,25.524598286390475,0.8896870268163468,53.66402387300643,2.227019320962304,-8542510.500978705,-4554203.910153942,-0.0829840662129457,-260792.2864949633,38.90786031291877,210751625.0,2.0,961170676.1614344,28.059999465942383,104.19000244140624,35.61000061035156,714872605.6622094,-0.0199997437600164,1.0284943967056404,0,1,-66,0.37735849056603776
18,18,BAC,23.76141036468144,24.22448433170772,23.73246950680078,24.002593994140625,47648000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2873640045432,,16.33774874911145,18.619749608860825,-28.571428571428573,6.545917712128331,-3.2053893161100624,74.20662159748024,75.96008236958598,-0.216524693369069,48.67690651140843,-0.2262589165926449,-0.304765595576331,0.078506678983686,0.7139023614928774,24.119525227263185,23.57425346374512,23.02898170022705,-0.5312307409097201,-0.767166956877098,0.002880242143582,0.490195858437402,110.67932208352686,0.610925729796336,5.482705581746679,-7.205782474602645,0.8515747574894745,63.628474169451,1.5628700256347656,1.0549200312769167,66.66666666666667,6.964747105749836,52.74135279087334,47.84004742357691,-26.61596773849012,22.89067541722205,23.49779352423249,23.456731310757725,23.66837894999897,23.79367720286012,22.54825263120245,23.53795596894072,23.46437334648439,23.555180256933475,23.2417745962739,23.12197641248412,23.24817339579264,23.05101978993893,23.74402913355308,23.248173395792644,20.441117815503468,23.253275063883688,23.740253846050724,51.47067379250691,1,0,0.0656021599374869,1,0.3227694255629525,0.6853017254068355,25.411587092285096,0.9936744148212922,69.50472303936343,7.564774472419664,-107568568.7440904,-9713289.233331308,-0.1260461326590284,2094894.974430054,43.9166750707367,809008500.0,2.0,279496998.9745257,28.059999465942383,104.19000244140624,35.61000061035156,1132183681.0563412,-0.0116373162635254,0.9928571931321984,0,1,-66,0.37735849056603776
19,19,LLY,144.46287102353824,145.79544187072233,142.83849233279088,144.89085388183594,4602800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,146.4620783633587,,12.630175957695023,13.194104349027809,-71.42857142857143,2.7057713172660804,-0.8999543781028208,54.50829722017536,39.17907473820738,-0.1016484487830426,47.35968327023795,-1.2296892166660882,-1.0887245568668091,-0.140964659799279,5.602647070917641,145.34884654283238,141.85997314453124,138.3710997462301,-2.7600803506645093,-1.3031469491811831,0.0006174543856818,0.1447379648545148,6.415118876032655,2.2592212415189667,0.9604941929691132,-5.187898951585025,-0.6435872721689,45.81755214459287,-0.8267669677734375,0.2103288365346436,41.66666666666666,-0.5673761093222374,50.48024709648456,39.1869731005171,-49.332156812178205,144.33883638850008,142.1896863089301,142.55623890269885,142.76435126458014,141.4285823012838,144.99373199879972,141.95800593057697,142.69160720119754,143.84424286070697,142.23987624049187,143.83311419048874,142.60083618164063,143.66065348478412,142.119516084255,142.60083618164063,128.15436280315248,143.08025078315035,142.2992006882926,55.60705629360324,1,0,-0.4746667806880424,1,0.191712709664761,3.4296079699775457,26.24025792791887,9.755992441298758,55.17911119144075,4.21245699589717,-7561232.119991047,-9276.436493146231,0.0416908900955544,2237168.7943920097,49.45625455856718,3960100.0,1.0,199896525.7607936,28.059999465942383,104.19000244140624,35.61000061035156,664933702.7471418,0.0108215505073758,0.9828380390061494,1,0,-66,0.37735849056603776
20,20,KO,46.79390121651782,47.50029425230535,46.727080352090994,47.30937957763672,10135600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.41719599381126,,17.876456186293552,23.52390451479875,-28.571428571428573,15.242079016618248,-1.1460074920882806,63.76537647978487,64.76847389966466,0.0434141641756813,49.53828788814906,0.0986726895245055,0.187428565724158,-0.0887558761996524,0.7827649554303449,47.44668331500985,47.04591522216797,46.64514712932609,-0.0157082084668545,-0.5434375909658584,-0.0023343187272049,0.6666698063446613,39.92149749535732,0.309388826039944,6.290508272303298,-4.301439071288449,0.4079894506172437,57.15969277266661,1.2886886596679688,0.355122437946122,66.66666666666667,2.8002375322114137,53.14525413615166,44.54277802032279,-44.44448919537521,46.73540786988063,46.99441339526332,47.00408671985973,47.07153397673493,47.1072197923754,46.742222971958775,47.01529335456416,46.68974540853594,47.00829448320429,46.98694883286953,46.86535469181153,46.94759368896485,47.0326883992424,47.01028189331439,46.94759368896485,40.67217717962426,46.895828800582656,47.08270357162608,52.66122763242274,1,0,0.0792309828166596,1,0.1758328679863634,0.92348375048812,25.93015448264603,1.1073213589526176,60.33183076468261,3.6066125807542297,-56687754.32245953,473967.13214132935,-0.0928473860180544,235968.58019543008,55.05188802397979,101712800.0,1.0,191446409.8776732,28.059999465942383,104.19000244140624,35.61000061035156,474284265.170138,-0.0106961755048611,1.0429983404992833,0,1,-66,0.37735849056603776
21,21,ABBV,79.6023033650089,80.65553657524177,79.48219324800893,80.44303894042969,5899700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.98505732844656,,28.971387741233936,25.842738700870544,-35.714285714285715,23.92453981920779,-2.306118040817476,46.77186281133429,40.71834263473741,-0.2796631401647653,45.15340600809499,-1.4383999142832664,-1.5297515061397733,0.0913515918565068,1.3026847075659873,81.59199704090786,80.22129974365234,78.85060244639682,-3.2202705174612305,-1.8969939305232089,-0.0220783505219658,0.7165298987156173,-50.73113614647733,0.2054577047535093,-15.174748502982975,-6.828674668757058,-0.2142360516038858,42.41940467369537,-0.0646591186523437,-0.1568162886280581,41.66666666666666,-0.0803142062326678,42.41262574850851,39.65649868239647,-66.2162075918251,80.07790317703773,79.79751605741491,80.27001356645064,80.22744030719038,80.20109818583694,79.1108167793652,80.19157539783363,81.34971872916515,81.24861909661443,80.44050122797489,80.49217382761677,80.33339487711588,79.93349731092286,80.08006322738136,80.33339487711588,76.008227713561,80.13274519949705,80.07187765332905,58.47532848395565,1,0,-0.151517783565319,-1,0.3263965237564949,1.6427234210116537,25.151886357224427,1.7554025763780032,46.57784183774108,4.906219330711405,-47979634.0550263,-4175477.420628265,-0.1652174177239319,-1298193.8494199517,34.84085224888881,4119800.0,2.0,-80031981.63478385,28.059999465942383,104.19000244140624,35.61000061035156,469629709.1625429,-0.0205751995787757,0.9113972746938244,0,1,-66,0.37735849056603776
22,22,AVGO,352.32264643399645,353.7669246365677,350.1322789641053,350.7826843261719,1274700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,327.66749489531145,,25.96514594304989,33.09469512669632,78.57142857142857,17.453690402532757,0.5988985993870766,61.07274922756957,51.691230260669016,0.257876075922181,41.8646658881679,5.581376340309873,6.124381272987063,-0.5430049326771895,5.624132888520819,356.40866220404,348.592333984375,340.77600576471,11.303074506234225,2.059735616048158,0.0199525448574438,-0.4236897476670088,84.18910198019476,0.3070872202705988,15.504367530866284,2.8026803365238453,0.5760070299074372,60.37262288721784,14.49078369140625,0.6158506409932121,66.66666666666667,4.30898979846206,57.75218376543314,54.95917868432876,-18.443242354384004,345.0767212316997,349.9591261008856,348.3026095303622,349.01813960575555,349.0052748554963,348.9943549990077,348.37942895133506,339.82915655903736,342.40874692821467,348.4611254930496,345.1799491667065,347.8424550374349,347.7925300681368,349.71199956115487,347.8424550374349,293.2271384938475,347.17067356715614,348.47406900089334,59.63138974602704,1,0,0.8417089521556477,1,0.1623645072148246,9.260896464829017,26.30444803787724,9.909183923049795,61.734585767989614,2.541589515091542,4722829.654863665,-408319.5774761783,-0.0323008758777929,1527499.2841093736,52.30624212754953,41379600.0,2.0,55897523.506903455,28.059999465942383,104.19000244140624,35.61000061035156,449105677.4094153,0.0061184464913746,1.2207844311577605,1,0,-66,0.37735849056603776
23,23,PEP,129.38985919006322,130.89373009464356,129.218524771284,130.40829467773438,4347300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129.69352623111962,,18.927031681350545,19.29717014405464,57.142857142857146,6.490426436094471,-0.0445330474112195,26.494840668221897,39.48159439375679,0.0042633788878365,52.67251494721455,0.4364468078296397,0.1223558107335988,0.3140909970960409,1.7323226239404337,134.44860132564972,131.25540161132812,128.06220189700653,1.45423880085022,-0.0576550410343941,0.0072803115750772,0.607946663892352,35.44989781702131,-0.6899646378994427,4.792546253671127,4.587104668474643,0.6901883833528816,47.5556318057141,5.720420837402344,0.611254560577087,58.333333333333336,4.587792430182569,52.39627312683557,61.089594050579606,-33.4204603409181,128.96908556455014,130.88719822701717,130.83643105246804,130.5426058469119,131.1552043799171,129.88944425281986,130.79892411797118,126.92034717209422,129.4579468587738,131.89178705215454,129.19498168899895,131.11802724202474,129.165348730988,131.20141605673857,131.11802724202474,105.92542959046575,130.53905371397187,130.5171251525543,49.64425457935428,1,0,0.2446159960346193,-1,0.2535343700578341,2.707338405042921,26.37946656285304,2.560426878408066,46.50125045596202,4.362820835549416,16211067.816532897,3448726.482178329,0.0923370717356745,954072.6999722336,56.36491026210302,49389400.0,2.0,32272426.847233545,28.059999465942383,104.19000244140624,35.61000061035156,562496534.8569618,-0.0149274371727211,1.0200977143460093,0,1,-66,0.37735849056603776
24,24,MRK,72.52088029336838,72.75630930123238,71.99570086039442,72.4756088256836,9845226,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,75.17124057219135,,22.07178128476013,21.443677084177857,-92.85714285714286,39.51796428914033,-1.6443622481907103,14.684373411889764,15.45117545947433,-0.0788274081880424,36.58580066958684,-0.6969402385400372,-0.2737509656746589,-0.4231892728653782,0.7606084408379559,74.39187508629142,73.04607238769532,71.70026968909922,-2.474014783455914,-1.239604069636414,-0.0385949999135859,-0.0595200700572157,-146.7703321070174,0.1557526157424454,-24.482145566103064,-7.698620161817683,-0.8799078725022671,38.443975350808174,-2.3452377319335938,-1.3535531888045105,33.333333333333336,-3.1344709928236347,37.758927216948464,29.41819987789667,-92.194444709413,74.89527278791343,72.70168427429486,73.46128151633523,72.89042700920905,72.44655199147152,71.75905476235404,72.85793996331539,74.48832439104191,74.33488628015728,74.16437588632107,74.50648674613433,74.07109120686849,74.37497393897604,72.30302436769088,74.07109120686849,69.2617751279013,73.9271383411229,72.50073174292851,43.90320495050408,1,0,-0.1611774478901865,-1,0.2811929423378062,1.3965015283180413,25.956420624980925,1.8924708489610684,44.99773184932871,4.56129037885712,-13180810.209687237,-4122562.111299681,-0.0630527489135909,-2029289.9065582163,38.73214356323804,-304864.0,2.0,104786439.46427186,28.059999465942383,104.19000244140624,35.61000061035156,713984456.207158,-0.0128189411074858,1.0062337647568689,0,1,-66,0.37735849056603776
