,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
45,45,UPS,155.4245009776921,156.9954202102401,154.26085655371057,155.2208709716797,2963400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,158.0486018720651,,13.114425741223554,14.721849798556594,35.714285714285715,10.30665404198878,1.150940764787734,63.37624905462389,62.274255685656186,-0.0060248413504715,58.25468787568964,-0.1504571740308335,-0.2015018973406524,0.0510447233098188,2.734563656529531,156.9514393592805,155.95203247070313,154.95262558212576,0.2795803587201249,1.7851314055614012,0.0007668196895569,-0.0744652645134789,-60.70261173052778,-0.2381604228239611,-5.19314228633206,2.932055784767175,-0.705295649884234,43.04464546882678,-5.6240997314453125,-0.4977333192093451,33.333333333333336,-3.4965965717546954,47.40342885683397,50.63382286220806,-68.6505652283258,157.1257927416453,156.01788607892246,156.00695551091974,155.7879322825612,155.70437683722804,158.46604424548076,155.9156106007272,155.7347453776402,155.90313646673016,155.9306271970272,157.0271978685689,156.16844024658204,156.80344295509622,155.68765385170167,156.16844024658204,157.05438937753507,156.4014014587272,155.76755707715884,57.56146280634666,0,1,-0.3111591731227235,-1,0.2423749595106373,3.3856538187639,24.832803033974493,5.779457633065476,37.08863218594444,2.415962166927479,-5647783.511507634,1736703.906217753,0.0141491518286262,-44837.936994368094,54.26127917858336,104189800.0,4.0,626159469.8334227,21.34000015258789,109.5999984741211,28.670000076293945,460584966.1972928,0.0019377372457936,1.5783530471194396,1,0,4,1.056338028169014
46,46,BMY,58.55169667303495,60.49380221920827,58.52285097945639,60.17652893066406,16517900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.71693413492212,,18.03342722867965,18.70676231069521,-57.142857142857146,7.414012154976608,-2.452427000408337,71.72586159177312,64.9406001372709,-0.1679756954012234,52.74284457440894,-0.4187471537856879,-0.579953841342856,0.161206687557168,2.115170627411395,60.21074468623392,58.82474136352539,57.43873804081686,-1.5654224054790973,-1.4621279056255645,0.0093408639052903,0.8243898808139294,176.34602502934646,1.411661258784374,12.267350826237177,-3.679068336395869,0.7437677088461817,36.83623576897668,2.7208786010742188,1.4967298252689942,41.66666666666666,4.735615358047651,56.13367541311859,47.65266735557937,-9.29570636819812,57.65691167693377,58.69955785531549,58.58001154119318,59.06334054053247,59.10034409339875,56.71982082770296,58.79162116052165,59.03273211584813,58.80298872464923,58.15044143795967,58.024192651371706,58.16711667378743,57.72533564821296,59.21996509435903,58.16711667378743,59.19365838013452,58.344429693955725,59.07727775788733,60.12161782830421,1,0,0.2278619073469109,1,0.3811000091878932,1.30461070255032,24.833129273161564,2.4901353031127087,47.676415528491205,6.104489128697353,-131591109.07645956,-4853107.186387599,-0.3577416455295789,3423794.4203669075,41.10390138329708,165820500.0,1.0,305592277.37372965,21.34000015258789,109.5999984741211,28.670000076293945,967151070.475524,-0.0049018529690295,1.0403886754463556,0,1,4,1.056338028169014
47,47,QCOM,132.6765933971597,137.3261094005181,131.40235570500323,137.24830627441406,13146200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.0166998901575,,20.698282714022472,22.77136240106215,-92.85714285714286,22.479341020552333,-5.326233752336631,27.82024137992101,18.921275670879584,-0.3072730660971245,44.873686859510926,-3.79690466758629,-2.640565055013425,-1.1563396125728649,5.923753695514876,143.01672123418786,137.44867858886718,131.8806359435465,-12.12499296493661,-7.893667465601226,-0.0739202474446506,0.7717594471754903,-142.6863718440233,1.3621569578991195,-21.563748631502527,-18.55591767177165,-0.7901967799503323,36.41405417261535,-4.8732452392578125,-0.7349842066812918,41.66666666666666,-3.42892769418508,39.21812568424873,25.98955384607393,-61.59163198519492,142.32658098171325,135.65872567642626,138.50839288884944,136.98771294013605,135.17886277015478,132.96594684404755,136.32832788160604,141.8822234792507,141.59953010483963,140.74949780106544,141.11972607786117,140.26302947998047,140.30020449452786,135.07192518232586,140.26302947998047,143.30386605098712,139.43969830905775,135.77845909882353,51.65121424566021,1,0,0.0330730177360521,-1,0.3343002631945163,4.597518350630277,25.06541350355729,7.976138982826626,38.02870856107398,11.707338636326948,30566755.13420787,-1068112.1725807488,-0.1119259081080268,-18538238.19109376,26.93796913001984,90981700.0,2.0,821128167.0922724,21.34000015258789,109.5999984741211,28.670000076293945,1744193032.117741,0.0001465865332683,1.554077622875448,1,0,4,1.056338028169014
48,48,NEE,72.56815976830066,72.6457434314795,71.11349937823132,71.53050231933594,12302200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1904922086287,,27.26112328722343,27.568192104704675,-57.142857142857146,45.13091222976907,-1.9638776884379896,9.760180530804693,9.474594988871074,-0.0144594273439602,31.81642132931628,-1.1957106059360996,0.0347264737852661,-1.2304370797213655,1.5322440532481778,79.16033161313972,74.16829071044921,69.17624980775871,-4.641506819362945,-1.5581658192169954,-0.0984453912722981,-0.6772142119037828,-152.8056694287378,0.1443072118266232,-44.46858041975468,-12.19871408858401,-0.9380849960946984,45.36973361836363,-9.765632629394531,-3.43557449003102,33.333333333333336,-12.012419330332548,27.765709790122667,12.345523479178134,-96.14720317877016,80.38619602870908,73.30180482217334,75.31138721812854,73.3519825968709,71.79674370505246,73.24674079457132,71.97643015043076,73.71759814503845,76.54259547899768,77.65748591721058,78.79581192694488,77.38438135782877,78.56607145994525,71.69478259664308,77.38438135782877,75.61840119148862,75.92879065726709,72.11095282985748,28.79052533476009,0,1,-1.0415374541271842,-1,0.4215425424270756,1.949339439654276,25.17187860458974,2.143208199269793,23.94376829442296,6.324913066434343,-85610589.04645872,-7642889.371665567,-0.3127093246870092,-10004577.62082184,27.00738111900305,-38054100.0,4.0,-32869512.54076858,21.34000015258789,109.5999984741211,28.670000076293945,892748015.1015884,-0.0022666140637858,1.1859074978016877,0,1,4,1.056338028169014
49,49,TXN,166.46053644062152,174.35536034365867,165.43246583985598,173.98680114746094,5100500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.5033260578918,,20.67895738019393,23.30690596025235,50.0,6.795100536405971,1.9512413851076431,46.0716347492085,35.989555299398894,0.2247674467247939,62.182948599682575,2.338383650345122,2.5579254477076367,-0.2195417973625146,8.922894503802695,175.91591649476115,170.73575439453126,165.55559229430136,2.960664313912304,3.2817112849308785,0.0344915118533053,0.84347794357895,28.344843592171795,2.310053251854173,16.802321568660986,7.776513024863385,0.0642682678700596,59.05429739814092,5.5283050537109375,0.8148429997998666,58.333333333333336,3.2817015359286827,58.4011607843305,55.40381484915855,-17.539953470848218,173.11517263173153,171.98499297482988,171.5663241299716,171.3002271318769,169.41237779097176,173.3951013627633,170.6710714465067,167.86021573678866,168.79907763694357,172.61012828350067,171.38892373552918,172.2416524251302,171.9552537714426,171.44837712106266,172.2416524251302,161.9844870577498,171.6950760462215,170.72921670117435,57.97895200286,1,0,0.7846326967897539,1,0.2238877791833216,4.515789791689746,26.108616116280725,11.50277142948039,52.34308972494443,2.0265258334218297,43996401.64086095,3680943.60735701,0.159802130326972,3097014.986819685,54.19683793683701,75004400.0,2.0,71953728.85906138,21.34000015258789,109.5999984741211,28.670000076293945,849031966.1153901,-0.0145833684152403,1.356903581906528,0,1,4,1.056338028169014
50,50,COP,50.13071705704923,52.91682747430905,49.6101279588406,52.704734802246094,12286600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.03489889299362,,29.965284042551662,23.007980979975468,100.0,58.86379509147152,7.78236744795778,89.9394140683362,80.1617630159141,0.587352405189856,73.58245355955027,2.418291764277889,1.6515957139095467,0.7666960503683422,3.306699515468452,53.805208125711104,48.927581024169925,44.049953922628745,4.940714449985592,3.394579055981758,0.2083018415949706,0.7784250528830429,181.3227632671156,3.240446923654279,54.62780010975391,40.32906422930188,0.8820258381000888,84.43117092420104,7.921253204345703,3.788688060307321,83.33333333333333,17.687890538454877,77.31390005487697,82.0182135494288,-1.733987261393497,45.67561105099237,50.53369053650876,48.57245934226296,50.148515314488975,50.29440894078876,51.015285721529786,50.40856045455881,48.49012555376623,44.08106653197588,46.91615188121796,46.1669632247376,47.142799886067706,46.448796913622,51.48244797576924,47.142799886067706,44.889691466837874,47.70864816690012,50.67791364387881,28.242011643758023,1,0,0.5793422363006877,1,0.494197576174,1.8703732775425004,25.19740550011491,4.135787489188857,82.06040055688672,1.817474608724368,-35372319.299483456,16172566.839233885,0.3005285279318379,11104354.136298684,88.09912022758564,-4488800.0,1.0,475993486.09537977,21.34000015258789,109.5999984741211,28.670000076293945,615936068.1931411,-4.876580506074647e-08,1.2753040345408957,0,1,4,1.056338028169014
51,51,T,19.762049855799106,19.95764779431056,19.69460223206185,19.816007614135746,45852636,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.47442971427522,,29.23877770132708,27.233468318099654,92.85714285714286,42.1927935897558,0.1957391081691434,48.07741054763045,47.79425898591364,0.0336675078557169,45.903998639758775,0.0844243021061359,0.0501933155765735,0.0342309865295624,0.2765335975332128,19.886026007776994,19.709442138671875,19.53285826956676,0.2479526431628187,0.0382199898744239,0.0148531359134336,0.2051270429174584,97.2120355280943,-0.0521947511035738,13.90313383642798,2.90154039681886,0.7877319553445113,49.87594410615296,0.5125980377197266,0.7917293996886483,50.0,2.655479259715832,56.95156691821399,60.20615078990236,-31.85205466969772,19.439465249180305,19.751105298389987,19.68749094876376,19.735071689098863,19.778817344436185,19.854658967215578,19.729481659287494,19.52914705448156,19.56140754392453,19.693233866244555,19.5383989597724,19.647615496317545,19.54905553649013,19.8009258316765,19.647615496317545,19.19923758706224,19.61797950658301,19.74285071041968,54.6450131782193,1,0,0.0364214420360758,1,0.1934479849931089,0.3258661536156851,24.594546924601897,0.5530690251825305,52.03349382008053,2.5162335325538927,-838080661.0021719,-25640155.10900164,-0.2275281404360082,2063815.718712412,66.87582894304255,-530387912.0,2.0,623840583.804601,21.34000015258789,109.5999984741211,28.670000076293945,906142078.6518089,-0.0118044956225652,1.0075430986012426,0,1,4,1.056338028169014
52,52,MS,75.08751401868471,77.42674735702141,75.0585164163141,77.2140884399414,12681500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.81471252736364,,28.60411547527909,28.637950329970195,100.0,44.73313222736828,3.1695371906441374,89.33932299300535,83.06101183541716,0.2834564618689583,70.77490582180536,1.900781656077428,1.474336289636995,0.4264453664404324,2.513226544033131,77.82199988038919,74.54813537597656,71.27427087156393,2.87973919809636,2.247616743430114,0.0888552315133142,0.8979590565696939,189.7069363831704,1.605743266665714,45.09689196419131,18.04114999727941,0.868268565835714,71.57861853296265,5.451774597167969,2.421344317880881,75.0,7.596988314942643,72.54844598209566,75.89883974420783,-2.357996484306475,72.14805103543311,75.58944219107492,74.2286221590909,75.3232203663646,75.48491157762828,74.31922210684559,75.0181030782136,73.3555734110028,71.4651077412939,73.05395568907261,72.60058607522316,73.21483764648437,72.64901965634192,76.26091675198171,73.21483764648437,70.75413293638911,73.81572595622531,75.77492555392011,33.8576561791499,1,0,0.4320827057258641,1,0.4330927366186672,1.812715734714336,24.41192029190569,2.7838806658543547,70.033976357013,1.1702784977135752,-17897211.630523317,11645113.578029484,0.1317219286881025,7443080.251150949,82.33921652935729,308664100.0,1.0,966204874.2385927,21.34000015258789,109.5999984741211,28.670000076293945,952222309.0279502,0.0054361685482278,1.7170197093269497,1,0,4,1.056338028169014
53,53,RTX,71.60448534327416,75.44577846041538,70.95782920648504,74.96320343017578,11159300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.06141526203074,,24.394601160473105,18.47357517298233,100.0,47.66851495143058,3.622473786707898,73.56369747986987,74.50035817477134,0.223749217826974,73.28673910435867,1.399209619289337,0.9673206492465772,0.4318889700427598,4.4879492539303385,75.12783275706795,71.76855926513672,68.40928577320548,3.0755951965521007,2.475425475682968,0.0969921819946622,0.748385932385534,322.5880817791921,2.879990095690496,42.7773523723548,13.928905674797155,0.6830795376973048,62.23494979447559,4.4686431884765625,2.449024728865697,58.333333333333336,6.338990091086849,71.38867618617739,74.37382539358228,-6.720423897430772,70.02975700718575,72.70647558108334,71.4984917380593,72.50153212113813,72.22656619910309,74.9958441063119,72.34341486780215,70.42479973637614,69.53478348261449,70.56622916460037,70.43385053274368,70.67439982096354,70.73605283534022,73.15480991780608,70.67439982096354,68.68753126589299,71.33185109250296,72.70645051575212,43.98196308325797,1,0,0.6495455703113521,1,0.4332514326752389,1.8286099359013883,24.89353796711437,5.81021251716291,62.86090052579582,0.6335333812749157,-24486773.586952463,12195131.882216215,0.282949805162086,7100974.250357586,70.39449782471561,-45528000.0,2.0,172065170.51658326,21.34000015258789,109.5999984741211,28.670000076293945,799055933.2911993,0.0106252052250959,1.176516471382646,1,0,4,1.056338028169014
54,54,UNP,200.295365116984,206.70170161764827,199.4411809924667,204.9545135498047,2355200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.59082812708647,,13.787891592439426,16.382480099987276,35.714285714285715,13.548593021960686,0.9283139697950046,44.0136381419267,35.67340100722118,0.0202782097970199,51.63292002876688,0.7651688193480766,0.3996131403228863,0.3655556790251902,7.260520625181556,205.3691512302392,202.10272521972647,198.8362992092139,-0.4120759097310724,1.8591861235789795,0.0233625116272055,0.6417099645253362,59.9027534466008,1.332700114357125,11.297078109883708,6.9363004996916215,0.3960040540596707,54.356657708402174,6.3092803955078125,0.7060739009727808,58.333333333333336,3.1761549448342974,55.64853905494185,58.43511541560808,-32.10524889357135,203.31253442067268,203.3107894139889,203.02838134765625,202.97451163338616,201.51946714766635,202.09726790047,202.7376858192782,202.1373344456773,201.1616168666304,203.80554220080376,202.1005244008361,203.40632171630853,201.5548003613303,203.6203592097167,203.40632171630853,199.58846087612005,203.12712154494545,202.6347756778782,59.51562691375791,1,0,0.7969097041529836,1,0.3063981733699111,4.815471911139217,25.273223292563543,10.453994131222489,56.74750590149341,3.4734641409463363,-33269983.462300804,-156782.00331692398,-0.0517005081128523,937447.020373037,56.57678986479085,82932400.0,2.0,20592318.96850694,21.34000015258789,109.5999984741211,28.670000076293945,471735643.9235206,-0.0048227588534168,1.225646012843391,0,1,4,1.056338028169014
55,55,HON,199.3220386169052,206.37501721165043,197.9698129697466,205.2951812744141,3341500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.6980097644009,,14.8892089284417,17.477643070906204,100.0,37.66585750780391,0.614764603339963,72.86767532144711,63.45324629832803,-0.0492982455426727,59.83445659254238,0.4147943297724055,-0.5229603526254214,0.9377546823978268,8.405204241903817,205.4060243370521,199.7734313964844,194.1408384559166,0.5665512145716605,1.2115439390524614,0.0417138546578621,0.7106481277075972,282.0875275412353,1.9118952514090464,31.248583373347,5.049704629896356,0.6240409984035941,72.15932818708592,8.76513671875,2.124256798465628,75.0,4.459947454124458,65.6242916866735,67.47645114216073,-8.339597708136406,197.25366401474705,200.7905558199149,199.36095664284449,201.0942111782261,200.45725015966923,201.9775385042585,200.498838303375,199.21794296897625,198.10675527810224,197.620083719492,197.62909299828576,197.9471247355144,196.92618099507047,202.18644332612547,197.9471247355143,196.0847326764924,198.8137388072961,201.2204833911863,46.90880894153651,1,0,0.7481038745494886,1,0.3094251886094548,3.5888802530617503,24.639848523051008,10.98316849357326,73.1154242641457,1.41650280524894,11597658.323705368,1746927.445518951,0.1114083494534211,3125398.378371577,66.30539439813906,96010600.0,1.0,152237125.96716696,21.34000015258789,109.5999984741211,28.670000076293945,666034592.0383886,-0.0005852378911965,1.39253693117862,0,1,4,1.056338028169014
56,56,AMGN,220.94508919651747,221.82936762265408,218.86896425384387,221.06044006347656,2690500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225.15452791879724,,26.636812952181835,33.41783452821195,-57.142857142857146,7.330527417924913,-2.4730482566775387,23.228842036330235,19.551110505028102,-0.0676264109050528,39.16080009067144,-1.6467450739607443,-0.6930040461580992,-0.9537410278026452,4.565575541078005,224.4004075305688,222.6348449707031,220.86928241083743,-6.4152813140859735,-5.699761415139221,-0.0408490880560888,0.038964577656676,-210.628076939968,-0.2060003749000577,-20.4795831559395,-6.377506592838802,-0.8216056221433471,44.69291333733784,-4.72259521484375,-0.7161814618108598,41.66666666666666,-2.091651929925676,39.76020842203025,32.560298704184454,-80.03505237945323,226.36682637770664,221.7862199120221,223.4927390358665,222.54139005220856,221.73851657442688,218.20222533848928,222.9702740267284,227.48120129211128,225.4225061667751,224.4357253909111,225.24198577011632,224.4838277180989,224.45913824329864,221.36032917411544,224.4838277180989,228.10593923216405,224.25220120803684,221.8686268688917,61.3273564125419,0,1,-0.3277973773291364,-1,0.4021619708796247,5.041122423864847,24.743478231684584,8.294906469065722,43.40569663716848,6.385498285120333,6968437.828313396,-1237608.6728122346,-0.1902656232298913,-1884481.997289651,42.68533432067167,3117100.0,4.0,52535411.20609686,21.34000015258789,109.5999984741211,28.670000076293945,594452762.4832302,-0.0119492684380689,1.0291769017050283,0,1,4,1.056338028169014
57,57,IBM,108.77892042844437,111.2012318486692,108.52678525946266,110.9490966796875,6087720,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.29693932108005,,11.501392075094897,15.909348736609072,100.0,8.723834699445657,0.1039088166686174,87.71778551136407,68.50140121649554,-0.0866716110725418,64.74371369008402,-0.2651218919545357,-0.5389143112659012,0.2737924193113654,2.674446589206539,111.29204109026192,108.86896514892578,106.44588920758964,-1.615984348069773,0.11314489902594,0.0189225891478563,0.8114487161573869,128.44839960404403,1.526034054783248,11.962568934996906,3.1545079202431614,-0.2019137728204195,54.82859165512952,0.999542236328125,0.9767289668962976,50.0,0.909091666072226,55.98128446749846,54.14403274903336,-4.52522908419765,108.88298379201122,109.17810812772191,108.86519914106889,109.4204044475422,108.9263873244784,108.1849478130292,108.86610334587584,108.98952494162522,108.82767102073063,108.21510784327984,108.78396942239804,108.46104303995769,108.08541415375667,109.67688765159195,108.46104303995769,108.5442801016276,108.79853083295312,109.25068177547794,54.505627710371726,1,0,0.1413756538133895,1,0.3020733083281178,2.027398774268964,24.173399722385767,3.2597690084463125,51.32886963317662,3.922196744103839,-90173563.11738132,4564574.7023142725,-0.0061462893786576,100869.92562082596,63.7682571190992,-28721387.0,1.0,-287017257.1069086,21.34000015258789,109.5999984741211,28.670000076293945,662215609.4706492,-0.0009923398063604,0.9982970431286684,0,1,4,1.056338028169014
