,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
53,53,RTX,83.75121601063412,84.42344041603413,83.27670156005418,84.26526641845703,2743700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.60129909429757,83.3131482198474,17.486682825871025,22.3032894840136,-57.142857142857146,3.959962644411562,-0.1005302233657211,92.77150992054396,81.97161696407825,-0.156569763349279,56.19152450992141,-0.5460426844228579,-0.8524459629107388,0.3064032784878809,1.1467388559799474,85.76414155022175,82.82592010498047,79.88769865973919,-1.81264621851021,-0.0835206447503509,0.0142649257965514,0.4482715529715129,38.80828512622991,0.9155811876889012,5.112124093570513,1.6782880775678728,-0.246396867420536,38.073095064782514,-0.90948486328125,0.5224444271266488,33.333333333333336,-1.067786931684589,52.55606204678526,50.42819271372576,-30.276465639127423,82.40370360765927,83.13322232718343,82.76660669500177,83.44413901375724,83.42666803225943,82.53182810760617,83.00280937264114,82.42293425080693,83.0069375866126,81.61095508933067,82.85985109109899,82.08186136881511,82.22294132665542,83.64831570197349,82.0818613688151,84.29088059527255,82.28037852264907,83.78564297236528,43.80276182582526,1,0,0.0197717401427695,1,0.2937317589487129,1.8734316741227504,25.779074555819868,1.957372365280207,49.15669554930332,3.386729881820068,-29578175.90029153,3279061.269332789,-0.0295312871943515,964518.810903538,51.57173059772524,-46733300.0,1.0,221641249.8879718,17.68000030517578,115.91999816894533,21.71999931335449,229788211.36837685,0.0018921541238849,1.376096548455848,1,0,67,2.717948717948718
54,54,UNP,243.57057875510327,245.58870284352568,242.78903928367265,245.2919158935547,1176500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.8650460004884,219.7141789769641,15.029734623290556,20.48218217968048,-64.28571428571429,14.606283337826511,0.8373595852472573,74.72678976497065,55.41482212272255,0.117080903198885,51.31323174162217,1.9763599252331687,2.194575223720107,-0.2182152984869381,2.799663559853059,246.4051612843321,241.2536773681641,236.102193451996,1.2931956706810863,2.0103028126251843,0.0217243674295544,0.6148371408390808,91.13089189979073,1.2600907225972426,21.563938091707648,2.9609158685875805,-0.1763543648322302,59.30035904621981,0.663330078125,0.7126539093556317,58.333333333333336,0.2711580398153002,60.78196904585382,51.96001335624509,-7.511891307763171,242.1741960624668,242.82844476557383,241.81946355646303,242.81319603553183,241.4708489774429,238.49251577286284,241.3756548814625,239.90790315344043,240.33836069688013,240.55872011184687,241.95981165097945,241.101178487142,242.1385423903596,242.9191963879013,241.101178487142,234.92287268621024,241.2675776028537,242.70919131730068,58.9931409826973,1,0,0.0035552802759639,1,0.2608336923843934,3.973482156498952,25.61838228535452,4.441885386748595,62.06702507767861,1.2633085573711662,-92755036.46868657,356328.6359899044,-0.1465049792816529,38348.76041194872,55.423941080997565,103289600.0,2.0,27355845.085598662,17.68000030517578,115.91999816894533,21.71999931335449,286560785.905379,0.0120853416514368,1.4904554008166395,1,0,67,2.717948717948718
55,55,HON,203.51961847484307,204.459591318266,202.7478500267457,204.2518005371093,2486400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211.96762058039675,217.66470081604032,33.48459369266494,33.69673220776899,-28.571428571428573,26.21406537191024,-0.8420859818655597,61.733732436108966,40.93683396392871,-0.2169040000234878,45.05892352596264,-2.65950036906915,-2.9464224757921733,0.2869221067230234,1.7117412915202692,205.68542311658712,200.85997619628907,196.03452927599105,-8.726878855379226,-1.730458088410188,-0.0060575338110709,0.4277410762323916,3.02867005640979,1.713571351577052,-6.566895798070414,-0.4886868586399015,-0.5454483216612841,55.19192353519057,-3.344329833984375,0.1212821730802101,58.333333333333336,-1.6109788886749188,46.71655210096479,44.3688411034313,-38.02078489804364,205.9473168112568,201.719032801252,202.44021245783023,202.5974186183689,200.1223502727365,196.77162077047268,200.93311760268367,203.0051352503864,204.0438665032186,201.9873563349247,203.96035390960827,202.6548309326172,201.90028587353905,202.30059488943232,202.6548309326172,207.99093770333792,203.3117367012617,201.8685129208504,53.62754530702741,1,0,-0.4759273563964853,1,0.3508629733929684,3.917379765014345,25.72377191371328,3.156338307140743,59.45783097971199,3.95289210393657,15229341.458928572,472917.8468186949,-0.0108402828768802,-890964.839835234,58.87824937701839,112989600.0,1.0,223407939.4090601,17.68000030517578,115.91999816894533,21.71999931335449,506031179.3758498,0.0122539437285185,1.4218627649615307,1,0,67,2.717948717948718
56,56,AMGN,220.13864231226844,221.76158489395365,219.0173433505975,221.4763336181641,1763200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206.17916752807025,223.49699157295103,34.086422438295855,29.63733631331205,57.142857142857146,47.72882964824456,3.624597216175301,71.4514601606586,54.97975605723389,0.252282398760939,54.26993997051739,4.412380223929574,3.1600796192327465,1.2523006046968277,2.74424154335614,222.39600708051083,218.633740234375,214.8714733882392,11.013160397505828,7.524007846147583,0.0669346958378538,0.4874539229734327,95.309845077119,0.1808029402767554,42.045854603495805,16.174976663630854,0.8949268872780339,69.68797776597961,14.045745849609377,1.5841256223726423,66.66666666666667,6.771299257600916,71.0229273017479,80.79130641058244,-24.788813874440702,213.4934387141228,221.0391653799798,218.24870688698508,219.56265386834843,220.15008615819065,222.4542512793705,219.5457510034693,217.1667121373117,211.36686517603405,217.56329154968265,214.2620027702156,217.06031443278,215.31093765232023,221.8131766236212,217.06031443278,212.3106073738041,216.71787205532647,220.30199265127249,38.9952382215856,1,0,1.3219533912426726,1,0.4485591501219677,4.48098992513872,25.69226449280073,4.170461314764793,73.1363285891753,0.5897434924119181,-20849099.890668184,1737247.9236796163,0.0598710554378716,3419798.293974901,55.286789745898176,22187000.0,1.0,-137323.77968302649,17.68000030517578,115.91999816894533,21.71999931335449,388148454.1249917,0.0064756746501086,1.0254204185501452,1,0,67,2.717948717948718
57,57,IBM,127.52823722587164,128.52400692686814,126.86437586206664,128.49472045898438,4293900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119.13577596440328,125.89831354425968,28.8364297134184,27.83783436191272,100.0,45.84260017088327,3.794252326977424,97.88765498752136,94.70338342158584,0.228545553069881,75.03712976392107,2.5501761182624705,1.4992311912665914,1.050944926995879,1.6596310648014878,129.55488805987025,126.52854461669922,123.5022011735282,7.217336194829514,4.515868455935745,0.079618232601486,0.5823482420945941,135.29470819048817,-0.1330437672773472,50.73206531989085,15.981255277408584,0.9441796684842272,74.29631564797162,7.351203918457031,2.381692500635612,75.0,6.068177751797199,75.36603265994543,84.29411902382299,-0.2590569290873222,121.17941336792902,127.78041269988466,125.58495067249645,127.02044106863596,128.25852763628254,131.34645010304186,127.1862137820455,124.5906432253784,121.4120096276926,124.16791202127934,122.6693276955207,124.09702021280924,123.42519432182269,128.63419134625843,124.09702021280924,122.47574302729709,123.67374128377884,128.0026389567903,41.223227397070765,1,0,0.8249347147342974,1,0.5537645195859583,2.3010597635995738,25.55899304174991,2.352779733201743,78.21803415498437,0.40056943591598,-164453663.5082496,7940208.750720769,0.1512106370804302,4534571.915177328,78.50617402908712,-63600137.0,1.0,-466238686.8214894,17.68000030517578,115.91999816894533,21.71999931335449,547593497.8241702,0.0048461979990359,1.170365192415614,1,0,67,2.717948717948718
58,58,MDT,102.67703802527576,104.62540571568258,101.97125235049462,103.81027221679688,6591300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.79411730398328,121.53442354669797,31.89871060307511,33.386339191098315,-64.28571428571429,15.900349563798628,-2.841378609652798,80.12927502390056,62.85020671843304,-0.465401889062722,45.12551413978181,-3.558356313341278,-3.5008516290565184,-0.0575046842847597,2.654153365187952,104.87972909535767,101.23961486816408,97.59950064097043,-9.454863207237764,-3.057307365613113,-0.0352154635918046,0.4269663563472575,-28.289513384278308,3.3315538073868844,-18.688109589139373,-11.468404079141855,-0.7508703897700476,48.61390560455269,-7.245086669921875,-0.5877647612193657,41.66666666666666,-6.523851476012221,40.65594520543032,30.9111622994308,-58.186570737138766,106.06498052735064,101.00082181116306,101.92292216907848,102.32184403426164,100.7049161198072,99.11903364794104,100.77347322844014,103.72755398646152,104.49450334954814,100.327050447464,104.93458538045738,101.6765469868978,103.1006513672013,101.29548078698176,101.6765469868978,110.2408224354623,102.13580520548598,101.9630721502809,35.08806279205566,1,0,0.1205955927858383,1,0.4239859045441595,2.8123583930121296,25.40598300071947,4.562758147138368,53.587146675507405,7.413888733599668,-138330324.3864859,-3314543.639047801,-0.1998466835161731,-7553303.682515314,35.17331180522712,-30377200.0,2.0,-74960336.27405296,17.68000030517578,115.91999816894533,21.71999931335449,676775160.7360002,0.0114570972360019,1.119884833166819,1,0,67,2.717948717948718
59,59,SCHW,84.90782282975171,85.3753890991211,84.579530650424,85.3753890991211,2815000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.01008186888451,72.9061907115899,13.08719729205218,13.998164400171945,92.85714285714286,18.52070966687554,1.401733824318585,88.3027757217345,73.56923253653791,0.0996401044918826,61.43315280480787,1.111826453021493,0.6074176827376163,0.5044087702838767,0.7958584486970892,86.99628873873903,83.40564880371093,79.81500886868284,2.216033328321842,1.1337109590187993,0.0555915483799589,0.5874992847469852,135.59869741611908,0.6204181952567477,24.481200142531705,10.085813176369255,0.8468097364542738,58.54462402992054,4.984046936035156,1.547410338240211,66.66666666666667,6.199730968447148,62.24060007126585,63.35356178173379,-2.493125937074277,80.99986998885487,84.31647000342613,83.23725225275213,84.19927690412615,84.53410491944,83.04523035230474,84.08290753698357,81.35977410904513,81.56830474053133,82.16169749200344,81.5785449588045,82.2864766438802,81.63267935568439,85.04869192048615,82.2864766438802,79.51367155276832,82.17341194612625,84.76377345563178,54.5979283633902,1,0,0.3392322091761262,1,0.2510808800256853,2.246128276841337,26.097961054906893,1.3430086140265016,69.64942375754089,2.2690050142908293,58025760.07204356,3640712.367298633,0.0230968285067282,1704546.9809856876,52.88352141697719,53891300.0,2.0,538707944.984104,17.68000030517578,115.91999816894533,21.71999931335449,239015521.26575103,0.0034093278851043,2.382177719462881,1,0,67,2.717948717948718
60,60,AXP,164.12103332048386,164.12103332048386,161.6641899711223,163.5142822265625,1687300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.18735603559008,162.13675801691093,20.25525984419494,24.917146280420667,-42.85714285714286,7.49707969066543,-0.2215825447750517,80.92970229798046,69.02229880053098,-0.2421271734344476,54.45514605112073,-1.915940415240556,-2.557502468984766,0.6415620537442104,2.4568433493615487,166.89388960669754,160.70931091308594,154.52473221947434,-6.362841441252357,-0.359740428435515,0.007168166235796,-0.2469636878065648,11.568679835984582,1.111852468993421,-1.1056973853195764,2.986777840712109,-0.4119458533927452,42.63446482098964,-2.625946044921875,0.15981604976237,41.66666666666666,-1.580560031873135,49.44715130734021,49.473299655495055,-36.84530235631016,161.53799867966342,161.44988957830972,161.1523945201527,162.16932283414826,161.5655013113344,159.09669216052745,160.66867560322555,158.8214309187355,161.7975353768347,159.249575227499,161.9693712156757,160.1768341064453,159.91553682572976,162.49378244740782,160.1768341064453,163.43911755857715,160.62594934255097,162.57969956243946,49.88536921716671,1,0,-0.1133911627285417,1,0.3845002771459699,4.717996477637668,25.717644842832627,5.11261553173091,51.76185784000014,4.638568573045102,-19775248.3624392,2205753.795480434,0.0045648799788623,-495880.3413163776,48.56063724818858,7496900.0,2.0,289195319.06671697,17.68000030517578,115.91999816894533,21.71999931335449,276921419.5216524,0.0069571380449022,1.6692896722887711,1,0,67,2.717948717948718
61,61,LOW,249.3058364469572,251.9265550009722,249.3058364469572,251.84713745117188,1590200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,240.3009459799804,205.5555166810429,38.20543618301069,46.83165189829788,-35.714285714285715,19.787116051608866,0.5504425082199538,71.0696506763178,49.317642136501725,0.2009153391800078,49.76129290867566,2.426642177999128,3.689904494584232,-1.2632623165851045,3.663050972651888,252.9452791495269,247.3978759765625,241.85047280359808,-0.1370187410410892,1.3740611932216495,0.0088878916783186,0.9696962691096088,-6.1540934504582205,1.8056326531524425,14.254777074690365,-0.2669295416442956,-0.6911480329802353,51.16833248485844,-7.623931884765625,0.05160247885528,58.333333333333336,-2.9382589374135293,57.12738853734519,43.19474822773017,-45.74017451315453,252.4325007535759,249.08342041934685,248.64668995250355,249.22177060000547,246.73838083286668,247.38712820853743,247.0115042132005,249.1838721972649,247.60495591238904,247.2444267868996,251.25539943624847,248.4120854695637,251.91683894054395,248.07969468291185,248.4120854695638,242.196613856881,249.45285669370844,248.6692814606496,48.73942259155478,1,0,-0.6651109956492064,1,0.2024356835253417,5.2393868048376095,25.508842756968647,3.7424685224522136,63.97745550947702,3.441705270174364,-45011735.67780932,-615429.3522493318,-0.1902195403937811,-2835126.6935678925,57.92333483968829,208830600.0,2.0,205261067.57051224,17.68000030517578,115.91999816894533,21.71999931335449,396446141.1179514,0.0035965143764717,2.016762573331919,1,0,67,2.717948717948718
62,62,CVS,100.69694771119086,101.35004897495566,100.4990325178586,101.33026123046876,2596600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.05994474070911,83.35110558777427,37.58377287560837,31.087773870689063,100.0,45.15919342129244,4.5488006716751705,81.75397252097899,70.16672476062602,0.37379095732335,61.09135356812464,2.678231308336734,2.321800095462041,0.3564312128746931,1.098401025736905,101.47809651709814,100.0873809814453,98.69666544579248,5.622728780266996,4.3115345392471625,0.0690652159930509,0.7441848086442592,97.1020757981148,0.5468763542167604,49.94713973473264,20.111103849160514,0.8977537676747005,75.00042149600114,3.503021240234375,1.6587975414321845,75.0,3.5808239510631834,74.97356986736632,86.43632095503335,-0.2013760270215058,98.7979003534364,101.26532757031843,99.94902482466264,100.42589232971618,100.47256683966572,100.5385658971188,100.21394568082036,99.8749277888224,96.10104217637328,99.55221620202065,98.50915183323043,99.52498677571614,98.89759968923327,101.39686707075444,99.52498677571614,95.93565957027629,99.3652779113904,100.74728096341278,36.56006759399559,1,0,0.2087958176362775,1,0.4883474511846334,1.8147379756022648,25.05622862536262,1.514019156888338,73.06842471763535,0.989855039303948,67627038.05844712,3380965.013850644,0.0758823727603829,3244538.95138677,78.20996471017256,184401200.0,2.0,549205509.9562786,17.68000030517578,115.91999816894533,21.71999931335449,261469694.4268781,0.0068269380246417,1.6041023295742591,1,0,67,2.717948717948718
63,63,AMT,278.5709556244299,284.3898580198859,276.9794565415664,284.2406616210937,1235300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.67502020309826,263.66005480295604,20.20384389728166,21.28885620421395,100.0,37.2859321829809,2.470552351717661,76.54647732961432,66.43294107635857,0.1278084807772472,63.204658157795045,3.3538577695109097,1.9389538054875108,1.414903964023399,7.4104014783195,284.68582705166386,278.0975952148437,271.50936337802364,9.286334825946652,6.62322841546478,0.0602554992397894,0.7651010560293657,177.97744171725566,1.110024813070486,33.26405908352955,9.605308313886944,0.8985224810484931,51.08986255004599,14.4598388671875,1.6560982301178893,50.0,5.359846826613679,66.63202954176477,70.783711051549,-0.8430554563476697,272.9484574349177,280.4260573846059,277.4352039683949,279.5982380046711,279.6692426585629,280.2315804585813,278.56855360898027,271.8074650661073,272.23440810693234,275.6343062520027,273.9384527569849,275.58245035807295,274.8838248566624,281.59076816876694,275.5824503580729,269.88041652435686,275.24188456201296,280.13671518943994,56.02786047811684,1,0,1.4205176536910642,1,0.3583856596167807,5.695133724145902,24.880596346624465,10.46408749651448,50.36746743502047,0.8381789388914598,4899572.520199785,711157.5477350932,0.0258795341943563,1994971.6567188075,60.42468426351664,-3065700.0,1.0,-8383500.8398079425,17.68000030517578,115.91999816894533,21.71999931335449,344118701.4828583,0.0002142824658857,1.1026164238249263,1,0,67,2.717948717948718
64,64,ANTM,455.66074411911234,457.2123673967451,453.3929846861295,457.05322265625,313900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,421.9761475106692,386.111364931181,24.73642125860124,25.00394391100876,100.0,31.53013828700677,3.8291116564194594,92.88207000110611,82.610104652607,0.2449328958978425,61.06598873729314,10.437611790329584,7.090684585794248,3.346927204535336,3.948695521745094,462.85179529461743,448.596875,434.3419547053826,23.310455253717578,16.21994448930792,0.0789850875450191,0.3645820915687226,111.87294609061225,0.4540460127451087,42.028384832051934,20.900723300940744,0.9336513546128178,70.01251410737112,28.36688232421875,2.226449094954897,75.0,6.6171649654728215,71.01419241602596,80.2977689023002,-0.2947746889343465,436.7074466695703,454.5524536273202,447.3253767533736,451.6890367627978,453.6470225632525,448.4856140650256,451.3534049248009,445.0476486378876,430.355126525664,442.5081715583801,436.6366534397101,442.9941212972005,436.90895451199367,457.9999396870992,442.9941212972005,426.8074961867602,441.7320127243229,454.6804636376753,32.79587837894262,1,0,1.714744442356425,1,0.4544951936169643,9.229199806056233,25.445709925123385,8.64335912820593,74.60437457844134,1.3453039142379215,-2768932.954097855,518412.9329001848,0.0051204338328616,1989281.2152594712,78.54433052713998,29578000.0,2.0,108350952.96167566,17.68000030517578,115.91999816894533,21.71999931335449,143031907.57898936,0.0042967320983533,1.643920152282284,1,0,67,2.717948717948718
65,65,CAT,203.9674103551348,204.9182065517652,203.1750701161874,204.4031982421875,1711200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,200.8043423718404,211.2008994516946,10.86766880445479,13.112061753734007,-14.285714285714286,7.568298473889404,0.6358838722531263,81.9118737437426,60.32100616443061,-0.0082351398099866,52.13847376250155,0.4406974473300238,-0.0403274182078698,0.4810248655378937,1.7431364355777532,208.30103892661683,199.76801147460927,191.234984022602,-1.680158839326225,1.266787504538513,0.0260339380795813,0.2500021674484053,102.79966467324726,1.3946283466373737,12.621755728359346,3.492979416778227,0.0503127896744141,54.69107310371535,2.8920440673828125,0.7611950739289232,58.333333333333336,1.4351781563784138,56.31087786417967,52.89775329183762,-12.194977830821507,200.4264522932841,201.75532619075096,200.63129771839488,202.1146199686544,200.89267969614303,196.92269958370235,201.04695266781223,199.0160664988209,199.8750702511753,198.51816168427467,200.18480587563417,199.3876861572265,199.56425523801727,202.6374021580876,199.38768615722657,199.8018372219412,199.8691485052341,202.27889566365144,53.24130539637476,1,0,0.1802559363018162,1,0.2157377764501796,4.655718142704401,24.843502891641428,3.307973920960194,62.74881945944348,2.313937214468415,-30798692.302501693,-450042.9491067119,-0.1144693408415907,495360.1557554057,55.37871428002783,55441000.0,2.0,186614002.0658094,17.68000030517578,115.91999816894533,21.71999931335449,349029032.59970665,0.012388258975901,1.685867384560116,1,0,67,2.717948717948718
66,66,LMT,342.5843092570411,346.24603451673016,342.48560421154434,345.7229309082031,965900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.23812104832336,354.09492345516816,14.52300037162457,19.867911652057195,28.571428571428573,2.95601995353808,1.0443052287823629,85.02585982554744,67.5395182424595,0.0518196648333857,51.84557739003984,1.6582551638334166,0.860100894501771,0.7981542693316457,3.760430305185821,348.1984127143877,339.25419921875,330.3099857231123,3.304536862281396,3.5121737749148565,0.0279681120452321,0.8346442817551177,157.46536146959508,1.3670330661474075,24.63826526188633,4.721993433720561,0.1195266900929131,67.41040238706302,5.329742431640625,1.2133646694476727,75.0,1.5657606004086055,62.319132630943166,59.54552733656955,-3.047722885650389,340.33876845982775,341.9790448758324,340.08381181196734,341.8895464276934,340.21794112996565,347.16572215742366,340.00448536943804,338.05489749433525,337.76405157491763,337.6388145685196,339.1558540231481,338.6715504964193,339.1698112740751,342.7464157937566,338.6715504964193,338.9826035777058,339.1000228354554,342.03826457595653,53.0439169923713,1,0,0.6563509086648424,1,0.3569969975428933,5.230550924037638,24.88072641801135,4.4612076400788965,67.64351735514822,0.8250248935956587,-43903790.82520755,83727.27913678437,-0.1203148475703105,833051.0771215884,64.244492075653,17656300.0,2.0,-118463779.52418303,17.68000030517578,115.91999816894533,21.71999931335449,330902184.31137604,0.009657338509915,0.9226243067275898,1,0,67,2.717948717948718
