,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,48.87694039925679,49.29902176966925,48.69872627729261,49.12080764770508,22607200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42.50001535862388,,31.58387746426672,29.74090974604345,78.57142857142857,40.27894523112565,4.604988244076014,79.82994899756011,81.23533486722413,0.5696263183931904,62.85153635157715,1.962344733867276,1.6932469500513594,0.2690977838159167,0.6002954923766453,50.19989695467957,48.73624954223633,47.272602129793086,4.45245065057474,2.0848244887131884,0.0849869760346995,0.4062453434104398,80.73233858210062,0.016118660261487,33.78313364338779,27.545317549042743,0.8650270536190513,70.59769522635887,4.546314239501953,1.7211695953446244,75.0,10.19936266659911,66.8915668216939,73.43542064153945,-9.259745323933728,47.385474228888505,49.367351568181846,48.41949185458097,48.82444216321399,49.34560195075338,49.72307587869005,48.97445153228864,47.62543087986165,45.07377248581015,47.75303775817156,46.88070796897098,47.92541567484538,47.23249853704402,49.61856133608292,47.925415674845375,43.88188908365791,47.914211322854015,49.39234641912794,31.10433850197349,1,0,0.2304972671042855,1,0.3076713067742675,1.4313385007277757,25.15509894566552,1.0411378904446025,68.56813673384563,4.260895650636665,-300136920.0339829,19281890.610192955,0.1620771168790981,9792697.103973657,73.58649915416055,-133370100.0,1.0,1577410036.4952247,22.049999237060547,117.4499969482422,27.739999771118164,1104970766.9940782,-0.0132551223029196,1.164406180869353,0,1,72,2.945945945945946
11,11,JPM,141.40948865328804,144.29855810520723,141.40948865328804,143.5035858154297,11969800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.1084636524013,,36.160995998481056,34.671401341703856,100.0,54.12459117604329,2.820182117466376,95.03806010881851,93.92019751410083,0.3447472329931145,71.9819845895774,3.986939999023036,3.191259071950197,0.7956809270728393,3.1508682858712973,144.7155841117692,140.50009460449218,136.28460509721515,7.873744068428863,3.755214299911103,0.07771811190258,0.7248344828645604,152.5180429321972,0.708175372187881,52.592702463290784,18.71765503428336,0.9455931828824384,69.66936094362056,9.471923828125,2.7906291137368275,75.0,7.066930072852617,76.2963512316454,83.34058176089779,-4.027462569154536,135.22292224514982,141.88142235055602,139.3127363725142,141.16093476835664,142.371272586085,140.455569997312,141.19254213073867,139.9600262754305,133.55560587406373,136.9659055173397,135.67695220404863,137.38739166259765,136.04029113765802,143.0804255652259,137.38739166259765,131.98497295772296,138.04783112518777,142.4744251439146,22.53231862234525,1,0,0.7901333709392363,1,0.4588082682555181,2.759766960226788,24.522751644890963,3.9458405756488446,77.64421667975586,2.861601942381483,-114056726.74657226,14728803.494118646,0.1740117521998375,12130173.372768762,81.09228841729178,220594900.0,1.0,1251455130.9355323,22.049999237060547,117.4499969482422,27.739999771118164,1692643297.2821271,0.0129169076537478,1.4967366625431977,1,0,72,2.945945945945946
12,12,PG,125.55137845304012,125.63873186428658,123.28979448887767,123.3868637084961,8277900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.63852286654492,,30.026506908462608,28.99174737695519,-57.142857142857146,24.401358133700167,-1.2029182206236526,57.110829409020106,55.562682517628666,-0.2022995468323407,44.55164014328331,-1.5447032420783415,-1.7063419854965565,0.1616387434182149,2.4363026180559046,125.9664250951107,124.3672119140625,122.7679987330143,-3.8871733951074106,-1.5192047999455411,-0.0230131806726925,-0.9214867825785396,-105.7146562212476,-0.666917997681223,-26.883395863500187,-2.5984224136100376,-0.5462059515873552,54.408852949827725,-1.853912353515625,-0.7261594692367689,58.333333333333336,-1.4802785576781163,36.55830206824991,40.93995230683583,-86.95664912352969,125.06611261905248,123.98900314375965,124.49268840443004,124.346847054008,124.4649626991934,121.9849939570615,124.47037750307555,126.15244492137452,125.47357539408684,124.37587700784206,124.8367501162869,124.55778071085612,123.96813872375289,124.28864388279383,124.55778071085612,128.1651557202362,124.60551464006198,124.37804793178306,64.96120959502801,0,1,-0.146563554583696,-1,0.3473060313044667,1.922359783016245,24.48404880179211,2.7080786601672457,49.69365359364484,3.524848501819586,-68975132.73661636,-747847.4986346513,-0.1149370603427264,-2573196.8564474224,54.88573701494212,53267700.0,3.0,-3832716.290111892,22.049999237060547,117.4499969482422,27.739999771118164,1039301755.6964208,0.0120491072835591,1.1083115219049224,1,0,72,2.945945945945946
13,13,MA,336.3061590295372,336.8626258379464,328.9130653461955,331.06939697265625,4095800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.12664586242425,,14.174880959446549,19.35341196309327,64.28571428571429,8.31858418549609,1.5811801566511592,26.51362814444362,38.031402728659806,0.007961453589167,53.19016031627899,0.8237081188460706,0.2434141034900264,0.5802940153560442,7.949560491750901,341.9310046673094,336.1014770507812,330.27194943425303,1.0884372480470006,5.221738766401245,0.0025020101271846,-0.6587486267089881,-27.136623799973044,-1.4243614913127904,-3.999883917576372,7.788340952162295,0.0888114905318702,48.51225479466996,-7.611724853515625,-0.3506717144250152,41.66666666666666,-2.2474606238674144,48.000058041211815,59.74405408568164,-51.296515832617686,334.4353973596437,335.7955933082213,335.6028253728693,334.5159239869018,336.1089891529939,335.3879131276053,336.5070275221192,332.4093015216342,332.81094784787155,337.3167126774788,335.2413684939468,336.40688476562497,333.8613901197509,335.6901434337244,336.406884765625,328.7610310314038,335.65709560760325,334.93206324229305,46.27268503686535,0,1,-1.7886543260323378,-1,0.2295446581088822,8.20378946936515,24.838183521025304,10.682249701771184,47.79200568729424,2.483631309371188,-20513876.50802533,-689268.3133211844,-0.0696344305543735,-666851.318807493,66.2877933300287,39189000.0,3.0,26169384.017171584,22.049999237060547,117.4499969482422,27.739999771118164,1377442766.1531785,0.0118089759236277,1.113788396008599,1,0,72,2.945945945945946
14,14,CVX,89.97725479342188,91.15954819969797,89.52325816645377,90.61096954345705,8913900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.99462042116947,,18.400303406143298,17.67554827959207,78.57142857142857,38.46779304107856,1.1201118246634314,84.74490015916001,86.49814240036584,0.1517337470025248,70.95268286456991,1.6575509014973877,0.9447478195577635,0.7128030819396238,1.6362900332441797,92.49648210127424,89.11843719482422,85.74039228837421,4.132327188741797,0.9573146624442757,0.0601991425755703,0.3872875450929216,129.5115814187009,-0.095128173513834,32.3235325523329,13.612841532619177,0.9598971084214254,74.5167046111003,7.6049957275390625,2.100225422951178,75.0,9.161986032962677,66.16176627616646,75.20554149726537,-6.902341586307095,85.03333471032116,89.77826435701458,88.32274683172052,89.5505280394654,90.72532456524031,90.37580786123291,89.59816837460122,88.52620108783219,85.5779630967646,86.73349353671074,85.57650756766907,86.9692118326823,85.66397596959803,90.8550950423269,86.96921183268229,84.45369589068805,87.42995555598661,90.51851465007444,31.02735535943271,1,0,0.2506097496026129,1,0.3099545212129356,2.249255103617429,24.43328575578857,2.761826286632896,69.40278874497963,4.783009702335512,-49374549.22066602,8793541.640631936,0.1480224334129014,7392534.118269717,80.61909767091426,-30766200.0,2.0,366416135.8473071,22.049999237060547,117.4499969482422,27.739999771118164,802048251.5030832,-0.006475168627856,1.0758999492326866,0,1,72,2.945945945945946
15,15,WMT,134.6309791624664,136.21371881439111,134.5039640370576,135.15855407714844,12202000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.6467626474053,,13.279529495581338,13.96094178355381,-7.142857142857143,22.65666138739073,-0.3688889215045924,34.14144532952147,52.3442762203683,-0.0589201962671093,34.5884904026034,-0.9018575948832108,-0.5453377187584211,-0.3565198761247897,1.7195324130239271,147.03067684267825,139.38505859375,131.73944034482173,-1.8628896730024564,-0.5186234498635542,-0.0386378930849193,0.3085675920758905,-129.05852018909508,-1.7016009795012157,-25.022230988298368,-0.6361283358421139,-0.2418690909125964,67.9592572061619,-4.0936431884765625,-1.962318174900059,75.0,-2.939733281671597,37.48888450585082,47.51837954302264,-91.59990646031402,141.53028844493733,138.17126389299477,139.53214499733664,137.75887944148138,138.47334764268564,139.45748906957556,136.37264341082832,141.32282017807032,139.72304077006274,141.3373464345932,140.48201454180702,140.9743194580078,140.15155982701185,137.35686583650187,140.9743194580078,140.40852852793458,138.51457005779298,137.91926170477058,47.23112425348239,1,0,0.2276418310232799,-1,0.259225902293656,2.5515280398540936,25.15188082329461,3.0287274010841543,65.3461201615405,3.732061989009074,-28925023.75589581,-10679628.342981828,-0.2554304459978001,-33641886.510373026,49.05907641527726,7437100.0,2.0,420941303.591145,22.049999237060547,117.4499969482422,27.739999771118164,1642767207.7404149,-0.0086329759286928,1.147799827845158,0,1,72,2.945945945945946
16,16,HD,273.6909029127111,274.69716332424287,270.37221302469504,270.56573486328125,4079900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.6764384459877,,12.55277002934315,13.802315229793638,85.71428571428572,20.544248375546065,0.5050946456023185,73.11608894029604,58.94919333299752,0.0924482760627176,49.23989556786248,1.7758055124458565,1.588390548163187,0.1874149642826694,4.324950299547822,275.3800176688961,270.2387329101563,265.0974481514165,4.272703152331872,1.3537603525015245,0.0094940637785154,-0.7225905115618585,101.38462178170997,-0.1725289919243913,8.68865102968815,2.1504348078455067,0.4675978872856366,62.45136509094482,0.7933349609375,0.4398517150070084,66.66666666666667,0.2940756583048154,54.34432551484407,55.95885692835645,-28.91576896741472,269.38775450627816,271.1379152384404,270.0923706054688,270.8949239237325,271.3303563281549,270.7482932315376,270.6661955616619,267.0090770174459,268.1734196453725,268.5738369226456,268.70705444495934,269.2015319824219,269.2713851354704,271.472604346434,269.2015319824219,265.1878613352067,269.99975519459554,271.2808080762542,47.44225655059387,0,1,-0.0986890386640652,1,0.1856087854995333,4.740035768889927,25.00401610000785,5.698911424064022,59.32600826754869,2.732142777138498,-3711300.700160084,-522634.8720907522,-0.0381544500920443,603605.3897559382,50.182262898231485,25931300.0,3.0,6191309.617118763,22.049999237060547,117.4499969482422,27.739999771118164,1116631514.79357,0.0073717221954525,1.148887578424586,1,0,72,2.945945945945946
17,17,PFE,33.192662987845246,33.21181672290222,32.94367173850739,32.98197555541992,28145300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.14843036593943,,20.06785196702208,14.920464294709102,-14.285714285714286,26.580796467446334,-2.1238535630662603,42.54651352608093,52.94781091159999,-0.2275140381865603,40.01937649350637,-0.5069826297208238,-0.5033427099453764,-0.0036399197754473,0.26814498439483,33.484145920666144,33.19266357421875,32.90118122777135,-1.0863809947039726,-0.7219752531785204,-0.0297605632332919,-0.7857220708446941,-118.77634258996169,-0.3181119425655698,-30.991319460607563,-7.042474366047071,-0.6402928077323837,45.36905342617055,-0.4309501647949219,-0.6196122109411235,41.66666666666666,-1.2897708162509014,34.504340269696215,30.43467644809357,-91.14569810017144,33.35648980436563,32.983150815519984,33.19248886108399,33.12790373155287,33.1537576579081,33.21097029982878,33.16262361174548,33.4664992417718,33.57874467137375,33.20732665061951,33.32527052486087,33.23639589945475,33.171639679518904,33.03500748406391,33.23639589945475,34.1080502193964,33.25204562291646,33.114421422942435,47.638906192710174,0,1,-0.0574590059374642,-1,0.4315195634952257,0.5294089971693825,23.577493544612505,0.4213645842681761,40.23339954198536,4.988544341797122,-558075574.8312721,-25088567.058211803,-0.2912809101526651,-3359158.646188573,29.400180801392928,593253.0,3.0,2288633878.1624327,22.049999237060547,117.4499969482422,27.739999771118164,934217457.5918008,-0.0034503177326226,1.0582439490103468,0,1,72,2.945945945945946
18,18,BAC,33.19955925624259,33.714054153507924,33.18014386536937,33.52961349487305,54514100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.327895711624727,,31.63856382878987,31.442835033471216,92.85714285714286,42.79247911258536,2.8387891803317964,86.73096271053107,87.43194215813789,0.2906325225645156,61.19567415373703,0.8597500968985798,0.6493977794991486,0.2103523173994312,0.5339102881385571,33.9544806895776,33.156847381591795,32.35921407360599,1.7920286634179732,0.8912828274262239,0.0679382692115362,0.6181829531346402,111.90235448184774,-0.0263829865448324,37.65016251046301,20.77318968922688,0.9426005879471364,67.18138810333579,1.9803237915039065,2.025078589868439,66.66666666666667,6.276920368487504,68.8250812552315,79.47444931778729,-3.6821444618138206,31.929516239716584,33.41213927198898,32.86809442693537,33.20865696460218,33.58402599180417,32.91930869260871,33.26965349148547,32.7663825209923,31.5045541063724,32.409861244261265,31.995270449129084,32.4812074025472,31.99369333170067,33.69476271233884,32.4812074025472,30.950017493369817,32.59290780460492,33.55284199482214,27.064242814273346,1,0,0.1349334497041509,1,0.369057008909936,0.7657255847165079,24.69138778062977,0.7474719256763505,64.5039979441683,4.405051858030256,291062031.45308065,28956520.839901656,0.108980137001629,10717719.183236675,83.46436494550873,1336610500.0,1.0,4122161984.30693,22.049999237060547,117.4499969482422,27.739999771118164,1809844093.250734,0.0041102555652008,1.387224946267242,1,0,72,2.945945945945946
19,19,LLY,197.462143160578,199.1802296824391,196.6767291830507,197.25596618652344,3434900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,180.6909184127988,,41.01336926820402,44.52957395089011,-28.571428571428573,26.556875357166348,0.4892124178564812,28.697336051663807,52.66614320185901,0.5017074487713602,50.75068678922424,5.075363808360919,6.673153822543793,-1.5977900141828745,2.5035004993883945,205.9452290214261,200.5841491699219,195.22306931841769,10.008003329051265,0.9683756706042176,-0.0034852063712602,-0.0823554755051795,-31.500926858151587,-1.1861647206787376,10.154483485908305,-1.4011738928921311,0.4680927468930452,47.35653682862974,0.1359710693359375,-0.2281962527961899,50.0,0.0689788315259898,55.07724174295415,50.21779473917011,-57.05911934404856,199.04899549898,200.1569307864111,199.84162819602275,199.02099918818976,200.42932471073004,201.58113775203617,200.3991927954708,200.30621021568584,192.3276001953433,200.849105656147,198.91400343062807,200.3603963216146,202.2965268541712,198.4686546901166,200.3603963216146,187.6209402872261,199.62142531517927,199.39048512197144,57.77386355102616,0,1,0.3538384443009335,-1,0.3069793516549312,4.928116269908572,25.35085795140357,4.8106356423314764,49.02243924047864,4.464403842940166,7087314.447523477,-519798.7072720546,-0.0112671411945394,-1360442.4104458317,42.335549968353256,15798800.0,4.0,537395758.0966542,22.049999237060547,117.4499969482422,27.739999771118164,678262715.5422695,-0.0203118071351549,1.3434130457664255,0,1,72,2.945945945945946
20,20,KO,48.86367864249706,48.90216243549767,48.07477923606711,48.209468841552734,15968800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.10996941733711,,19.54223216576413,24.64661558890615,71.42857142857143,13.46363977363412,1.1442117246239865,53.584026752721705,60.48865480743088,-0.070207535598088,45.98633034122586,-0.0112520842452852,-0.2449945699438884,0.2337424856986032,0.8273831994305638,49.02332937203041,48.48269882202148,47.94206827201256,0.5072675770797517,0.5432013976268308,0.0154951685948081,-0.7906974681073788,63.48209494134747,-0.7760730098319492,1.4964683929943494,6.24573750029372,0.8192239327448633,54.10287010548262,1.0582809448242188,0.4665629588819657,50.0,2.2444417458624466,50.748234196497165,68.4874125044343,-27.71550005904473,47.91844614087534,48.49496170427388,48.34136102849787,48.39468559852013,48.618924543590175,48.82013177884861,48.4954907391243,48.111132465443454,47.94559783323155,48.31723269820213,47.92394583874399,48.26591097513834,47.79103353258279,48.67596549919367,48.26591097513835,47.90577024052029,48.18493508687108,48.47123475659336,48.17309402972271,0,1,-0.0509897362705599,-1,0.2152831988614964,0.7337709336443419,23.56686263147357,1.0197947802087843,46.22092506026073,1.2699500339026526,-143509368.79089016,-5477113.002223283,-0.0847733637440727,56573.28104689764,62.04384042653594,110903200.0,3.0,133133462.3699511,22.049999237060547,117.4499969482422,27.739999771118164,780294311.5063071,0.0125597529481638,1.0891320110071223,1,0,72,2.945945945945946
21,21,ABBV,100.64481056638348,101.09009357937305,99.39421172391816,99.48895263671876,6702400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.33388825841216,,15.718166171634154,22.748549574409463,35.714285714285715,2.3321283346985853,-1.1781488916384286,73.24075338306561,62.20145824799236,-0.0439927192064648,43.72143253308361,-0.2490511558621193,-0.099299828598666,-0.1497513272634533,1.6958818554548856,101.26365425908588,99.66896362304688,98.07427298700787,-1.488121525833364,-1.195637042705826,-0.0196623633042013,-0.6815674841657435,3.79922310503614,-0.0744902453217707,-4.805394101049408,-1.2810762310417954,-0.5768628708759764,44.874478294435335,-3.334930419921875,-0.1741370524365612,41.66666666666666,-3.2433422282689195,47.59730294947529,45.29818136489993,-62.54461229035482,100.48536423331907,99.52578502428996,99.64415935169566,99.78470835652384,99.82731565995404,99.53056981685816,99.61014005298064,100.57483564802055,99.96927265774818,98.95325511693954,100.07119467756362,99.43400497436522,99.52751749459476,99.66500153824074,99.43400497436524,100.08908776392306,100.09503156578408,99.88648427305849,50.21933150699878,0,1,-0.534346878848055,-1,0.2738843797564769,2.162357463046489,25.16128448348998,2.396966957980084,37.64380422198611,5.249272393594787,-69023928.8639743,-3094691.565861188,-0.1652860613697921,-439223.9233471106,59.583499580591706,25501400.0,3.0,285377858.6565909,22.049999237060547,117.4499969482422,27.739999771118164,674561778.3401285,0.0086403055151931,1.1523210030954845,1,0,72,2.945945945945946
22,22,AVGO,470.0202366127605,477.63125057261016,469.55719940933176,472.6343994140625,1799200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,431.3734466278219,,20.150032908234014,23.66690425527542,100.0,21.905304975157144,2.158023337271792,62.46951154488527,68.50809261072614,0.344155419160308,62.92748967832801,11.062260970159628,10.615473412817376,0.446787557342251,11.45989437143828,474.8378831899402,469.0363037109375,463.2347242319348,24.227353669507806,9.728076837001709,0.0484662909460991,0.3237733757734221,145.58477253391945,0.0998258384821457,31.602212532248725,10.381265387945884,0.902130863745857,64.43655864860274,18.64642333984375,1.215595207838636,66.66666666666667,4.107250482950109,65.80110626612436,65.17765565871414,-12.466953870746083,455.6032710436037,470.93907798019774,465.7988020463423,468.4909149383332,471.62911090275344,470.4449823321098,468.6867445593814,452.4172195811321,452.5784045826,463.742821931839,459.13258193890505,463.0102040608724,462.3111247471147,471.6362427538543,463.0102040608724,432.7859503891445,462.6981541813798,470.5475704156885,51.46868115945211,1,0,0.5768580518891497,1,0.2854435909545366,10.7238387520854,25.214937012408274,17.382819936843475,70.36866002788825,1.1727115251405198,20537664.61541426,1338010.36434713,0.1258547554575257,3376959.2092531603,71.94012993755177,67182700.0,1.0,109275575.13497008,22.049999237060547,117.4499969482422,27.739999771118164,845660409.7136787,0.014617931355173,1.628602058350623,1,0,72,2.945945945945946
23,23,PEP,129.4201196977829,129.52556590723228,126.8127358159645,127.02362823486328,5414900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.84656774909226,,20.93457368141776,20.65677048532928,-64.28571428571429,31.69960776747281,-1.1914499394318487,20.379408774721995,17.76331746669686,-0.1851259469926702,34.40677444178027,-1.976796667017112,-1.5938598409411309,-0.3829368260759811,2.952477196730811,130.36360386773785,128.56505889892577,126.76651393011367,-5.210009274026419,-1.5815681555332333,-0.0430871180773378,-0.883391654580059,-113.11788671243696,0.0102304296567539,-33.9111668147559,-5.316022271023117,-0.8478347128586483,49.41678969282162,-6.873130798339844,-1.8298032165388425,41.66666666666666,-5.13315695463209,33.04441659262205,32.61436636916829,-97.76194077595356,133.46274715641857,128.1932999672104,129.4837443958629,128.57729638373104,127.60247873633531,128.0485804274068,128.28155164638903,132.7730966696187,131.20597749434597,129.84139086306095,131.67185596475315,130.359876759847,130.72880025444465,127.72003658520244,130.359876759847,132.99979057081134,130.53582764274358,128.143320542705,46.07348192795248,0,1,-1.0084440865212827,-1,0.2757867937071746,2.3044517170676166,25.1752941731858,3.374262034528357,48.45344084269035,3.7476030962250455,21749772.4721397,-3586497.367586113,-0.1670528728239666,-4162115.5894321054,29.658451802796627,66156800.0,3.0,-12930250.636295035,22.049999237060547,117.4499969482422,27.739999771118164,700797006.1515245,0.0070111826253436,1.0203362853975042,1,0,72,2.945945945945946
24,24,MRK,68.84980141798664,68.91368783242231,67.77288297951354,67.81851196289062,12388198,0.0,0,0,-100,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.83884598672165,,36.913754794598944,29.65983237887204,-64.28571428571429,46.94931788820448,-3.469926108511091,51.575704830659255,48.76884127390397,-0.3103643845318027,39.860948265261406,-1.441478816975177,-1.3877873572514257,-0.0536914597237516,1.1408048529087722,69.34184314975862,68.35879669189453,67.37575023403043,-3.787465713700626,-2.469693061632981,-0.047147886689988,-0.9040016374987188,-70.27479496684838,-0.7222069475987379,-33.65718210995821,-9.50125954080805,-0.6731984221471986,27.88085044029414,-1.5697402954101562,-0.897997794683115,16.666666666666668,-2.262256569839416,33.1714089450209,25.698545048626297,-94.6610493372288,68.57329424269635,67.79629602572199,68.36725866144354,68.30061809833234,68.4060449080022,66.17251881016165,68.32673954787137,68.86405595808672,69.50281379330008,68.30570550262928,68.82652768970452,68.3876948038737,68.13364504207522,68.04359631556126,68.3876948038737,70.2868576942835,68.48325717298525,68.22212098203242,47.52555026136862,0,1,-0.250976894743755,-1,0.4972226088839396,1.2279289020169792,23.606356791674457,1.2776958264230134,27.2491022997437,6.91906174077006,-148051151.88965502,-6787422.090765953,-0.2640397643455234,-2802941.631473924,36.915253231587016,-180636323.0,3.0,-269593.1511502117,22.049999237060547,117.4499969482422,27.739999771118164,852924972.2266992,0.0022585223719548,0.9552972137587068,1,0,72,2.945945945945946
