,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,52.96643933824821,52.96643933824821,51.38128952668033,51.859649658203125,21782100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.68823414163087,40.58090438970675,13.571161140132729,18.591172601478327,-28.571428571428573,7.028421072030835,-0.8847743204759667,39.05310163186025,53.12423096688423,-0.0148308463942092,41.61604968867622,-0.0077195214986289,0.1526446848630925,-0.1603642063617215,1.5945291073528765,54.332598968997566,53.037723541259766,51.742848113521966,-0.8916933247132661,-0.4711422308897326,-0.0261096696891685,-0.6982240239806422,-116.03374049107254,-1.9589643228833125,-11.012056106174366,-1.5322654215946252,-0.0435611986114353,30.85165924665288,-0.9848518371582032,-0.6885025998930117,25.0,-1.8636789245606853,44.493971946912815,47.886627188273145,-84.21046289445624,52.54069762116298,52.58268803949606,52.764863378351386,52.60306250298774,53.06828776658394,50.12841836285125,52.91458871501954,53.38785028724408,52.72492273316378,52.8798615783453,52.82057628018309,52.8226188659668,52.61654158891716,52.57425677491809,52.8226188659668,52.25434571666303,52.79883001999511,52.71166167153689,63.32803374145004,0,1,-0.2241716953295287,-1,0.3232761962194529,1.3212056865003647,23.49241266119837,2.0728892388756748,27.209086089009563,4.151350215082116,-345340965.2058737,-12453323.26123637,-0.0410415534782322,-3024844.8961374457,29.26907447138911,-355761600.0,3.0,1948832695.3814929,18.68000030517578,116.37000274658205,24.3700008392334,1153720278.3096564,-0.0049339235939398,1.2618312202094313,0,1,-78,0.30357142857142855
11,11,JPM,147.97648827105357,147.98623489007323,144.96311639652777,145.5677490234375,13716700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.41938923202585,115.69023682051396,15.609462087238182,20.24947256452493,-42.85714285714286,17.348880159647003,0.3021104894311057,39.13413688877072,38.9692032466745,0.0955788399195967,42.53745432843042,0.5487909470088539,1.2239062597325312,-0.6751153127236773,3.9008057226128585,150.69121652932608,147.9569854736328,145.22275441793954,-0.801048728662721,0.4506626618214113,-0.024158253423655,-0.7967730185763032,-164.0890853827528,-0.8712027083549471,-12.39796257278184,0.4715160455183446,-0.5597288884413403,56.37150101475335,-3.1888885498046875,-1.2092042996825292,50.0,-2.143694965029441,43.80101871360908,45.88795015621662,-92.7905953305302,151.46936081788914,148.09888695967308,148.8268615722656,147.76665107353583,147.38870057384597,146.6546584769313,148.55977322635084,148.43347838223906,148.52770963854888,149.6488181054592,149.98540132747593,149.7728032430013,150.00304732789198,147.25753865213065,149.7728032430013,143.9578729159057,149.5423198858192,147.62190598663418,54.81979731141563,0,1,-0.0019522732461807,-1,0.1702737892244105,2.9980939129943587,23.41131056373272,4.524931587561923,45.38721795696699,2.3761943151932736,-132575147.16699757,-2732609.849386111,0.006421489659912,-9249385.424678003,47.51192354543071,214763400.0,3.0,1177960804.339332,18.68000030517578,116.37000274658205,24.3700008392334,2029749096.6675608,-0.0109503867744057,1.5662445094665112,0,1,-78,0.30357142857142855
12,12,PG,130.8801510515851,134.52002482622956,129.60862418268545,133.70469665527344,10040500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.59325911013092,129.798990760724,22.975761315119136,23.20016253165373,85.71428571428572,3.325015191388675,1.818923264274548,74.98859660277165,71.96588606928053,0.2382188275914298,64.78319485835891,1.7779862546836682,1.867907006141756,-0.0899207514580879,4.911400643544113,134.30548424205722,132.86996154785157,131.43443885364593,4.140838237701843,2.369466537084321,0.026385388790125,0.5750998154469673,40.16084501237422,0.5128373289021101,27.027647360518102,3.4664555444553216,0.2501627442623827,63.64628422406579,1.2133026123046875,0.6542910544867736,75.0,0.91575956390888,63.51382368025905,58.3180020523169,-15.96955970424059,132.65059183070872,133.50773126353965,132.76265980113635,133.07318072552448,133.09003183383732,136.07857127341623,132.8079144336895,131.49123251138124,130.98045857783433,132.18911376595497,132.4157373206873,132.43576202392578,133.46576142222773,133.17746517679612,132.43576202392578,129.96944415651092,132.66984672438102,133.36973367010023,61.329587012749066,1,0,0.2834261293588952,1,0.4010359340345216,2.064881220957207,23.78721302407529,8.716294939431975,65.8524198677702,1.081998691415468,-80381342.80908436,6315979.714290947,0.2675049370010731,2268666.363134085,55.93938881993395,90355400.0,1.0,50834214.21817515,18.68000030517578,116.37000274658205,24.3700008392334,1314102156.6334405,-0.0153353366569347,1.1553515476007583,0,1,-78,0.30357142857142855
13,13,MA,378.2414589494279,379.3557138862249,371.64543405762834,374.69970703125,3135900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360.1037642779395,336.08557935257244,19.94109611977708,17.132321377106724,71.42857142857143,9.669917880485484,1.9746476513324247,48.88132904776602,67.34931515436836,0.1985146046799668,55.00060977825354,5.692080338601784,5.141925091249942,0.5501552473518414,8.55589040526229,387.9525827895386,379.9964172363281,372.0402516831176,11.7954377608541,7.277645795773196,0.016674783587206,-0.459354523689514,22.920807328563885,-1.4627367256621155,10.514098379891175,11.15750700592738,0.7499973645906973,53.39919335389467,7.459747314453125,0.1778072567142912,58.333333333333336,2.0313005480683044,55.25704918994558,75.1562432043998,-36.37561976155807,375.451142442501,380.8293435416756,378.8993380459872,378.52064396784857,381.8345286051306,372.59532036206525,381.01767889381136,378.03387288994657,370.84093693192784,378.627189040184,374.6880880430326,378.4964762369791,375.1570294675057,380.9808365740736,378.4964762369792,363.8228071342567,377.6336743109748,380.8977408798369,37.30766396619486,0,1,0.8971471691452451,-1,0.3016306072135282,7.674778811591623,22.479247431609405,13.838673252478088,39.153284855454224,2.6857364183532906,-12734657.498249374,636325.8181744143,0.1092087745519335,-1046208.2572500058,55.97186581398038,40774300.0,4.0,74344341.36452226,18.68000030517578,116.37000274658205,24.3700008392334,1186127391.119511,-0.0122368210996554,1.252670926642872,0,1,-78,0.30357142857142855
14,14,CVX,97.26018269602028,97.41151249369985,95.0658465085714,95.8414306640625,9783800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.93037083699328,82.12277560000108,13.78027935906965,18.057279742920045,-100.0,15.526562056147103,-1.2828675234143696,35.70373570255784,46.4171046766503,-0.0125147872831576,42.871329856820985,-0.209790997153064,0.2147777006068131,-0.4245686977598771,2.6010541261942137,99.28787351317057,97.4663803100586,95.64488710694664,-2.2730918831959457,-1.2675394889635925,-0.0299958315537146,-0.6048397516750808,-138.90151887431043,-1.30596733999915,-14.466510881699412,-4.824672575217716,-0.5139078329146806,37.91341804395413,-2.128135681152344,-0.8915963043102857,33.333333333333336,-2.172241605779335,42.7667445591503,39.47122388709335,-85.63926241500839,97.41173769838583,96.75317945771802,97.2178846879439,96.92729336398465,97.35940464675872,92.6146500004228,97.26883944926831,98.60157175099044,97.64196441950313,97.41133975982666,97.71823924720272,97.3916618347168,97.51683982357446,96.59644305641068,97.3916618347168,97.96338858369604,97.36721207482825,96.923669348355,57.38171549177573,0,1,-0.2374054533595142,-1,0.3268375866613544,2.0843028536991963,23.648033492341543,3.679297877044462,38.22047650602602,4.125560287219272,-48515419.95588673,-2293053.2545703053,0.0219878603535289,-2616882.444295484,16.51335270069425,-2990800.0,3.0,532780168.876109,18.68000030517578,116.37000274658205,24.3700008392334,951574175.461323,-0.0042607148476637,1.162985310735,0,1,-78,0.30357142857142855
15,15,WMT,136.78241813124646,139.08796627128118,136.19377805323657,138.12649536132812,8150700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.3267739229946,136.05537173921638,25.623007130747464,22.93890482337896,92.85714285714286,36.21791658895313,2.4430425876309,69.25113498696335,70.45233537262315,0.1805381582552057,58.30303351082258,1.540977602548253,1.3022819624501256,0.2386956400981272,2.8941882180446044,138.54145706723145,137.46721801757812,136.3929789679248,5.00973219046378,3.2727631788987424,0.0310825812990089,0.4644056048952348,77.78774597591301,0.3115701445245451,28.167539599147705,7.155811087098049,0.4795082520619596,54.35183792228364,0.6769256591796875,0.7434872914227422,58.333333333333336,0.4924901988755392,64.08376979957386,77.63601006595772,-14.390784116686376,137.08459331283754,138.22652552004587,137.38391473943537,137.61462509048567,137.66125411216797,142.97185751159898,137.5128131761839,136.63309167611928,135.3084792150586,137.04675963521004,136.8935908019419,137.1516372680664,137.644932361482,138.0051528193628,137.1516372680664,135.28540708791294,137.3028163519467,137.868425728237,47.810436366650165,1,0,-0.0313923489328118,1,0.4521078307629989,1.8184378647764787,23.248706804158964,4.728821382378271,55.736607143664784,0.3946554232389427,-79606898.86878274,3354834.8420356363,0.1221678039428878,3168471.0918297083,68.78036308092922,-16507500.0,1.0,457459497.5757176,18.68000030517578,116.37000274658205,24.3700008392334,1114872455.4623506,-0.0062014059515266,1.1661419753460325,0,1,-78,0.30357142857142855
16,16,HD,317.39795324223843,319.04336218664554,313.65928153026243,315.4117736816406,4462900,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.42608178423666,267.05267243433906,51.502084326547454,43.06281875690387,92.85714285714286,52.70460505671701,4.686099887589067,75.7194631617855,84.76876304777245,0.6163739053722805,65.75774322039989,11.313161652098188,11.173323383071155,0.1398382690270327,5.384080656383105,321.3923191744664,315.77203369140625,310.1517482083461,29.27666808544797,13.939582433456051,0.0603266519995389,-0.3688985524841806,86.61441238235881,-0.9466243229306192,48.26663568202785,14.6959277816955,0.9044791542005894,62.27115946059217,9.911346435546877,1.0919263133917716,50.0,3.244298715026961,74.13331784101392,85.13628767331222,-19.527057207616924,308.63614954327846,319.29709818226144,314.5544860839844,315.9538170874536,318.5549796055952,333.4777963891526,316.70934909181466,313.5278367090628,298.28111059963607,312.7363205552101,309.8799769620772,312.7616241455078,315.1073672705909,318.1389531284059,312.7616241455078,303.93264208586726,312.90805907279565,317.9785136813736,34.96260423198577,0,1,1.2228582057150277,1,0.7312375128620182,4.9706199843824574,23.665054204051515,9.609614447429976,53.87343315921198,0.4637792698356065,50323464.06774138,4699001.109746255,0.2867511960454896,5686510.629143478,79.77424049146508,65018100.0,4.0,53535965.0076388,18.68000030517578,116.37000274658205,24.3700008392334,1416515325.524786,-0.001500955633737,1.332359102975723,0,1,-78,0.30357142857142855
17,17,PFE,37.10951006110553,37.57876740864159,37.10951006110553,37.37765502929688,26459400,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,33.90593046038817,33.979496875075924,47.26732810379264,38.77330847021946,64.28571428571429,77.14143660345574,1.910135309205533,94.61828700140398,92.13898447296648,0.2567721929544353,68.59434108036045,0.7971869414912263,0.5491284723505635,0.2480584691406627,0.4692573475360575,38.06369434362468,36.64025344848633,35.21681255334798,2.050021839986321,0.667479270543808,0.0696418869846813,0.5714241228172551,155.93419321516214,-0.1326625431513577,60.83713940802371,10.342604729361929,0.9431737527804676,78.33363356346746,2.8538360595703125,3.3983959265784334,75.0,8.26628149705222,80.41856970401187,85.32249679335668,-6.034556709949052,34.876973316588966,36.99868647691122,36.33484580300071,36.88804119616955,37.30225153065691,36.947025628046205,37.251789196512114,36.48569436277442,35.2488660696673,35.69644881039858,35.32694836746393,35.757925287882486,35.61694161971349,37.33052388853848,35.757925287882486,35.07149786868885,35.96800566671727,37.21392570131229,31.683756431825127,1,0,0.2365433196143108,1,0.5255465928022942,0.5751355075968662,25.114927904063503,0.8427505349158646,89.39759916410105,0.9332305318245052,-470211113.5967634,36232049.27825838,0.1722552051174086,9738786.851594713,76.35784404016437,215024253.0,2.0,2707120503.382436,18.68000030517578,116.37000274658205,24.3700008392334,981895370.5108156,0.003886026993642,1.1831203325651836,1,0,-78,0.30357142857142855
18,18,BAC,38.04719134913254,38.04719134913254,36.96430915375562,37.1496696472168,50834100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.08849676759249,28.43229533125322,26.450093462846603,29.21392006593157,-42.85714285714286,8.673311603889076,1.833677770230092,34.706634135137456,41.40494817846928,0.312788966298827,43.42636114417285,0.5573813040540117,0.8283691607218823,-0.2709878566678706,1.248726429740472,39.20200952656543,38.05109481811523,36.90018010966503,0.7406561433655625,0.6933420621431807,-0.0175048201615439,-0.8288267234861526,-171.32956207115072,-1.3322798354450516,-5.3630111480503295,3.8857064627241087,-0.7465874217858398,61.49864007726282,-1.570659637451172,-1.4015992273475333,58.333333333333336,-4.056421178404346,47.31849442597484,48.7282339669292,-92.36938239484977,38.89884998111216,38.07594813703964,38.19352763782848,37.84593824906783,37.75920182815474,38.06145124415417,38.12869803413175,37.79422106593082,37.66543601371895,38.55669938027859,38.61841611867996,38.51839256286621,38.82134225767291,37.67335776847195,38.51839256286621,36.260556773357294,38.3488570128286,37.70340155191092,59.241434044416685,0,1,-0.1512127409571631,-1,0.2281590045810457,0.9257290260151586,24.381776278180865,1.4340869232016475,56.35271979898452,1.898329639153462,324335969.9454368,-18466671.22091055,0.0041484109429498,-13648325.208699873,53.82125728284618,1695825700.0,3.0,4659837865.2746,18.68000030517578,116.37000274658205,24.3700008392334,1934094729.7609384,-0.0099009563395354,1.589780531950754,0,1,-78,0.30357142857142855
19,19,LLY,186.93765291727863,189.9712995315253,186.7020242070405,187.13400268554688,2460900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,190.86116207185515,163.45708568066115,22.623269889962703,26.01363843022418,42.85714285714286,23.59681937066536,-0.1482281519692525,83.60992762644845,79.20966263964316,-0.2293802146464352,47.40320209616593,-1.286832802983923,-2.6145164358232003,1.327683632839277,3.7896283889472215,189.80749554325624,184.26134643554687,178.7151973278375,-2.35232732808376,-0.2696063701923208,0.0288528186073928,0.0600591105917908,173.47749438452269,0.3614171057244779,11.044876103628209,2.052627842229574,0.7402005775060518,63.41164710763148,7.667587280273437,1.3975567326909537,66.66666666666667,4.272435744012815,55.522438051814106,63.68467225673623,-22.90013020867171,179.59145449898645,184.49320541813512,183.27279746315696,185.220649025657,186.4022769966509,182.6254798776941,183.8856037145609,183.957776052187,182.90184384940488,180.48491063714027,180.86960664151687,181.2093643188477,179.50247932767866,186.61236146655727,181.2093643188477,184.8639917964484,181.9351615898166,186.31939010417776,46.125312097602254,1,0,0.5684450183521079,1,0.4308432969497586,3.5757865913647224,23.00465906587943,7.098182655401956,72.1920092343876,3.3488686419997777,-14444667.073562669,-292210.4265624769,-0.0837423898403572,1502385.4511323925,64.89207042241065,16003600.0,2.0,436412818.2692505,18.68000030517578,116.37000274658205,24.3700008392334,460034870.06413096,0.0061827204276772,1.2718107767614135,1,0,-78,0.30357142857142855
20,20,KO,52.2291383348547,52.956698766506335,52.20003710176903,52.54926300048828,14419200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.71800506973243,48.17006146295181,29.050842111574973,26.88050549737561,78.57142857142857,42.1089409896928,1.5320729134188815,82.28765341761085,76.3746920726532,0.2117713963764922,56.51936307997403,0.7098155846220493,0.6912283390166951,0.0185872456053541,0.7566616647373081,52.83298257616742,52.04676132202148,51.260540067875546,1.5240487876889262,0.7810388956314469,0.0307976070523827,0.4230750420595402,199.473635362936,0.4090006469307552,38.43394785038242,4.0281687623499485,0.8076896271522968,59.49617987639713,0.95068359375,1.1927531232752593,75.0,1.8424607899686585,69.21697392519121,67.89187136101972,-18.26097041208635,51.61234903775321,52.34978300969808,51.975856919722126,52.22710106589577,52.27141793375896,52.19982813557787,52.03194998308589,51.50791695127012,51.27698976945032,51.64358294755221,51.6287334341315,51.73245493570963,51.962115641605294,52.36219753229314,51.73245493570963,50.20963648708213,51.907477652192526,52.34203675890043,50.88850556663055,1,0,0.0582046849439032,1,0.4076878182937457,0.7075739961810655,23.48011161075936,1.3484101519843814,68.50873202163343,1.371723719131518,-142889651.90437147,7616414.280574799,0.1542224927444176,2477093.490363754,61.49326823448955,329202800.0,2.0,295813559.9936995,18.68000030517578,116.37000274658205,24.3700008392334,753102391.477937,-0.0029629362332029,1.1641453948646574,0,1,-78,0.30357142857142855
21,21,ABBV,103.6809088572685,105.0617816566252,103.61378314699527,104.55354309082033,5411800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.9492087274396,93.1565716361015,10.992717368640262,12.10334583457066,64.28571428571429,23.307588895562063,0.7111648917063967,87.10836136313291,82.36632807122508,0.0557843017946257,65.87496084116552,0.7627002971164956,0.3738015628987345,0.388898734217761,1.4479985096299115,105.43958805494866,103.24747009277344,101.05535213059822,1.858512565898252,0.7201548356276248,0.0324836475603482,0.6026485716306711,154.20498780205966,0.2557976852539009,23.260236445519155,5.314183099862095,0.9224807215808604,66.14246337731214,4.714042663574219,1.265809945803406,58.333333333333336,4.721620844857277,61.63011822275958,66.0760107801696,-7.980297643371732,101.24158158869272,103.82095886343458,103.03302085182884,103.73339870426206,104.05525014857744,103.34628328675836,103.29304346320514,102.2831850411273,101.90126760863376,102.3024345934391,101.7665786609096,102.34415537516276,101.91502554246672,104.34024517855792,102.34415537516276,101.0514599579692,102.21327931828787,104.09001895644576,49.08333659813295,1,0,0.4482269837239571,1,0.2440364117483913,1.7722166946343374,24.05410277467293,2.4932565407441984,70.21535494874257,1.948463694786435,-24034225.97712233,6327845.121851068,0.1503347614945293,1404665.4567018023,57.88009320836998,41829000.0,1.0,242910980.55667764,18.68000030517578,116.37000274658205,24.3700008392334,561100342.5537657,0.0013891563932844,1.1870824558555506,1,0,-78,0.30357142857142855
22,22,AVGO,447.2120971409045,449.1758881537697,441.8942765166961,444.5386047363281,1912800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456.0489349247453,384.40235746206736,11.59373765440723,12.70261855380933,21.42857142857143,21.66088418853583,1.156418806707741,13.418817094397795,20.240424035832422,0.1361668143396555,44.15391762009561,1.4766810273547435,4.043641597222981,-2.566960569868238,7.281611637073638,476.4334834195743,457.9643920898437,439.49530076011314,7.283725020806344,5.324835948455018,-0.0345753225057289,-0.3671566869845899,-180.60459462738265,-1.4843951403148627,-14.77424030205046,1.961648859027231,-0.8028032483402741,42.9385946703254,-25.86968994140625,-1.4619422968897875,33.333333333333336,-5.499411943645461,42.61287984897477,46.08133510320717,-86.94951815474643,470.72242767569935,456.7905551083388,460.5104464444247,454.0295196746613,453.54596757988014,470.2081305812412,457.8099323678016,452.5382879846014,458.43982711652455,467.7847660779953,467.513333414926,466.396430460612,468.6813615825968,451.440869524769,466.396430460612,442.9002219842224,463.4541700284191,453.13103214527234,50.244146960428345,0,1,-1.8510326923735927,-1,0.1767529051934547,12.0767277660664,22.838856052239763,13.824362244291365,34.480577947890104,2.716528238707272,32497092.28304436,-105263.39786425231,0.1041118270594014,-5555474.545273764,47.71255513802,73755300.0,4.0,122669948.56681478,18.68000030517578,116.37000274658205,24.3700008392334,855427299.4111222,-0.0346672690339767,1.5495727315312002,0,1,-78,0.30357142857142855
23,23,PEP,139.26575639739485,141.70069821528685,139.0724944092088,140.7924346923828,4999700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.05944462609654,132.56076307654078,25.64417681407198,23.89806428860545,85.71428571428572,40.92886712979304,1.942591250536638,85.97822531095386,70.69233990803627,0.2516350677379542,60.76236715137079,2.076951667480671,2.050834558070803,0.026117109409868,2.628203806078062,141.65406486663642,138.9546112060547,136.25515754547297,4.875528129560536,2.6398485623873285,0.036052429946338,0.5808827654298796,204.05338817886565,0.6644904624252906,37.93146758506818,3.576133240948531,0.4810343350980838,54.33060585894192,1.9711761474609373,1.1912396385477426,75.0,1.4199382487395384,68.9657337925341,62.93957108794452,-14.372900971327182,138.00978765835526,140.0064191528551,138.88521922718394,139.63488492098722,139.56193750554465,142.7499375450537,138.96384850066488,137.22438652286655,136.7490477810132,137.94531965255737,138.15367199877687,138.20641072591147,139.36119153445816,139.8864598460245,138.20641072591147,135.12553174882376,138.5748030751543,139.8433307145395,54.902155797380615,1,0,0.3014698358579096,1,0.4593929472946061,2.081824993286494,24.34939387161808,4.328795307468624,63.80712796272471,1.4315848477619015,27174161.17169364,4423489.445310909,0.1302066277946522,2869544.5749904336,63.9113872431358,117232100.0,2.0,87291815.43537654,18.68000030517578,116.37000274658205,24.3700008392334,696287002.2600551,-0.0024914911561476,1.0979583769309855,0,1,-78,0.30357142857142855
24,24,MRK,71.5169998182124,72.86116360448204,71.5169998182124,72.33638763427734,11009345,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,69.3304813190445,72.47826619370973,14.900228824727554,17.76740612609436,57.142857142857146,35.28773725437273,-0.2285435717998003,86.688675219431,80.79474851645828,0.0778995137623583,56.41674863811438,0.4302250583920539,0.3082286070651997,0.1219964513268542,1.3625750424703256,72.63594088752242,71.21502075195312,69.79410061638382,1.1530148066195949,-0.161705946310974,0.0223505553246761,0.6095892661555252,186.37689217955503,0.6307217823200655,30.555246452431245,0.1711751129436766,0.7252084855250459,54.83768865044205,2.5594406127929688,1.4963087326925804,58.333333333333336,3.668031809997241,65.27762322621562,56.59566866352226,-14.766847366299674,70.01746631623824,71.46791584440805,71.01615850275213,71.53785817606466,71.67198406180869,71.74637633222459,71.17345016682332,71.06509934257677,70.57733274221616,70.4299343675375,70.4122225531384,70.5226842244466,70.69382489561485,71.72073883858364,70.5226842244466,70.30199674009181,70.66199994879274,71.70049191571866,48.49404643647093,1,0,0.2154349986608522,1,0.3178918019558316,1.0659300474269522,24.04351730161093,1.887351012675026,66.75976842704517,2.220977056130661,-163470908.4206131,4044241.429749668,-0.0179819356716502,2704249.4099877505,61.77063340415213,-46080880.0,1.0,90734060.39297196,18.68000030517578,116.37000274658205,24.3700008392334,787355324.3636376,-0.0002574538464605,0.9923048324852822,0,1,-78,0.30357142857142855
