,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
44,44,PM,102.7006464009094,102.8683830326288,102.04945972047356,102.46385192871094,5953100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,94.6019858046112,94.4411635004958,31.65103830144392,40.96545911847051,57.142857142857146,18.23485495345354,1.5011012953554232,67.6792616549601,74.1840891545561,0.3338922652796006,62.27663349861247,1.93851759616544,2.1426946644042166,-0.2041770682387769,0.8189233121552633,102.62675240576463,102.36124267578126,102.09573294579786,4.237784892970296,1.5013558314396818,0.0244648046546298,-0.2891534148359418,93.05950943624106,-0.120047543470173,32.7664224055344,3.804696095238232,0.859421389368926,55.06864244445011,1.6871719360351562,0.5627940767855402,50.0,1.674169000365744,66.3832112027672,60.43128491593047,-8.374432569626883,101.2616501587382,102.73526242380431,102.138259194114,102.28798174024462,102.5555034753096,103.4226647014925,102.31962477149996,101.08060964630056,100.0927832614792,102.08383996784688,101.45227162710697,101.97414627075194,102.48192071150125,102.43610987076492,101.97414627075196,98.88378842798672,101.77282856679513,102.45067504390846,57.955444715107454,1,0,0.2466631175837577,1,0.4309342210100779,1.7049551328810757,26.62143725972197,1.904234563763652,55.801450217087776,1.0797222167130005,57962716.28905625,4653441.418175466,0.1933302350062299,830550.7534886214,77.27204424226586,169521800.0,1.0,210072688.9981455,21.440000534057617,118.86000061035156,28.32999992370605,611387218.0892537,0.0048266727106418,1.546878676855897,1,0,-44,0.5319148936170213
45,45,UPS,221.22044531288304,222.9922442422481,219.66518723636,221.67323303222656,2759600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,206.2919473033353,199.36222461928108,26.36474979091988,20.5759908435884,14.285714285714286,27.43318003806609,0.9025384885157512,46.21222434829534,65.61846199462431,0.1311462194946155,70.76886676523434,4.427092068387196,1.9481076874184773,2.478984380968719,3.327057005888236,229.2299491562001,223.6123809814453,217.99481280669048,14.62218779273249,1.8833724779960617,0.0622892020710732,0.136092564251882,66.52641111936651,-4.049336727735894,26.1853520240317,14.823478685842678,0.7835455187125832,45.24369182340186,22.895736694335938,2.1621419634654715,58.333333333333336,11.518274007947449,63.09267601201584,70.96289436539418,-20.790631777954328,198.5513586128744,222.55404087311547,218.6137284712358,221.2278009161249,228.60205303156127,218.68725174895468,224.24042118004863,211.82599003318865,208.6075549235713,219.05599084496487,208.05515673132223,215.59330088297529,209.1147380095457,225.8234567800186,215.59330088297529,206.54041727682383,217.52440576614805,223.5983561495339,37.61745523192474,1,0,-0.0078749036117017,-1,0.4396223911062071,6.493236041084448,27.04086957614892,6.516296628963971,60.89997182689867,5.888166065568003,29026541.10269031,5045621.971405759,0.2380547930447161,33939717.60587995,52.05603532338136,148298300.0,2.0,1022907113.4525588,21.440000534057617,118.86000061035156,28.32999992370605,610479940.885432,-0.0033260426834745,2.2465181599317066,0,1,-44,0.5319148936170213
46,46,BMY,65.76471987419663,65.80442778369651,65.1194795984649,65.40735626220703,13613900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,60.78292158145696,61.89587773154937,15.72781282053325,21.774947907132983,71.42857142857143,4.824130745335636,0.5566555823075651,86.28746296737673,75.75895646105693,0.2143829567076149,65.5445693495163,0.9688874765535972,0.9374529196316926,0.0314345569219044,0.6849481852316046,66.23197785974654,64.71049880981445,63.18901975988236,1.6477782391705134,0.3535697888105389,0.0297647349855239,-0.5217381689518032,129.3044293577469,0.2691351812302963,27.836765447706053,2.329231275259165,0.8614212815552219,30.075763475733453,3.404876708984375,1.2045730796273064,41.66666666666666,5.491517006286251,63.91838272385303,60.40733796661667,-10.646347201561394,63.63992639104617,65.11522641173823,64.65057782259855,65.0240317124587,65.11019566082841,64.58530087464379,64.90473451872447,63.62197237078168,63.567540452101305,64.34232546389103,63.723909678181656,64.31607666015626,64.19340403925432,65.28632072524839,64.31607666015626,62.14679057766139,64.23736618426999,65.0866570232633,51.72908385208839,0,1,0.4625872988359205,1,0.3085649470858055,1.3346393796291645,26.31379158776721,1.072090584330397,40.2864975032701,2.491883210549273,-151617569.81426555,16522883.984224766,0.2767869943990217,3432020.828369271,57.4578272989266,236089900.0,4.0,444501048.8943074,21.440000534057617,118.86000061035156,28.32999992370605,895314319.8953255,0.0133068603457542,1.168554861579718,1,0,-44,0.5319148936170213
47,47,QCOM,172.676849501577,177.61018657235346,172.3499395290316,176.916748046875,10163900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.74521104072537,148.38721336763055,22.574791083691306,26.380194917403745,28.571428571428573,15.834869805793328,-2.208320059431397,29.281706333508385,47.32594840070016,-0.1402203739970575,55.4370464116167,-0.2190545977335034,-1.1103341828741111,0.8912795851406079,5.260247043321868,187.0108973512492,178.40270385742187,169.79451036359458,1.5731419716346409,-3.884734422732606,0.0057027354947614,0.806026506051791,51.76899591331426,-2.259306932271915,3.4913064837643346,-0.231661962606631,0.6964257165896809,58.43038044551927,13.016876220703123,0.7828294255884769,66.66666666666667,7.9419685175278865,51.745653241882174,55.44196110669392,-38.911335217396285,166.68762309183802,176.1663380067825,175.77195157137783,176.32556472458208,179.41566729303477,173.98884336312892,178.80158853810278,173.37498514848176,173.19221518351117,177.38116297125816,170.92552380628223,175.1138163248698,170.6465937055758,177.98981424145524,175.1138163248698,170.2455148305783,175.37907666178523,176.57899238749386,48.98299996249504,1,0,1.0144050088910177,-1,0.2394389949466667,7.945388005701103,27.26100669268969,7.053300483128112,62.20532326974286,9.378117346097358,65678607.0496727,-185365.0986165926,-0.0416489121811008,-2822448.9309009267,34.26990927894448,170957600.0,2.0,1807946116.8462336,21.440000534057617,118.86000061035156,28.32999992370605,1755070230.6490786,-0.0298325534303058,2.0226116824972493,0,1,-44,0.5319148936170213
48,48,NEE,74.90611681608155,75.89497644401662,74.38202242038,74.61934661865234,6758500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.69799632286899,79.63678092970717,33.02499044500821,31.560935195415126,-42.85714285714286,25.241125456391377,-6.360358295259965,32.716230943837544,47.097192919801074,-0.5947902302230967,51.31734082291498,-3.0193740211720552,-3.072070788435934,0.0526967672638787,1.512954023636624,76.90202063476075,75.28188018798828,73.66173974121581,-7.360689517750941,-5.097253603812973,-0.0688990245692353,-0.1895432332701747,-31.416049836591217,-1.65885992526883,-29.066814908283884,-17.842823900232318,-0.0518396124817079,28.993994935561748,0.3559951782226562,-0.5940717092158048,25.0,0.479368586681983,35.46659254585806,38.29455246483317,-63.39570204117792,73.17323840180687,73.95595111073385,75.0519252430309,74.93992854831936,75.38446153581599,70.11766651366032,75.47944676535349,75.66604771051848,76.60631202057228,75.86385948956013,75.33165722633579,75.16552429199218,74.14398399560105,74.61762339707232,75.16552429199218,79.32098283643413,73.9638296975032,74.64075113985284,37.76051754988671,0,1,-0.0247207494465951,-1,0.5295756622283717,2.425977740267274,27.5222939037125,2.8083634916091853,32.096712611811625,11.560231848190169,-149083620.49980423,-1431906.339420259,-0.1139922954760952,-3155975.086807846,25.55076129925417,-52916900.0,4.0,-256366296.85547903,21.440000534057617,118.86000061035156,28.32999992370605,506252990.5014872,-0.0032893968423387,1.2241143477666618,0,1,-44,0.5319148936170213
49,49,TXN,168.88169497827977,172.02035744035103,167.36202910156734,171.46414184570312,4622000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.8765254346259,185.19492710687425,19.35133590168932,16.712345964780067,-14.285714285714286,23.02093408915277,-1.7772008921064648,18.43462401922574,29.81636167058049,-0.2210353177025448,52.40331581335257,-2.933163090019235,-2.632510796333179,-0.3006522936860563,4.65832833878369,187.11237026217887,174.30084533691405,161.48932041164923,-6.010443529540481,-3.1694000439765944,-0.0385365633108341,0.5543720149399441,-93.85402763621032,-0.4313614024433796,-14.449847281772184,-4.952780351808152,-0.1858538255765209,56.227021551720526,-0.1843414306640625,-0.602147263866739,58.333333333333336,-0.1073947332044022,42.7750763591139,46.16276071835645,-75.31332952494661,176.01992783222235,172.15770426564464,174.5249001242898,172.31420695698347,171.24653935283922,170.85818219831583,170.23354392677632,180.7728250770033,175.7062422043713,179.11984330415726,175.8127660191085,177.09937591552733,174.81762531381537,171.54239668589747,177.09937591552733,182.64199701710143,175.53752343824053,170.20495850206072,58.18960234896649,1,0,-0.7274553613763117,-1,0.2119552383973603,5.909714235292873,27.437879509429145,6.813673953462853,53.19851546610797,6.626064701563143,105917054.46672046,3685371.954124496,0.0368800723913034,-9866680.975182246,42.98136632683171,76459900.0,2.0,-79820246.71105167,21.440000534057617,118.86000061035156,28.32999992370605,780571194.189609,-0.0142045128850607,1.3766396632766849,0,1,-44,0.5319148936170213
50,50,COP,90.80947128966363,91.99459129898464,88.88366163481389,90.1971664428711,7481500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,77.52766497514408,64.63085030072378,31.528072915994443,31.72992978468247,64.28571428571429,29.489982132902533,4.79659037479673,58.494318688683215,66.36107933893511,0.728868309022368,62.94938218263153,3.816678632946704,3.7768739008891465,0.0398047320575578,3.1109296641707544,92.1150105221811,90.70479278564451,89.29457504910796,9.72067286031374,4.051108727088348,0.0679517375105469,-0.1968237513835818,73.28645335110866,-1.2764475776508155,31.706953995913523,15.409989576191744,0.868667639210486,49.49842249784759,4.167648315429688,0.8610238305304808,58.333333333333336,4.844439915676224,65.85347699795676,69.9480616707469,-22.291014482046936,87.97142304159284,91.63251059412576,90.14581271084872,90.5417905687452,91.50107488921348,94.2655843499382,90.93266609069882,87.97797489344286,84.04797160319063,89.83015587925911,87.99709099906323,89.6595858256022,89.92748584292713,91.33942638162476,89.6595858256022,83.31078991290633,89.41344798645977,91.01184997848765,43.378920303142536,0,1,0.5816963793908745,-1,0.4996619264824255,3.1506821525479545,27.351538637734635,6.587284119619682,54.48254637033666,2.20729358322618,-135226427.46170533,4078444.22274661,0.2079649013235103,2890054.137831157,43.62451703877221,3276700.0,4.0,925593544.0108927,21.440000534057617,118.86000061035156,28.32999992370605,679391059.4536185,0.0169209784145234,2.310154171113116,1,0,-44,0.5319148936170213
51,51,T,17.779912334033952,17.958604721888342,17.735237826890202,17.8245849609375,42150732,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,18.131178028360623,19.27247148849496,27.508410525120564,35.16110645101902,-42.85714285714286,21.67201259410949,-3.225134855865635,17.622422823377256,23.946372978488768,0.025160271018243,48.30530677329353,-0.1830621324554613,0.0440181182351036,-0.2270802506905649,0.22336689499814,18.44658335731886,18.025613021850585,17.60464268638231,-0.7451437743726004,-0.61488863138052,-0.0650877684989649,0.1999966329116049,-83.55447396677945,-0.2246304419287821,-20.954013626585898,-18.44182048526353,-0.7209324394975019,46.73046724745571,-1.8911609649658203,-1.4729778740045687,50.0,-9.592134997444546,39.52299318670705,30.30262714990966,-90.12983292127088,18.384803106992905,17.86539629935124,18.123623275756835,17.95771857575103,17.818785571092075,17.92306984373812,17.99745166283085,18.71319098068367,18.400949067329904,18.365256495773792,18.591009499472804,18.29613355000814,18.715054573005588,17.652148798677487,18.296133550008136,18.869726875422767,18.248559247051027,17.838755728475757,45.106044682685344,1,0,-0.0640315791399396,-1,0.3125303638018713,0.5660871594779625,26.963260167583897,0.4392875009337795,52.30917676133418,8.98991590787985,-2291998924.140949,45265155.86297798,0.1691629073146342,-17564460.67020131,38.922117917284886,-706636281.0,2.0,-2594246410.743751,21.440000534057617,118.86000061035156,28.32999992370605,749436319.7753596,-0.0066555367146746,0.9064863258926652,0,1,-44,0.5319148936170213
52,52,MS,105.06768872250016,106.40619224067407,104.42322182428848,105.44445037841795,9249000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,98.7847998242071,94.92212917211516,11.827745981129386,12.72677265495911,78.57142857142857,24.615593099201167,0.8877064205409676,79.33154480232587,78.19139864852728,0.126562908474459,66.23540071358353,1.456987464876093,0.8295058007408675,0.6274816641352254,2.1217760419436047,106.16718985332822,103.48131256103515,100.79543526874208,3.859405658081642,0.8911765660995172,0.0503386104620979,0.1899986267089901,130.98738529561723,0.5670988931469585,26.59321152999236,11.064357064840772,0.9528725475937424,66.47715945186364,7.92730712890625,1.4978837227162982,75.0,8.129142081842055,63.29660576499619,68.85384959701884,-6.788782914051204,100.46355334897348,104.25929483420202,103.08267808393998,104.02764663162765,104.37729170057628,103.57188845814368,103.78797285285542,102.77429084046338,100.63275379379348,102.37587893009186,100.74460475128993,102.23821563720703,100.85819486931098,105.10922108063028,102.23821563720703,100.02646829667448,101.72457435956704,104.27070477076668,43.17169725114,1,0,0.7268541491468283,1,0.2877232612305098,2.9572437398944245,26.667512583244985,4.37245170062306,72.03864356772235,4.1701789115340295,61749612.359251946,11627361.115013411,0.2091164732856221,6167548.498626617,74.57009874083796,390594900.0,1.0,960117190.267781,21.440000534057617,118.86000061035156,28.32999992370605,971771052.9944038,0.0184526322608891,2.40257377951107,1,0,-44,0.5319148936170213
53,53,RTX,92.7570460203994,94.23000560393236,91.80802462510728,93.9828643798828,8173200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.07375277363708,85.21437256143298,17.97588315923118,20.42317763479009,78.57142857142857,32.70910379911089,0.8274243010465042,88.01602475110404,89.49044941885747,0.2104518579100434,73.04694056044792,1.5868130983710105,1.2033246249400098,0.3834884734310004,2.42198097882509,94.27409363704452,92.42291107177736,90.57172850651015,3.850346466564389,0.7405361762413634,0.0501000270448281,0.5061222074824246,139.07544204381557,0.2865693718054157,41.4881665076007,5.877040380467697,0.9498583103291528,66.43356194639018,4.70556640625,2.000325028320194,83.33333333333333,5.270731208329971,70.74408325380035,69.08272694889752,-2.3764252585699235,88.83182467736452,92.84552174846448,91.64715701016512,92.69745502605303,93.42938067504464,92.41434048891809,92.53870172024234,91.37329781275096,89.62570641284891,90.55042262375356,89.59875718049112,90.58681640625,90.2491195509508,93.48195163548796,90.58681640625,88.24774820151855,90.54308806365974,93.22570533348453,47.879514474020745,1,0,0.6218074109137788,1,0.3728884330181492,2.16301689480981,26.966141443618035,3.815855268197055,81.82395774699111,2.8279298434466864,3141853.0606817566,9743438.31620838,0.2543558029755904,3633976.024559037,74.37134461111259,16547700.0,1.0,294028646.923665,21.440000534057617,118.86000061035156,28.32999992370605,758121888.5339285,0.0039589238869714,1.5240692249462358,1,0,-44,0.5319148936170213
54,54,UNP,240.59283996503297,242.54172234320345,239.45517425380964,240.34552001953125,3027700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,242.87131532713045,224.41227884165747,10.626436259909182,14.332308710530596,64.28571428571429,4.393702948159319,-0.5737987638395956,14.726055715025714,27.70272656235404,-0.0266522355291676,45.50636754710698,-0.5742066118869786,-0.1763243987867817,-0.3978822131001969,3.9769182660550086,248.86547865690733,241.7997589111328,234.7340391653583,-1.3506881222613458,-1.3978014236841432,-0.0133794404207525,-0.0801283305293613,-47.14354661799504,-0.0357630103890876,-6.845742474478121,-0.0464793452626812,-0.2540542800210162,49.40644236663701,-1.1574554443359375,-0.3409675141065544,41.66666666666666,-0.4792717117098721,46.577128762760935,47.512246017685,-59.79732270441509,242.6804620348838,240.7133602821629,241.75443309437145,240.6557913826896,240.16953382395533,240.247090969218,240.73333695166363,243.6475111565307,242.0956716713346,243.94022205471992,242.61876586594545,243.02383117675785,241.93303866676445,240.29334911672225,243.0238311767578,239.5193210894772,242.0599396083044,239.60685994886305,66.85567936733004,1,0,-0.8211024743380364,-1,0.2495527736312573,5.313114348445588,26.81217748828639,7.953812121170415,47.791313252034016,3.281653613626089,-98561528.67949373,-1364566.0304248482,-0.0603281602374653,-1734253.8842122448,50.00585238134715,107867400.0,2.0,10264857.93171358,21.440000534057617,118.86000061035156,28.32999992370605,728442941.5621303,-0.0039318365118792,1.472234042208531,0,1,-44,0.5319148936170213
55,55,HON,190.448995383936,193.00177368671925,189.0340916300184,192.50704956054688,2735800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204.32996623220427,216.03554292405835,26.95605132899755,23.8333689163177,-85.71428571428572,36.43943856801464,-3.341018409239191,24.31437024835769,25.54975841385543,-0.1934876022508413,48.9135982232904,-4.0700920706557895,-2.632827934770272,-1.4372641358855178,3.967682056700824,205.5500769429476,193.5024353027344,181.4547936625212,-10.530175415113575,-6.833473499004668,-0.0587955062915084,0.5187044090730916,-104.96933423808048,0.9263057156810984,-28.00726189611188,-14.623927564829373,-0.6337075732923441,44.61188579027831,-7.6583251953125,-1.2735384851337392,50.0,-3.825998979420553,35.996369051944065,26.572662118462453,-75.28383679252002,199.9824738913352,191.7224988008529,195.190072631836,192.8044378107244,189.63314307626152,193.03626233324616,190.6586836484048,197.7978741808797,198.5857010108286,199.83306235075,199.1544720615298,198.2613489786784,198.8022853206453,190.2470842756805,198.2613489786784,202.9322338562796,195.4602210497796,189.46558937085592,43.58547985749536,1,0,-0.2206465139594598,-1,0.4231175825924151,5.2354263408847626,27.14962235574633,5.877319679807897,60.66064997189108,7.88619060265658,18135488.30195491,831975.0346008837,0.0731863162921779,-11030329.126888318,33.13167432165029,102281600.0,2.0,159187675.61597684,21.440000534057617,118.86000061035156,28.32999992370605,521030361.571372,0.0017173666126348,1.3305465939354704,1,0,-44,0.5319148936170213
56,56,AMGN,229.118875402278,240.6958055736624,228.40085445959213,237.0564880371093,8394800,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.84567925264983,221.16973127242275,24.438232827345693,33.47440797297652,78.57142857142857,41.59600731390963,-0.6510766206512094,44.1083907932379,37.943684053823766,0.074420202722214,62.23114928315864,1.4811386601045342,1.3979434247149791,0.083195235389555,20.83258535881859,237.8270504209696,224.18514709472657,210.5432437684836,0.4701873738214885,-1.462281153752258,0.0554874261943327,0.6455993652343751,295.1782894362739,4.545871401305454,35.13356459327584,-2.3167029053675576,0.3680902887368982,39.14888476946052,15.708038330078123,2.9224585870045567,50.0,7.096520599475031,67.56678229663792,47.65043637162198,-14.96163295332335,222.3279569881213,225.8638952664841,224.44821499911225,226.93885845904583,223.5331000279656,220.90717959923936,229.72634153249348,224.4572873355497,223.18408327908625,223.4113585650921,222.6497318961495,223.11663564046225,223.290910455928,227.10953961733284,223.11663564046225,221.08375867234395,225.33369100052528,225.4473839969972,47.64261133554957,1,0,1.4734250288357458,1,0.2684275824415763,5.6949365723552985,25.85503426937297,25.907944780743208,56.25086805808593,3.780114292531268,-9469915.39785144,1810489.05688948,0.1190132731893115,19281703.705233928,55.43633897072744,23161900.0,1.0,60734050.3190134,21.440000534057617,118.86000061035156,28.32999992370605,1923407135.227044,0.0488541555489878,1.0672509407933652,1,0,-44,0.5319148936170213
