,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,29.043289093794247,30.0339115336898,29.007265585153096,29.700702667236328,32694300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.67947168124468,,32.53967382363822,27.06394585266252,-85.71428571428572,51.97843134120404,-4.963581448884245,17.97402167579947,23.61512762250868,-0.6285373329095068,41.41314872319017,-1.5810428480181429,-1.4514997921006734,-0.1295430559174695,1.0266459485367,32.17418132769405,30.624681854248045,29.075182380802044,-3.532871215458634,-1.647518316904705,-0.1051883595753178,0.6403508184872367,-133.33312042126434,-1.1784878027262775,-49.27785355611584,-18.39861984072004,-0.906429860475732,26.49288771494433,-3.7913856506347656,-2.014435070752054,25.0,-11.320242603718787,25.36107322194208,25.651716208034948,-87.0370118840313,31.637651495750426,29.92491129024065,30.710480672662907,30.268309839955577,30.16935095738968,28.91615465265763,30.32265960006058,31.1341178582906,31.682840492484097,31.19861144199968,31.79968037344216,31.130798530578613,31.15130831381012,29.82289737948661,31.130798530578613,29.9619851874459,31.075176540988505,30.005282913882407,40.98564450766976,0,1,-0.217937382743161,-1,0.4846634647118838,1.0554585144419737,25.47173891904747,2.188374141946447,26.79839553531577,9.73831094100444,-344481383.77353686,-25114563.0761382,-0.2110890935705977,-10082221.646564825,25.861442223066472,-485522900.0,4.0,-955445156.4327542,27.6299991607666,102.72000122070312,36.43999862670898,949550006.6192372,-0.0455755057571282,0.6919047112471005,0,1,-124,0.08148148148148149
11,11,JPM,90.84047092981658,94.02584458060764,90.68787452019444,93.3582534790039,15149600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.24177690375792,,15.06522684703117,18.432722648683857,-57.142857142857146,0.7346066016722229,-2.9556776329174124,84.67647412498192,81.96674908158202,-0.1805591427536446,56.658006176623886,-0.9249067645663728,-0.9973397525492737,0.0724329879829006,3.3379700604131983,93.68678300917564,92.05931396484377,90.43184492051186,-2.5161872441443904,-2.778830161461457,-0.007003358884647,0.7542855398995584,31.45092568245457,0.3936319660104573,2.020477913346453,-9.809792772555689,0.0206421265044841,41.06603419220388,-0.4387130737304687,0.6391877843551226,41.66666666666666,-0.4677262920691705,51.01023895667323,40.612544778907655,-43.24334565660872,89.46514245269411,91.49968611510204,91.31750460537997,92.24815902176437,92.786220388701,89.0592553063717,91.53927283368158,89.94610865461635,92.27795864989088,90.16420674324036,91.03720521260624,90.3763432820638,90.80387151619482,92.18840953931732,90.3763432820638,75.64518942060826,90.65896147320429,92.4357553215274,43.93588180029478,1,0,0.2832507341532605,1,0.2864677148977907,2.4718083420224906,25.266875758199912,5.798536861549053,60.88161823643086,6.9260550263890845,-194432848.7166024,3878914.2944683433,-0.0788132730434317,2057478.033705473,31.00517912672651,119667100.0,2.0,44243491.57634957,27.6299991607666,102.72000122070312,36.43999862670898,1376196798.3983493,-0.0192546034692772,0.9614932108036052,0,1,-124,0.08148148148148149
12,12,PG,132.34189575860265,133.4836864307972,131.40160358645187,132.52420043945312,6077900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130.1565694801857,,27.37943367244116,37.49885805425489,-21.42857142857143,12.00351879778292,-0.187991905245174,67.69731741441173,63.06009440899635,0.0633705777352222,52.65246478145082,0.6940802554754555,0.8085561064865736,-0.1144758510111181,2.197242849095005,134.09168296617196,132.71993103027344,131.34817909437493,0.6993541063973794,-0.248789273775543,0.0013887075446425,0.087558802641112,25.53055219704672,-0.4244297971467286,8.272292698873901,0.2631445510142542,0.6077584050867775,49.772402184555744,0.719635009765625,0.1780563531336227,50.0,0.5459864060243902,54.13614634943696,53.218101603179655,-37.477200638497415,131.53433129077493,132.7341158810937,132.45267223011365,132.74562072753906,133.23763026998526,130.77266665323165,132.66638590506693,132.10048610632552,132.01657679524448,132.0060140490532,131.96101379082177,132.08922780354817,132.07104051155034,132.90161020797456,132.08922780354817,127.10758533256082,132.16834198633765,132.94516475570083,63.82709403673916,0,1,0.0047977228031158,-1,0.1798486048047164,2.0586695585308887,26.122485352247686,5.238811684784423,52.766228986943375,1.525864458405433,-3519677.421896629,333376.9787096586,-0.048417427828644,509665.6566004562,40.37930764049872,63194400.0,3.0,93675749.49549946,27.6299991607666,102.72000122070312,36.43999862670898,804360808.2312111,-0.011821330019297,1.168255177340491,0,1,-124,0.08148148148148149
13,13,MA,335.3212268173637,339.62339060271074,333.08094822733415,335.8763427734375,2184600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,329.5172816996885,,18.201210620331526,25.2065225736455,57.142857142857146,6.760989113850144,-1.6049720978299022,63.268984009027584,74.47717331665602,-0.0108103233083522,54.31599543983574,0.7439635458391081,0.5384529144897342,0.2055106313493738,7.295852309775228,340.7227429572014,336.0429077148437,331.3630724724861,0.0478554763162151,-5.413166926457336,-0.0041464344323911,0.0848484288013064,44.77771448825574,-0.7323347503791054,4.506640400959324,-0.549154672676549,0.4245528363117796,53.59997312964055,3.53887939453125,0.3613406572314017,50.0,1.064845160263039,52.253320200479656,51.35881423159593,-30.39797492498596,326.82421570014293,334.9639059514664,333.6430985884233,335.827632023738,338.86091986761807,323.36200961086723,335.726231511858,342.55913005949844,332.94463239248506,330.8530128002167,331.0621182658866,331.1132568359375,330.201001618952,336.8615690797538,331.1132568359375,306.5552534949024,330.7289969701088,337.0411853258985,59.04240406376093,0,1,0.7722101630950817,1,0.2645501826966968,8.78437935008785,26.492033054245045,17.585342514425065,53.33649275690964,5.321107536496269,18609812.43304216,-888180.6231280118,-0.0868223036342255,629131.952519981,47.15312186538394,43066800.0,4.0,42170677.73562583,27.6299991607666,102.72000122070312,36.43999862670898,732542752.1052128,-0.0116001241586981,1.1105264692215913,0,1,-124,0.08148148148148149
14,14,CVX,63.34624044114392,65.87384006159253,63.25432913014976,65.43266296386719,9854800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.58136164622236,,35.69930331161815,28.871197182280337,-85.71428571428572,50.45912137265864,-5.001967316899695,27.78512732703772,29.17442186013693,-0.5788615954111065,47.90413531219374,-3.0022839842076365,-2.792306801795898,-0.2099771824117384,2.6195109314427683,68.22183667271035,66.07420349121094,63.92657030971152,-7.194675150241196,-3.564503938723832,-0.0818019920040982,0.7964931536186081,-98.26791138118692,0.4757352582043573,-37.8987164146828,-17.457523157142933,-0.8650402483731052,37.09608354340362,-6.452262878417969,-1.2660370496770348,41.66666666666666,-8.975821846953247,31.0506417926586,26.288607092305107,-77.7673222447932,67.82219178305765,64.83057186961571,66.1457290649414,65.67677093719269,65.3044479678394,62.4165339128955,65.61660935052036,67.30250238180318,68.18198961131496,66.56454214453697,68.07401583576554,66.63180669148763,66.75910889458254,64.86566677444432,66.63180669148763,63.059763270302085,66.81731255979643,65.17030258678425,46.36749171526184,1,0,-0.3409953378208897,-1,0.5079220457175491,2.2100618265274443,25.46484251556982,4.5312887085886615,47.478567800295856,9.55979811835537,-73962344.51475771,-7904240.920935981,-0.1770327238552915,-6102743.0054544825,35.19651883889027,-101205800.0,2.0,-291764926.3259207,27.6299991607666,102.72000122070312,36.43999862670898,624264530.2993851,-0.0362187452082091,0.7574605052263819,0,1,-124,0.08148148148148149
15,15,WMT,138.56005480299535,139.2998819596986,136.40875126914622,136.7689208984375,8195000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,131.56166790575827,,26.2268180909302,31.16264900282204,64.28571428571429,35.94610385073532,-0.8335158558762044,69.52107455079589,65.53427983201912,0.0876019691255614,51.13836006956121,1.1748678957743834,0.9992750003830284,0.1755928953913549,2.891130690552388,140.18680474258892,135.8694641113281,131.5521234800673,1.990656787357807,-1.1285721216446518,0.0101176696957288,-0.619527131862598,158.55354226194032,-0.2722061616476274,14.114116593550976,0.9193125754301832,0.7472571178109998,57.64880719891469,5.0716400146484375,0.8050596175329219,58.333333333333336,3.8509830883476592,57.05705829677549,57.38111633394571,-40.29094625616589,133.4490230028696,136.34411170919194,135.402392578125,136.52018983214057,137.26826389197004,135.3689825838848,136.88649909587906,133.89612859018388,134.1925854038368,133.72418254613876,133.75199942586696,134.2058553059896,134.02271591445913,137.0881343538102,134.2058553059896,120.51794360736496,134.88409733301611,137.0618962549078,51.58364618239224,0,1,0.3368124690284816,1,0.3194671658089494,3.1645737395137856,25.51744036435471,4.711498698942194,52.94172781469205,5.282840250958464,34860216.50997105,743212.3915255591,-0.1746652214649103,7505254.969561829,44.511278644790025,73740300.0,4.0,637539129.0987543,27.6299991607666,102.72000122070312,36.43999862670898,1135499649.1105468,0.0109373278882303,1.1812972618818494,1,0,-124,0.08148148148148149
16,16,HD,264.5756538670575,270.4841804609702,263.76732267345204,268.7809143066406,2943600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.1710416199734,,19.565800461416018,25.97820432403574,-50.0,0.6171468977121094,-1.2104814542721591,85.00053510410005,78.68562930135077,-0.0584463928336553,57.09194909775076,-0.1784329430831803,-0.4653507075275858,0.2869177644444054,6.716857787518165,271.18837093106646,265.41864624023435,259.64892154940225,-2.9658460918370224,-3.223615108392209,0.0092839904599362,0.6260755508919215,49.02315479635738,0.3868987030205979,10.653003185154487,-2.403531139770721,0.175248072971667,45.92128687366487,3.964691162109375,0.6915738586106875,41.66666666666666,1.497148141088589,55.32650159257725,48.28582838426648,-32.384011861399344,259.54970503715043,265.09330656108216,263.7809753417969,266.2667604459749,267.84550167815627,257.7123675141779,265.74063354671694,266.2755583382576,264.3662913715936,260.17956590652466,262.545655910024,261.16718139648435,261.827358858506,266.7919312472286,261.16718139648435,253.703243046766,262.2866649726532,267.2313822280911,51.88090844483869,1,0,0.3348766718891965,1,0.25763853602638,6.143062241416577,25.93344127835671,11.807464354333206,51.30045433682313,4.41478497551346,15742322.46014895,1250748.5344747212,0.1032610361961046,2016468.0378659405,51.62434542541173,13528300.0,1.0,46664198.381162025,27.6299991607666,102.72000122070312,36.43999862670898,778804894.7230705,-0.0161037962621999,1.1106239887643274,0,1,-124,0.08148148148148149
17,17,PFE,32.0816082503447,32.61541173868787,32.0549159296675,32.366302490234375,21461759,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.32086226281204,,21.587191676889525,24.988135370366926,-35.714285714285715,8.375732684174707,-0.7206612271198198,56.367943510756966,65.76108831736623,-0.134694086928544,49.228279973556816,-0.1948891749018813,-0.2347512381312371,0.0398620632293558,0.5604958090203667,32.688129574948604,32.38587112426758,32.08361267358656,-0.502168025966391,-0.2343955773573682,-0.0048814259672995,0.5079328610632474,-7.867939163831826,-0.2528774638926239,-5.870531334122165,-0.8333327357828111,-0.0542083016765102,47.43928712404606,-0.2224159240722656,0.0039857731411396,50.0,-0.682493620168334,47.06473433293891,49.24814200468302,-49.23840423601935,32.06917816846761,32.28382908453138,32.28816882046786,32.359891598041244,32.490718672010495,31.7337531037428,32.32845582180529,32.37981269346138,32.42648042085923,32.16851778328419,32.274709938058066,32.19607289632161,32.0998106955806,32.40089104269243,32.19607289632162,30.834741358784303,32.21428157484957,32.4044111252777,56.800213520014296,1,0,0.0222416896657957,1,0.2967743616082502,0.6242842400642997,25.63096172374831,1.1120919293200298,49.392604596610525,2.550344245965652,-10326179.535214191,-6324704.253055915,-0.1455764548076722,-288410.81093765073,40.38363296939827,194424954.0,2.0,962884216.9064616,27.6299991607666,102.72000122070312,36.43999862670898,688527744.6013097,-0.023028837024108,1.0228214535808655,0,1,-124,0.08148148148148149
18,18,BAC,22.80632376350144,23.568464927551915,22.738792640628127,23.35622215270996,51682100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.25525034045817,,18.910205555590505,20.904055825611124,-57.142857142857146,12.171758240936898,-3.367021319388308,78.18280420989899,74.04806532437551,-0.2338552168003493,53.05509293902332,-0.3811498616476605,-0.3347716942956486,-0.0463781673520118,0.8296722869237882,23.4895640066679,23.203795623779296,22.91802724089069,-1.0538123972152569,-0.8104487076783791,-0.0296622453280287,0.6627898724295156,-27.15166178988232,0.1707235186242396,-9.69430388913515,-12.781934904759778,-0.4497557181734243,54.14687075768902,-0.9647331237792968,-0.1263456621947668,50.0,-3.966674469862996,45.15284805543243,35.11995548890772,-57.43245471872054,22.90137650355509,22.998968418658976,23.07627487182617,23.21414405982811,23.29113841971927,22.179772345558582,23.055556896375933,23.34311428983777,23.484169394870825,22.87091649696231,23.267850758323743,22.93334795633952,23.14008830093288,23.09560238806675,22.93334795633952,20.212193462232232,23.055083791783108,23.207595284730942,46.43185722817294,1,0,-0.0376245856373722,1,0.3208304438313694,0.6824048654459063,25.30245939964368,1.5532254179637872,70.49562902705604,7.676664390043711,-78239222.82505588,-4406263.530665472,-0.0933269864260481,-1750905.044094576,31.185488599036848,784504800.0,1.0,173179330.61942056,27.6299991607666,102.72000122070312,36.43999862670898,1178678705.3776577,-0.0259580327255543,0.9529494356593832,0,1,-124,0.08148148148148149
19,19,LLY,139.7453612979505,142.9260387833329,139.35629404456714,141.24330139160156,3880000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,147.23785753082083,,12.604724868988743,13.746553121768514,-71.42857142857143,23.649430474099564,-0.0153965551319852,23.93421137401656,21.62427452539801,-0.0750936758366682,43.23386481163208,-1.2954897913686525,-0.8592524892811924,-0.4362373020874599,3.569744738765764,145.31481197237514,142.3774444580078,139.44007694364046,-2.5398207542701527,-0.0223231193346862,-0.0258259859228735,0.4196210662863751,-146.7871951129518,0.0546375180624903,-18.32055083092468,-3.114906633596661,-0.9249150945008272,46.3103873311713,-8.715225219726562,-1.2390617829560826,41.66666666666666,-5.811757034873533,40.83972458453766,39.0326727920025,-82.72480645886559,145.80182855874395,142.0554274383877,143.14639476429332,142.06205077271363,141.23417728308425,146.63315190522763,142.11771381772212,142.88363180948068,144.35994973642534,144.46785652637482,145.47454604453105,144.28973999023438,145.14211103116622,141.17274026679485,144.28973999023438,127.07278313246798,143.98301796539002,141.37848587153078,52.139874089643214,1,0,-0.7158947089361419,-1,0.2220727964985016,3.223254740946963,25.80818283532344,6.244607275383089,47.82105566752815,3.5118814828247227,-8551395.854087135,-103675.48258457052,0.0167065625260014,-856204.2774708186,54.05643621257309,-1024100.0,1.0,185850617.4933902,27.6299991607666,102.72000122070312,36.43999862670898,542212001.8360479,-0.031416455078064,0.9507429548171218,0,1,-124,0.08148148148148149
20,20,KO,46.54571419292054,47.32847978572664,46.34525156570338,47.11846923828125,13610100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.33617698935905,,18.79118403522748,23.82788972661038,-42.85714285714286,11.129330713798522,-0.6618165984917844,74.4594941972572,71.7471279915361,0.0747246254398481,56.79762020886929,0.1234569563585523,0.2719675902201315,-0.1485106338615792,0.9832282200232568,47.30307928666853,46.98673248291016,46.670385679151785,0.1036549934179476,-0.3134754865597458,-0.0052241283793107,0.5825250269435516,-36.86318714729835,0.2003480979363314,3.274920012819329,-4.754164708368621,-0.4259797089454469,54.33288618026428,-1.040496826171875,-0.1591599335146565,50.0,-2.1605464385994866,51.63746000640966,41.36118093070286,-53.7273842246038,46.70666572314694,46.9081047745388,46.87443833784624,46.986827023379455,47.062743242822286,46.93845122678158,46.85936459003767,46.61600941765098,46.9908899507447,46.70204424113035,47.08050206278496,46.75413055419922,47.253758713875015,46.834738325011855,46.75413055419922,40.04178745724353,46.8014994737459,46.98794208313085,49.93469919846421,1,0,-0.0649120246294606,1,0.2281568315823618,0.9808313256008516,26.374871694688608,1.7946272164137012,58.06592281007593,3.405485665282544,-56428788.10447529,-1250586.2455021366,-0.0900506009487863,-196890.80836056708,48.48823964510265,91025900.0,2.0,187155001.5605465,27.6299991607666,102.72000122070312,36.43999862670898,633491824.7370678,-0.0137539872805459,1.03746645179123,0,1,-124,0.08148148148148149
21,21,ABBV,79.91640581999111,80.7017101321788,79.50065855139597,79.5653305053711,5554300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.55380345320796,,30.52335527487924,25.967130813146685,-50.0,30.21734059493785,-2.545960459086928,44.0202147453389,51.451372225552085,-0.2883255578173149,40.45610919815334,-1.6300928614146954,-1.5768339898404609,-0.0532588715742345,1.2010515807828313,81.29945441198889,80.38204956054688,79.46464470910486,-3.759583642337162,-2.115410780295349,-0.0424073316267427,-0.292306608839557,-82.1025075028412,-0.5521997269033717,-31.533962396470265,-8.085285599364127,-0.753069940126709,44.96619868679964,-3.686332702636719,-1.0327182498974723,33.333333333333336,-4.427938806971654,34.23301880176488,31.73209629003879,-87.98818709234905,80.97311279910377,79.68647468502954,80.30427731600675,80.1613373656373,80.30295726120983,79.27739404753359,80.16812086123205,81.46071032030578,81.6334530338,80.16292349994183,81.1393511760846,80.36696395874023,80.4419575534867,79.81016389285766,80.36696395874023,75.55299639693878,80.48565175802882,80.11943681809937,47.15991915421279,0,1,-0.3806425923225788,-1,0.3787942285247118,1.609246832833874,25.37486979886173,2.6423200860365625,38.09552303444987,5.370571477567325,-48803458.181743376,-4886499.160767771,-0.1819787472581557,-1984007.206323128,28.45771829689333,979700.0,4.0,-80428660.50993569,27.6299991607666,102.72000122070312,36.43999862670898,443879692.8459767,-0.0189407085682573,0.9149935540644444,0,1,-124,0.08148148148148149
22,22,AVGO,344.33594566822364,349.04188310249936,340.6534581891056,341.3038635253906,1710000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.2701100294959,,28.696227396642666,35.43368652783741,50.0,6.35807948572316,0.8068039522902797,54.87146101760994,70.17322193019112,0.2847844084562734,48.39893179113254,5.763438939622461,6.584654418151145,-0.8212154785286847,11.908309389019394,356.2200109470283,348.4125244140625,340.6050378810967,14.389242606121345,2.752496768266724,0.0004200884044192,-0.3614602472022741,-10.852843700519175,-2.1849889530637987,4.619607677647751,2.1473142851162987,0.4149065162606137,60.41316536731981,0.334747314453125,-0.3334411458767258,50.0,0.0981752594408025,52.30980383882388,54.72776475469403,-51.4899656253204,339.89676933872295,347.50054959471964,345.6872220126065,346.0795083212686,350.6310142131841,349.2754151544715,347.8319111571285,338.5595927260515,340.01416208081463,344.6707583665848,343.4919505300385,344.4746592203776,346.48806273898026,346.6856853405079,344.4746592203776,292.54929526254875,344.03405014162104,347.70850111769323,61.94686229164928,0,1,0.544239384315307,-1,0.2185418475376326,9.53688342239164,26.91811956180777,21.97058959385584,58.95495498154954,2.7151386967201323,5069775.312135541,-72024.2845408814,-0.0366688506466338,-476811.174491358,45.622333853074856,39879800.0,3.0,50980402.01532851,27.6299991607666,102.72000122070312,36.43999862670898,588814467.0926625,-0.0243374272781303,1.193110819910072,0,1,-124,0.08148148148148149
23,23,PEP,132.5688853465872,133.16853386618337,129.63729134036254,131.4076690673828,5130200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.60823005086775,,21.008577270593744,20.46229651934817,57.142857142857146,19.68372471767893,-1.0804761643502758,78.62790811005648,84.41645133410678,-0.0390963221787665,62.94002448580377,0.4562067335501751,-0.2001732580294122,0.6563799915795874,4.378409953582775,134.18574193655556,131.8436279296875,129.50151392281944,1.9014576682693016,-1.4007343879112852,0.0136315311845445,-0.3288407042884883,78.32425058335778,-1.669505556998635,10.77368270991498,1.0292469735750525,0.848220744667338,48.606287151367695,6.272430419921875,1.1801028117437316,50.0,5.012521243191115,55.3868413549575,61.595467429019976,-24.282416782989344,125.51541341110048,131.36209922628154,130.26292225230824,131.56238091742244,133.742189842761,129.10647604280615,133.05520716549233,126.0568925733851,129.18070709675746,128.67570680379868,127.59507328777322,128.703271484375,127.6432288515362,132.6308061081268,128.703271484375,104.84700260124244,129.15979567706972,132.53543517670957,49.68870633770312,0,1,0.4092826190888985,1,0.266117037751695,2.8349759098911416,26.62955229645307,7.348084719795395,52.31018099486204,4.859747215052934,16292173.561433531,5180610.517950339,0.0795435826258932,2454932.1584083727,51.60811458498736,54592900.0,4.0,36635102.87708464,27.6299991607666,102.72000122070312,36.43999862670898,680104895.6050617,-0.0011478612080134,1.0451608633162286,0,1,-124,0.08148148148148149
24,24,MRK,73.16378784179688,74.01495377204856,72.84686582052493,73.16378784179688,5255406,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74.97772532479281,,18.440578488375547,19.392320151378936,-71.42857142857143,30.33901729666683,-0.915808156929888,29.729186326795347,32.94432225837867,-0.0166347659873666,44.71665301606194,-0.3494965962061798,0.0313375895780045,-0.3808341857841842,1.168087951523631,75.67599335455536,74.25943603515626,72.84287871575715,-1.5186405074352507,-0.6948405045729373,-0.035692460983009,0.0,-144.82763910766707,-0.9246429940122528,-22.766126683702403,-4.849413348425058,-0.8461439484070051,44.33968912139873,-4.536506652832031,-1.4920204595486837,33.333333333333336,-5.838467772018063,38.6169366581488,34.02116526706072,-94.01709078195157,75.08593358197092,73.91455937055615,74.42110651189631,73.98392486572266,73.9697327893182,73.10151430169616,74.21260656759226,75.07758016480557,75.05620621467575,74.89265897870064,75.40729155299681,74.80816294352213,75.2591309768153,73.54225603738139,74.80816294352213,68.57584525783864,74.76951604562817,73.81110836864357,51.67838566600385,0,1,-0.2399547660408516,-1,0.2507468165265697,1.483240066583809,26.034905382958456,3.096796020234762,30.13679546036445,3.515439903989791,-9944573.189017288,-2853128.2297267336,-0.0930843062576072,-1724260.768044038,48.90179982496402,-8684042.0,4.0,115280695.82020776,27.6299991607666,102.72000122070312,36.43999862670898,384505409.6065064,-0.028612750712601,1.0151541650640474,0,1,-124,0.08148148148148149
