,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,57.28104125259106,58.59418265685336,57.07468954042977,58.5566635131836,33610600,0.0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.990499259224535,41.60183697960903,18.882352508434305,16.226756824283516,85.71428571428572,42.23164567151697,1.89726402046591,98.36295871601958,94.23388915269668,0.1425046417639297,69.2210640120272,1.1625592735332615,0.5848533388974259,0.5777059346358359,1.5194931164235896,59.42451336209778,56.832696533203126,54.24087970430848,2.82840942672064,1.0190058488112257,0.0902533186801497,0.8395051262851058,147.3405368595366,0.7055031113370638,40.346532329063606,13.261097227665369,0.9582082264033538,73.39270988318977,6.43438720703125,3.1693609111101835,83.33333333333333,12.34479317295618,70.1732661645318,73.24757552636585,-0.4896070276168173,53.71680185031356,57.41504501681426,56.24417107322,57.314295308573264,57.9259948691959,56.81829297507964,57.40867621180957,55.73392769163239,54.31458745833783,54.982440300285816,54.1765292492732,55.15469093322754,54.38326528334642,58.264459127108935,55.154690933227535,53.41527877738689,55.58292592997356,57.87452608682764,34.11256143096283,1,0,0.4708544978839336,1,0.3350496579562637,1.3516175775169597,24.65044695354708,2.21358111199757,85.69640169566433,2.077677666436329,-239425535.08985755,35997849.9104318,0.1508579898830735,14450702.995922016,73.45283210082695,-152500600.0,1.0,2244132699.738123,16.690000534057617,107.02999877929688,22.790000915527344,1925250165.124337,0.0034505593098381,1.3646189376077151,1,0,66,2.65
11,11,JPM,153.32059138303083,157.49443656090529,153.12555480917754,157.2408905029297,14257800,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.7615614286798,119.3748062422912,15.696129783131113,15.652795935184647,71.42857142857143,29.87015179126199,0.3144817322221965,94.4489241378098,90.0075067078384,0.0667887956433466,71.98294901726717,1.8033356249073904,0.876897837805827,0.9264377871015634,4.368881751727741,159.6157392485294,153.74770812988282,147.87967701123625,3.6262339151731737,0.471036177415101,0.0498002062789488,0.8973232379998645,150.74971647147458,0.5091232897588661,34.30177659999458,6.150086304939499,0.9561066478793304,71.38706796362123,10.775955200195312,2.549844892960631,75.0,7.357361799888862,67.15088829999729,68.75216213830646,-1.7555317298881163,148.53138335489274,154.916608573945,152.96152510209518,154.99907753684306,155.87998080782563,152.59313411192466,155.24112377896307,152.6481087100728,150.30775138812498,150.6032014787197,149.29586048321073,150.94304250081382,149.54538221070743,156.5595973374287,150.9430425008138,145.80287225891624,151.53744613153944,155.96384852036425,41.07047863378448,1,0,1.0697919371756484,1,0.3131805682989295,3.03323001242864,24.2824184745426,8.20137129154142,80.41654468509498,2.855962523469245,-81134078.32505399,16384489.092840595,0.1146748858329337,11459505.428127212,63.24837213096755,299105200.0,1.0,1272677851.1772654,16.690000534057617,107.02999877929688,22.790000915527344,2186014327.820977,-0.005377209402919,1.622808712705511,0,1,66,2.65
12,12,PG,131.95196869915185,132.8799666698324,131.63937175025913,132.0203399658203,6299100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,128.24348418756838,130.61771473413708,17.319308361352952,20.147534838236044,-35.714285714285715,2.2712666201708163,-0.8631369699718376,65.0518411685808,67.3581214991235,0.0456706902674186,52.38901288197126,0.4274082636155185,0.4909198482056983,-0.0635115845901798,1.240594919573283,132.7877922057385,131.53973999023438,130.29168777473026,0.6598204753327366,-1.1351423019017943,0.0038533144420553,0.0551116771395301,67.20850119353086,-0.2895623168031562,11.901336185997284,-2.4518654030704727,0.4955170154787598,55.08763737451496,1.181976318359375,0.6369034822774988,50.0,0.903386656183014,55.95066809299863,48.50539540834216,-34.491938367586336,128.71560609526077,131.29064847324548,130.93569363680754,131.49510310246393,132.07506134341068,128.72199100824318,131.2843457075942,130.66345099055567,130.7555939254906,130.5981429517269,130.25089640637125,130.37371266682942,130.55350377483705,131.59310582861605,130.37371266682942,129.88141158011865,130.24453116496386,131.6526624687523,50.09014085395154,1,0,0.008788255894629,1,0.2181819922947414,1.824836808185464,23.904060570638777,2.471424214146566,62.94380076740251,2.515287251801019,-97254916.39905024,-1501826.5099687874,-0.0008429235561441,1442368.3280160998,56.57055303253091,78094300.0,2.0,39302127.66528786,16.690000534057617,107.02999877929688,22.790000915527344,831178646.0328274,0.0079845532981739,1.1648130753260275,1,0,66,2.65
13,13,MA,375.3264961952062,376.6994283480736,371.6454471001609,373.47601318359375,2935900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,370.8531034680496,341.38827006201217,16.77598298852675,18.35853955415192,-42.85714285714286,3.602600999351581,0.7558737293525668,32.19124594605,21.71860472902074,0.1443249314107442,46.02911134691725,1.5525422575497032,3.7854529175282607,-2.232910659978557,5.053981247912702,379.73675188743886,373.1437133789062,366.5506748703736,1.096548722193006,2.854167057917664,-0.0109173668524797,-0.3661436243707228,-71.31729707884399,1.3057515878648829,-3.713346947387848,-1.6344485817741654,-0.7324733063569452,46.62059427344981,-11.600250244140623,-0.8045456457463563,50.0,-3.012455283761628,48.14332652630608,40.00422317655403,-72.90494660478393,387.5344737065112,374.4472126586089,376.4763633034446,373.8244165807337,368.482932042581,378.9706137842634,372.10773032982354,379.5928484294192,376.03625429353485,379.6233599185944,381.87578404351336,379.81269226074215,383.244094954975,371.1838387543192,379.8126922607422,371.1963617802418,380.1856453063183,371.1503695455463,46.59516153229609,0,1,-1.139129862051692,-1,0.3869723391621728,8.414903921868525,24.614003497218416,10.02840316965353,38.42722105224466,3.395797028863248,-12316504.296600908,460963.4203048665,0.0045833297309081,-2552784.6239381586,55.10455700074131,40351300.0,4.0,69751593.53229235,16.690000534057617,107.02999877929688,22.790000915527344,1101921060.1795058,0.016489850225017,1.2430170692772555,1,0,66,2.65
14,14,CVX,102.23526873026816,104.67552397551692,101.86639377646844,104.06072998046876,10273000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.28635650869654,83.40049188545477,17.148790546058596,15.464534952564122,85.71428571428572,35.53728818982984,0.9546906722442012,91.51078840199784,83.18019603975256,0.0557228715282409,62.212531015074,1.2432452607014284,0.519077745008574,0.7241675156928544,2.8091301990484823,105.43296684586572,102.0820526123047,98.73113837874368,2.783033716416256,0.9403178386199188,0.0565130658914587,0.6498314854964466,135.66075121693,0.3985065149915694,29.038052075933507,8.607118502940553,0.9237579257834914,68.60448321755271,8.011199951171875,2.329206249641168,75.0,8.340696668404647,64.51902603796675,66.2702835719739,-6.172856062448968,98.31120885006662,102.72288405989092,101.36837754683062,102.65494820121285,103.45533572882034,100.99649855122676,102.39323470804516,100.23797373466314,99.2788235444228,99.76329113543034,98.78887893511884,100.02391891479492,98.86246911223913,103.84964724702968,100.02391891479492,98.55178431745728,100.45422918268864,103.40175266949696,44.40370058324704,1,0,0.6583009001343214,1,0.2645856128684611,2.2354858285234327,24.447037103789164,4.672436728663371,82.34047841729246,2.208444701089403,-23515306.52343803,9804444.78997197,0.1000219819770434,5437659.119590678,69.57273445948351,57560800.0,1.0,594925002.5036452,16.690000534057617,107.02999877929688,22.790000915527344,1050262915.6660448,-0.0078936410470893,1.222474731966674,0,1,66,2.65
15,15,WMT,139.49630931439282,139.584949832325,137.22111251399934,138.0878448486328,7802800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.17734579902643,136.8615260256795,25.36560030927644,25.49430372001195,28.571428571428573,42.23316368468399,0.0971808901950945,53.15815385733677,60.53824746699408,0.1200404921845921,58.61365793824172,0.9926963573777244,1.0077594388383349,-0.0150630814606105,2.3638373183256647,139.66359745386492,138.48843383789062,137.31327022191633,2.5001390473999834,0.1332771105644212,0.0068870513985028,-0.5958381546990882,63.98069023649819,-0.7005042817446007,12.609061721190727,0.7606385262432017,0.6587888482900228,57.365608876783234,0.834503173828125,0.3728250754371845,50.0,0.6080020811481068,56.30453086059537,55.52319076368087,-38.33184127451682,135.97835604283745,138.38759734577826,137.9028459028764,138.21073113288082,138.93632590554233,138.7882089658472,138.26457651833095,136.87315253372535,136.96265949220117,137.7909051179886,137.14661383531055,137.536176554362,137.76881433594508,138.41525977472307,137.536176554362,135.81691217265083,137.41587032738792,138.392025248193,60.004499672697165,0,1,0.0960006843544619,-1,0.2867576174044663,1.7645989868671166,24.29088165195379,3.890485915948205,49.59980064587331,1.2586885622056685,-77891654.2293771,2359428.9888415188,0.0804113088373016,859303.6615299433,44.397879181936325,-9343000.0,3.0,458839486.79404473,16.690000534057617,107.02999877929688,22.790000915527344,1088461802.3183444,0.0116429779726183,1.1892793234674242,1,0,66,2.65
16,16,HD,327.7961766074412,330.8435915286379,326.676527057156,330.2983703613281,2998100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.84849791897483,271.90711809122143,45.6866603280924,48.59437232731993,78.57142857142857,59.09330840646416,1.2996291718438198,92.63742814821434,91.72449159717274,0.387445886784854,71.31006634294924,8.289071493455367,8.154443348056052,0.134628145399315,4.167064471481865,332.2423002734217,325.5607421875,318.87918410157835,16.14867012180315,4.087240952711852,0.0502571355604615,0.6004691722461125,157.07720132481572,0.0510374031019433,50.30648367083848,5.263261352980145,0.8988792072064525,55.259033343242734,14.9547119140625,2.4159275178167,58.333333333333336,4.742353782441255,75.15324183541924,67.16447102820639,-2.6704704688746674,313.1226504698468,327.3496045256846,322.85268110795454,326.4808957826841,329.1793894141259,323.62405924747657,325.5105228111143,318.999926586788,313.0622473371761,318.94169783592224,316.9467955449824,319.1180196126302,320.4384702443738,328.4991039114495,319.1180196126302,309.6015614533039,319.81360717160493,328.4285716952946,45.480138313927135,1,0,0.8110157249261306,1,0.4529661712394917,4.8381402133457545,23.82829859160013,6.708121862885605,66.97635622218094,1.415547744995044,55353013.63221381,3192980.689959944,0.1739251230306277,6360999.654355531,63.80410655145937,76154600.0,2.0,69471137.44965708,16.690000534057617,107.02999877929688,22.790000915527344,982765717.0867696,0.0090210090365963,1.376008305542664,1,0,66,2.65
17,17,PFE,37.76530023096619,38.5583229011164,37.76530023096619,38.27786636352539,33807800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.038923559775604,34.38299899945862,50.721779513557046,48.99455380867484,28.571428571428573,53.13344207376942,2.623780796586644,54.71451366658198,67.14769131215387,0.3498690262483173,62.733354972643966,0.8444642624290566,0.8113349035059227,0.0331293589231338,0.7930226701502079,38.46069632854747,38.17178497314453,37.8828736177416,1.954984456432847,0.9585439730913166,0.0477634153290944,0.6463448673694466,112.62677731366024,-0.424547251017587,40.44176397699674,7.907682097012919,0.8372523674256527,72.82857406667905,1.2545433044433594,1.2264989734206198,66.66666666666667,3.388521614986728,70.22088198849838,69.84232170198415,-40.28759516101869,37.03534070125459,38.27911494058074,37.85275435014204,38.07286578625232,38.43068633416701,38.52533401676652,38.14265539273435,37.35452554123571,36.88460874023279,37.60264430940151,37.39609909354402,37.59288686116537,37.78696630264528,38.2733330062236,37.59288686116536,36.5051797523697,37.82394011493434,38.28420750608822,53.017590870990446,1,0,0.1630160592231511,1,0.4722199571909081,0.7609061338148437,25.968086352347875,1.208870962859009,72.58425917992426,1.620849156580283,-347834654.31723,49618859.2758624,0.3154208298424654,4973231.939535461,64.77107261021936,417840853.0,2.0,2813679447.1156497,16.690000534057617,107.02999877929688,22.790000915527344,1276761717.1484587,0.0148129307742397,1.2040281452143118,1,0,66,2.65
18,18,BAC,40.12515134814542,41.21778751358613,40.10563952286075,41.14949798583984,39249200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.62855225666227,29.49533224945204,20.98733428984588,23.71871387634624,85.71428571428572,27.99482845432509,1.420749035986148,95.14073511107844,89.96483371992313,0.2492108173615781,72.51393196477429,0.8825121769627415,0.7028923149864401,0.1796198619763014,1.1121479907253755,41.60022147377587,40.41587142944336,39.231521385110845,1.7026251487952069,0.5530720979739456,0.0570612730033257,0.921052455461716,115.27223328042568,0.3234816222669949,38.6843261615638,10.769405291823006,0.961672786837536,77.99266624734817,2.926704406738281,2.22694566639374,83.33333333333333,7.656961024268161,69.3421630807819,71.79754343681857,-1.4462753007004614,39.1278638384368,40.78547233855867,40.22395047274503,40.66171435376148,40.89363314695783,40.06004344492424,40.59423246044412,39.86673241843673,39.039385602932285,39.75500785559416,39.21096594606255,39.787605667114256,39.39941335710392,41.09936615801534,39.787605667114256,37.24803080431807,39.8553063934742,40.90859338392092,35.403175765217135,1,0,0.2770616046422384,1,0.3103706310742117,0.8715525961337772,24.20574855119601,2.0584520178277046,86.57889850061852,2.1571180754252035,508059221.6199018,49617606.88487285,0.0924058520500117,9267853.219260177,69.24816389220373,2053737700.0,1.0,5091879442.326083,16.690000534057617,107.02999877929688,22.790000915527344,1574880090.2936294,-0.0084378781407801,1.6766069240039585,0,1,66,2.65
19,19,LLY,191.26722818191183,192.6907826770155,190.3639923149711,191.8562774658203,2526700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,186.8618382021605,164.9559626729154,19.282073758413336,20.95267182418802,50.0,28.431479902736257,0.5241235774844104,95.4685223391636,92.81639421337682,-0.0300807706244077,67.46257331556279,0.8113288564117624,-0.5404282675228378,1.3517571239346002,2.336610924085818,194.81286762678025,187.7603515625,180.7078354982198,4.264872723252466,0.9584831824669492,0.0491201134005794,0.2531595856323275,136.84218975231562,0.1764899821836011,27.08621965377744,2.7306614014898893,0.579016181536195,69.91396974639085,6.57781982421875,2.069342800036809,66.66666666666667,3.5502345539505376,63.54310982688871,61.07097731596449,-4.805010262632996,179.62181928896808,188.4735574220456,185.83092041015624,188.8989671827196,190.951658060093,191.8921193495325,189.117379088396,184.69465452267684,184.06397718470345,181.73566716909409,182.76565749114005,182.60707600911456,183.1564733463817,190.42352758226795,182.6070760091146,185.1284683333641,183.0895243861248,190.45922825151,40.93001442046137,1,0,0.8570793234754263,1,0.3019909189475827,3.6407075644701408,24.86148773402803,4.977587869162505,81.9639552954543,2.781657557987644,-8161723.794674316,3264706.3035778534,0.0850690945476753,2948240.217454089,53.45060757918927,25744200.0,2.0,435590778.32680064,16.690000534057617,107.02999877929688,22.790000915527344,483274905.4472367,0.0170713272391025,1.301266589404984,1,0,66,2.65
20,20,KO,52.81118401275288,53.13131237175368,52.539562641889376,52.87908935546875,10637500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50.8038662167539,48.765807536590685,28.572611900321544,28.811727005948256,21.42857142857143,30.82538075169605,0.753373559029375,63.8592435016656,59.26615098538687,0.1530954199475243,58.15329980268821,0.4972691205911843,0.5498405422719459,-0.0525714216807615,0.5917497298643042,53.1368779287692,52.70835494995117,52.27983197113314,0.9282519859962264,0.3926962583492965,0.014466191081629,0.1147534832528719,75.92735535005455,-0.0440271995356403,23.08990005878184,2.0045215847584004,0.3044692472546043,54.11277301296112,0.0388031005859375,0.4814571318694007,41.66666666666666,0.0734346903398019,61.54495002939092,55.91594343090131,-23.225647771450376,52.16141791339844,52.80819245620769,52.60217583396218,52.7314745229441,52.79609344559085,52.71577507879815,52.64997056732801,52.18318715916789,52.21363478418119,52.532228507101536,52.47353007949421,52.48394368489584,52.66925994457549,52.77789088070286,52.48394368489584,51.19210433239961,52.46407665643373,52.74732607986155,66.65152230725369,0,1,-0.0582050686788951,1,0.2658240134755487,0.6519661137877975,23.718026540831584,1.212601785168061,48.56514957067688,1.0025497292831975,-133599070.06822152,4345576.238842487,0.1116463710984913,895437.1516246579,59.12800302831421,316876600.0,4.0,305875899.3726774,16.690000534057617,107.02999877929688,22.790000915527344,561778969.9356587,0.005912830454358,1.1771187238746417,1,0,66,2.65
21,21,ABBV,111.60178159121988,112.12920315768652,110.24008431290248,110.99765014648438,6808200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.88339542204,94.2462773745733,29.225575803731896,20.10914658618608,100.0,50.944767726995686,3.0305434714339192,88.85246625291747,85.41208057961224,0.2859737534011142,61.03320909952102,2.347515530911465,1.8769234720911927,0.4705920588202721,1.8891188447840503,112.08038837264483,110.50667114257811,108.9329539125114,6.393998347913538,3.18442946213942,0.0563374318548715,-0.3197953619506529,126.16748221216892,-0.5108720180846295,41.631640860670885,12.017886996534132,0.9054967324763584,75.32414447763632,4.190582275390625,1.6755297208636206,66.66666666666667,3.923506523414977,70.81582043033544,79.47286460993605,-13.28828184377826,106.98552931103868,111.1204410511628,109.58033169833097,110.50879039631025,111.617854663576,112.4772467139918,110.68061386212536,108.6703447147541,106.5330769772276,108.3557230234146,107.70110306362078,108.53220621744792,108.47771468576894,111.5009400842498,108.53220621744792,105.88395242308256,108.77338122647862,111.1959031934508,44.41164210579072,0,1,0.2195987730006436,1,0.4904166633170677,1.9522650459430424,25.199669807694924,3.4617856632009136,65.007827300028,0.3791474938683364,-9219316.192838766,5532778.84157888,0.2400376482380506,3487392.253326678,83.07959591134257,72228800.0,3.0,288762776.44986534,16.690000534057617,107.02999877929688,22.790000915527344,759807249.4293432,0.0119999844217797,1.2777715630515771,1,0,66,2.65
22,22,AVGO,441.9428895161107,445.6274565790175,436.70285964209774,439.9888000488281,1171200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,452.1222414937645,393.8817694492401,17.29142606487193,14.44258185963958,-78.57142857142857,15.134887859967858,-2.3905617414924456,45.344409710781655,30.693630284470203,-0.134247086189676,46.62628695975018,-5.541554735551756,-3.5806174778056,-1.960937257746156,9.527389440345644,441.9342914371846,435.4720642089844,429.00983698078414,-18.29712266599745,-10.874696193597288,-0.0327818144462922,-0.2189554868521621,-36.01817661336967,1.7583632642484917,-10.970377279195208,-8.56522736710278,-0.7158386002106014,37.46914124304348,-13.17303466796875,-0.3672428124507851,41.66666666666666,-2.906916174042151,44.51481136040239,33.53907475935013,-58.67395861322935,451.3524126643096,435.2502390197277,439.3293174050071,437.689020757075,431.1965413411757,432.8726555084072,435.88581126616543,447.5036112899473,445.1732773573341,441.23343324661255,445.51165477436246,441.9655782063802,443.5262854648886,434.1567592162055,441.9655782063802,442.5303535129902,442.92379007452433,434.266934353998,51.933038721250654,1,0,-3.081802940473432,1,0.2643259311237337,10.970121870177376,23.043479308993856,21.737926783995817,43.36954750262242,5.525088440541428,35452403.78438042,45583.37972611189,0.0140703803862705,-1874382.0937352048,32.94748510173397,71390400.0,2.0,120515196.70493092,16.690000534057617,107.02999877929688,22.790000915527344,517603512.20126885,0.0243128122769051,1.5313151295916352,1,0,66,2.65
23,23,PEP,140.32861163558232,141.07262894389805,139.69089725798725,140.64747619628906,4181000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134.61864076783627,133.40414257689926,25.077752778093902,25.360964796082943,-35.714285714285715,33.03297134790033,0.3454920901703383,58.10981215575014,54.93019524455077,0.1416809484850123,56.48562234916336,1.1594052569275846,1.3405948496547822,-0.1811895927271976,1.3817316859108075,141.68913852157303,140.06000671386718,138.43087490616134,1.840428490324428,0.4804048782739869,0.0114924457641589,0.2307716932007347,42.94844764555165,-0.0367999149248688,18.04899952799165,0.7175754293180814,0.1222123943647156,47.61178814918267,-0.2609100341796875,0.4169275622315775,33.333333333333336,-0.1851628857298393,59.02449976399583,51.28173254107968,-36.90306846186422,138.23979021093763,140.19822946991238,139.67438520951706,140.11895111724215,140.34340977523826,138.69133238309604,139.82741957448565,138.6612540724007,138.87200482936555,139.44245222210884,139.43297024247948,139.27960154215492,139.91407481661622,140.16035619180917,139.27960154215495,136.52726891499003,139.2222774018152,140.0820410204865,58.73486861425167,0,0,-0.0550770713807509,1,0.2188098062738959,1.9848089069189163,24.41679158015128,2.763463371821615,51.00619714814732,1.8166819852998308,28803100.03844952,1193487.9828722738,0.1310150871361709,737462.2162396936,49.60122643319704,107238900.0,2.0,85286302.94586661,16.690000534057617,107.02999877929688,22.790000915527344,586713925.2483697,0.0052605696713112,1.1063378295862598,1,0,66,2.65
24,24,MRK,71.82081839957208,72.419251054995,71.71034078972416,72.1890869140625,12237496,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69.93817473370922,72.47844160651776,16.098152866998344,15.499190845862948,-42.85714285714286,6.759146177992031,-0.0468715799285384,97.30942312661,85.61473484968697,0.020979874739857,57.57219479519308,0.1785614863685225,0.1085889089631616,0.0699725774053609,0.8101812307762515,72.8904601839496,71.04930419921875,69.2081482144879,-0.1313583770809288,-0.0331662984994807,0.0201972213793075,0.5194853742874271,70.86423507792802,1.0939699742050206,17.25765435078019,-1.156941442873795,-0.0350530726965636,56.44490579864747,0.487945556640625,1.008003870400922,50.0,0.6805269029237282,58.6288271753901,48.297482459030135,-16.264970002792293,70.37594347734722,71.16306246165794,70.7113378351385,71.38083376584353,71.54720523718572,69.76821297321335,71.37528797467165,70.9323763136174,70.69107552105902,69.51247373223305,70.6055944894935,70.02153828938802,70.61424283414777,71.44883742092817,70.02153828938802,70.40530105433879,70.09700693904811,71.61472532227872,41.6479839104501,1,0,0.1988641024423201,1,0.3085045520123377,1.2270023961489662,24.834728645646017,1.2613005914045914,76.20139414228275,3.2661716277822213,-143352953.12832782,13037738.78529331,0.1303971200724368,497845.38373164646,56.76420366987068,-32435921.0,2.0,27645735.618701924,16.690000534057617,107.02999877929688,22.790000915527344,878906977.8814896,0.0073605529009672,0.996520342745058,1,0,66,2.65
25,25,TMO,472.50035010437153,478.0393226494244,466.9713370012154,467.520263671875,1442000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463.7258927599623,460.1879900701452,20.023715822526377,22.367679283530293,-35.714285714285715,0.3730156815462969,-0.1218841027091488,51.1956647384628,39.32463912644294,0.0917477386878973,36.95659715915059,-0.1577047483455089,2.444349241326131,-2.60205398967164,11.067985648209005,470.0221364891894,466.87550659179686,463.72887669440433,-3.326536878253592,-0.5801293788812245,-0.0177486279718666,-0.4499541823405238,-42.6405211335808,1.0849088351982623,-6.922913506017804,-5.873092621756599,-0.7878549513675978,39.57909548369048,-19.600982666015625,-0.8042088323549527,50.0,-4.023840637905463,46.5385432469911,35.211880093700074,-76.09097545747673,482.2519281522051,467.3943023706228,469.2440712668679,468.02405980250217,464.049682555572,475.7972865388338,466.5156215916804,473.39246368327474,471.60110491680297,468.1420051455498,476.582884755177,470.7521260579428,478.51502647014695,464.1552654258243,470.7521260579427,473.41346273724025,471.5131453222513,466.29300606183176,49.17862155362817,0,1,-2.036946275507904,-1,0.2881795229964912,10.322350755337292,24.367746357974323,20.44935630618363,43.63016198067458,4.027703069849812,-35762889.389619365,-611423.1510409042,-0.1814351621036123,-2986267.0258517074,41.22348641341671,21971200.0,4.0,8663481.584138596,16.690000534057617,107.02999877929688,22.790000915527344,681345504.8505038,0.0093809213768754,1.3481274388752953,1,0,66,2.65
