,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
46,46,BMY,60.46011598207098,61.05054906772044,59.90904960676127,60.735652923583984,10894300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57.10135287222676,61.588213574261374,22.01078051008221,24.657098744707334,85.71428571428572,26.32872267311696,1.540040034817923,83.02418880279562,86.80528408978086,0.0556847517715342,58.58032138172214,0.8489883690610753,0.1722531745995504,0.676735194461525,1.1414994609591744,62.00810768130045,60.13931655883789,58.27052543637534,2.604639612541966,0.8785811937772294,0.0646180194342074,0.2413815782983167,109.365777738733,-1.021097813009277,31.54928752162496,15.801851577741884,0.9233043394278528,75.86854024445609,4.81201171875,2.619008751708321,75.0,8.604610885626762,65.77464376081248,74.59133837839599,-10.844729367421552,56.54790036900561,60.38998314677674,59.32165943492543,60.22229401381699,61.42160531245933,58.55620251697109,60.88873357118937,58.87827956690505,57.47899349133605,58.16837266087532,57.29750522105664,58.28798764546712,57.189262603444206,61.26552922728083,58.28798764546712,57.61004145761403,58.61116512188495,61.00176102130104,33.02182936443687,1,0,0.3483546608483926,1,0.4274277618648768,1.360718267287163,26.144217117278423,2.1255511069769426,70.69308448156768,3.6699548113653377,-262344602.0432233,2572786.224214971,-0.0960632939211352,6656003.668176299,72.88876938791307,253466200.0,2.0,272447108.097221,22.8700008392334,138.6699981689453,27.8799991607666,658670641.5434759,-0.0138041875067104,1.0742988428700533,0,1,-119,0.09848484848484848
47,47,QCOM,172.65703387115357,175.4209022422456,171.83482361674726,175.01473999023438,6306400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157.7595878212656,140.51002015934347,43.01786354838968,47.57818994825385,71.42857142857143,26.594883862952724,0.7425234102432389,13.030652304006102,29.047849475718014,0.5613257826312834,44.5663898907253,4.689390003742403,6.576373331854607,-1.886983328112204,3.586078625498345,188.30843646356664,178.8841522216797,169.45986797979273,6.850406354458869,1.3207412132850038,-0.0160635537588844,0.6574607991906926,-89.67268712957122,-1.10111478201812,4.666951673413605,1.6497837029024718,0.0205267133268726,34.951601877850855,1.20855712890625,-0.5788567878383583,25.0,0.6953476044465612,52.3334758367068,49.322055328041294,-74.56925841418604,181.31759773914249,178.60122363885137,179.17485961914062,177.23833310854184,177.38430625837427,177.12152460181224,177.58898621552464,178.64872820202473,169.8846783338006,181.7638503909111,179.66370402094492,180.9426874796549,182.13580143737192,176.30461043783555,180.9426874796549,168.25298744786707,179.93596844786555,177.44859240584307,56.96749484562209,0,1,-0.3021427122860786,-1,0.3153161313155384,6.510210958268507,26.625493538487994,7.300956689473253,31.1162710323656,4.0788001448645135,63819131.3751513,-5238574.7530646175,-0.1122431027646383,-9179746.317267483,43.40149854499963,161295900.0,4.0,1807778552.678187,22.8700008392334,138.6699981689453,27.8799991607666,1088844318.405043,-0.0081944745554632,2.0223795765391754,0,1,-119,0.09848484848484848
48,48,NEE,88.79959431838424,89.07647379685012,87.52396454025218,88.93803405761719,10167700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85.00593085717153,78.1378311944179,29.841306834430707,30.65663809121057,64.28571428571429,1.827905081969848,1.938445270297144,55.17127818845864,66.13012514873564,0.2556142746113155,57.291880282052176,1.442997709273996,1.4764174185139871,-0.033419709239991,2.402922971954851,91.90613757812731,90.01390838623047,88.12167919433362,3.229780735741116,1.7001633277306212,0.0140291150652918,0.0891716030964718,-31.78685188711306,-1.4043878747687266,10.162647122248854,7.987999650750304,0.6323344016471147,57.62330740025641,0.7812042236328125,-0.0975140167700552,50.0,0.8861528086978154,55.08132356112443,62.76949957142537,-41.31722523356757,89.3344010697759,90.31573323353442,89.90495439009233,89.77060902202047,90.41885170212971,89.79184692980486,90.29553820467648,87.76411712144478,88.22692293398957,89.96935714781284,89.29836213157427,89.89590377807616,89.78477506406836,90.09312672508769,89.89590377807617,85.70452829145883,89.7887944771721,90.21568507521133,52.67142611944999,0,1,0.1839279348536509,-1,0.3007880485363693,1.7389512188989078,25.89265454401104,4.093871967785731,48.61826055054631,0.974475009064969,-105034965.96584854,2262194.456944168,0.039151701424371,-2176901.0167159764,56.46230078313224,63316700.0,4.0,6908132.555501554,22.8700008392334,138.6699981689453,27.8799991607666,902887635.1510354,-0.023912943697498,1.4511612949832722,0,1,-119,0.09848484848484848
49,49,TXN,181.20971365780392,182.60098165866927,180.3414170441868,181.79188537597656,4474300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,189.55247431468743,184.87899104463992,11.278262253259529,11.519071531684856,-92.85714285714286,15.36224151080378,0.1637419042366201,8.207617094760971,20.661819119080324,0.0113840639863971,44.542803341922514,-1.001495373729,0.0861071962133975,-1.0876025699423977,3.483091622805404,192.27062473759707,185.9933013916016,179.71597804560605,-2.97685051822694,0.3103101681440421,-0.0407356077223248,0.2576477408263813,-200.92353314045948,-0.7374436929327952,-22.53130503288172,-2.73834141241087,-0.8070129300059987,39.064431984353,-10.232192993164062,-1.8612201127729209,33.333333333333336,-5.328598934084738,38.73434748355915,40.99264264237006,-91.41854805896229,193.06262551009928,185.30256799583864,187.3485051935369,184.8791190194084,183.7373420175537,189.12114178044817,184.7306423988986,189.42053414039643,188.40096288914336,190.0225591957569,190.8577945538426,189.7408309936524,190.82590794824463,183.36745338861465,189.7408309936524,188.7523710151775,189.0946172520563,184.2098060801192,52.88773396333311,0,1,-0.990658493989298,-1,0.2211754421668023,4.454561243567033,26.028959027066225,6.551752519980596,27.690027527348523,3.5649461193760823,101581895.45584124,-1987011.0308051407,-0.0332062542890958,-6336373.850147869,37.50307361585875,56634200.0,4.0,-27471663.511625268,22.8700008392334,138.6699981689453,27.8799991607666,810786621.8191121,-0.0199061222533646,1.477131545988019,0,1,-119,0.09848484848484848
50,50,COP,66.0351038876276,67.60103332200072,65.06008356525794,67.56163787841797,11485000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.01601186825991,59.65825273614879,13.976920589125903,14.887154888674882,-64.28571428571429,30.64546930689006,-0.1849967589419786,33.168268681752714,34.76289140554827,-0.07883755417325,48.04670065264623,-0.6268624746281972,-0.2274806841194342,-0.399381790508763,2.5409497567427763,71.44875606189305,68.99953918457031,66.55032230724757,-2.395218656177306,-0.1308101262801813,-0.0445170881076822,0.6007729931453747,-165.92819623361737,-0.229995247992644,-19.116671437326545,-2.754482037917045,-0.7205326688285202,43.838976257820725,-4.146278381347656,-1.20259761610343,41.66666666666666,-5.7821766376916495,40.44166428133673,42.54707520185876,-74.34343464983735,72.2410211290424,68.69097275502722,69.57863880504262,68.63369265469639,68.13900524871767,69.3142382791652,68.96046256664089,71.18305296674546,70.05504491362093,70.37859916687012,70.9268416237012,70.4722391764323,70.54476016268393,68.1073807701173,70.4722391764323,70.45929370446068,69.84112547816228,68.36305790243402,48.49498065073977,0,1,-0.3752350314385847,-1,0.1704518648057431,2.4199176063745464,26.157166552585213,5.091749061825396,38.52789455019138,5.00833054593816,-200269326.97202945,-8722463.632317722,-0.1839982927171091,-8890134.26658364,31.365178559035467,-61578500.0,4.0,686730417.3475333,22.8700008392334,138.6699981689453,27.8799991607666,758413168.149403,-0.0543017942090405,1.679904843838188,0,1,-119,0.09848484848484848
51,51,T,17.419819635377625,17.608297170704382,17.21684143416133,17.53580665588379,102088344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.77227599995829,19.57582349593468,30.160868686821782,30.97529449643404,21.42857142857143,8.193611580710842,-2.301327643182405,93.36226075793202,65.17273452695395,-0.3264124420709557,58.11420121667241,-0.2503416292072664,-0.3810005666635043,0.1306589374562378,0.3914557365430511,18.0447984740922,16.838433837890626,15.632069201689056,-0.6412348038264426,-0.3946631749471017,0.02253362270489,0.2962966427071595,161.51104760743343,2.45188705829793,10.92660733157168,-4.368193258225367,0.1947816825620377,32.544454748449105,0.6596755981445312,2.142376376040057,41.66666666666666,3.908926731414608,55.46330366578584,48.83293274802594,-4.4052013877773,16.639889957788267,16.941211745266884,16.822485906427556,17.1155054719298,17.071360015872457,16.54815531979227,17.30346779773998,17.079292551271703,16.898905720467596,16.375878743827343,16.640282677334948,16.5477414449056,16.46739113613259,17.203608042081125,16.547741444905597,17.54797461620343,16.784357101155358,17.164211323608427,53.640256881121,1,0,0.0304466429533237,1,0.3095769118077937,0.4289593976897486,26.45310387533565,0.8481538474790469,45.28178973673014,6.975643687600687,-2455340001.1382074,45579045.66542912,-0.061917918977333,16781890.64388219,56.29586451040001,-1049319784.0,2.0,-1798524637.647807,22.8700008392334,138.6699981689453,27.8799991607666,1778360539.3543856,0.0096639162309646,0.8881274554295687,1,0,-119,0.09848484848484848
52,52,MS,94.13987968502654,94.41557313996528,92.76140489824964,93.90357208251952,11931400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,98.3740411764382,91.2478015149604,11.44140969620928,14.015597459768472,42.85714285714286,19.895790693810795,0.2771412570455891,34.847547750014364,45.88874967336748,-0.0400246275044868,41.40475402360476,-0.4788601869418869,-0.2662790140152999,-0.2125811729265869,2.875100228703488,100.16270564985096,96.69989929199218,93.2370929341334,-1.2192844591540677,0.2695087530673987,-0.0343707314948568,-0.1428558453412952,-162.2729078757781,-1.5644298531843763,-17.57073467917856,0.7447428891504713,-0.5214822695181724,43.79657589982597,-3.84002685546875,-1.2347575319191142,41.66666666666666,-3.928673485723588,41.21463266041072,48.18906351208175,-87.03906617587968,98.91761618777906,96.09910223074716,96.77079273570668,95.86841023051656,96.21526626432846,95.41633082373625,96.30156549175716,97.71410179301476,96.946700693901,97.17380586266518,97.76226564181653,97.43377176920572,97.3984255583248,95.58862796008594,97.43377176920572,98.05421979306114,97.24453868368605,96.02954100305796,57.3161924083326,0,1,-0.4086197827325747,-1,0.178604552933606,2.7227304914609824,25.49970496694019,4.568654322850847,41.87796501010809,3.964741710953019,5801380.310672029,-8445793.971597243,-0.1425035284315644,-10209768.43842754,52.974892033357925,309133200.0,4.0,874031302.6520984,22.8700008392334,138.6699981689453,27.8799991607666,1123220560.4739256,-0.0388056818412596,2.152688512402156,0,1,-119,0.09848484848484848
53,53,RTX,80.10340881347656,80.41974926467796,78.77873553099295,80.10340881347656,5828400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,86.07438352536354,83.14593394321145,21.69604091338136,23.0714475018353,35.714285714285715,31.10742035203177,-0.9124343855800348,20.87866631713629,19.2304608977038,-0.1887594333180753,41.80018249803893,-1.121289359497197,-1.0022144534018296,-0.1190749060953677,2.560383426526585,83.4286075885112,81.64359741210937,79.85858723570755,-3.0830349208772247,-0.7631175701434785,-0.042230090576359,0.0,-102.05852283156014,-0.2764451510302902,-27.341123968892315,-0.3015911638933732,-0.3726469359527733,33.13908627725374,-2.6987838745117188,-1.1763191992725628,25.0,-3.25931450231175,36.32943801555384,45.780074873781885,-76.53184501768759,84.81503058629748,81.34920302864187,82.32426965886896,81.34865820824683,80.72182482325287,80.53217308454063,81.55707987090928,82.30599502208278,82.73071704873048,83.32551984488964,83.15028658518928,83.29285507202148,82.38136847503534,81.07679591888187,83.29285507202148,84.39319618209724,82.94896517987061,80.99224140283056,47.613739219085055,0,1,-0.2580140031649662,-1,0.3515513501425902,1.9821661124642864,25.638785276636565,4.517737611412997,19.62393202083497,5.51422300539474,-37504200.625724055,-804882.7054236159,-0.0441765145906382,-2427392.7190334457,39.21196724089065,-63281700.0,4.0,192250435.34235856,22.8700008392334,138.6699981689453,27.8799991607666,466874707.9284668,-0.0201934981033742,1.3161602856462005,0,1,-119,0.09848484848484848
54,54,UNP,237.4073591929429,238.3174947860764,235.51784627105653,238.060287475586,2769900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.58513833208875,219.06533273705656,17.7845240448518,24.40296298364501,28.571428571428573,13.76123274218162,1.066234356678633,36.44114532503186,45.71414362581453,0.148901869935969,46.7520965852048,2.1222697505263,2.707100897862728,-0.5848311473364274,4.5704563412481605,245.97317397187777,241.3632141113281,236.75325425077847,2.692912037626087,2.552411495110931,-0.0055363018327492,0.2332179483031964,-71.84712351603997,-0.8866611001146724,-1.7068785425269764,4.340868000710517,-0.0576779359016203,55.648460873324815,-4.205291748046875,-0.6123514739015009,58.333333333333336,-1.7358189147311798,49.14656072873652,56.36519363962649,-48.721884281949016,243.5929979680064,241.4995034255093,241.73724670410155,240.55186259663188,240.9997418952686,235.6632397343907,241.99611554213988,239.84555920747263,239.4032959234117,242.61942180991173,241.91761905180147,242.63402659098307,242.0782099890505,240.63289573913207,242.63402659098307,234.13005211897664,242.01647276431163,240.9726063821564,51.23768202205595,0,1,-0.3923980419675644,-1,0.2625535509918871,4.237706063433853,25.692308277412604,7.627312166758429,46.18093051598915,2.1378273665417296,-94428604.125376,-828797.2516423017,-0.1061479269247368,-2586922.283317185,52.34090469102392,96088200.0,4.0,22122848.965984296,22.8700008392334,138.6699981689453,27.8799991607666,657594644.2285326,-0.0268055852502155,1.452741470300932,0,1,-119,0.09848484848484848
55,55,HON,199.9872781423143,200.51168451402867,196.00970699434288,197.74124145507807,3387400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.9678660409625,217.76370098984864,32.4960216790066,30.34237191116937,-28.571428571428573,47.71227620256242,-1.8859124684806088,29.706955157007,48.8069290196426,-0.2221123908252686,40.846791063254805,-2.9321784693384245,-2.956036056677927,0.0238575873395023,6.995389441203997,211.2230959083741,204.03807678222657,196.853057656079,-6.6864844518977975,-3.9268444745968623,-0.0503248213535332,-0.4989000228044069,-146.47700992440917,-2.733934863626804,-31.782897992630943,-2.0092464128671925,-0.023835971942529,46.62799802607208,-6.33245849609375,-1.4535269222047165,41.66666666666666,-3.1030252784209345,34.108551003684525,48.24330738734589,-86.97913991857732,204.6167226005536,202.2609834696356,204.188833063299,202.3804994596468,203.87569956152265,196.03602466290533,203.24390371517703,203.17269208006795,205.3276393582761,206.21082282066345,204.553947944262,205.5182881673177,202.75780823663,202.3139663267069,205.5182881673177,208.18496431343263,204.3265841631392,202.8199541963164,59.7765334680609,0,1,-0.4640544781488728,-1,0.4112341252470002,4.329666633727514,25.751709781137148,9.775736645368,36.9692529091101,5.8403126312279525,9676833.70889712,-2222434.792729482,-0.1316866011713127,-5131693.237448374,63.48235544485945,102387800.0,4.0,215307229.85715,22.8700008392334,138.6699981689453,27.8799991607666,677436905.9792755,-0.035042535283591,1.39718453870682,0,1,-119,0.09848484848484848
56,56,AMGN,218.60423898013943,218.84030745340908,215.10263917331136,216.38131713867188,2922200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.80628734030745,223.56881394114555,29.78447883212726,27.896405909484983,78.57142857142857,50.92263608001015,2.6212359417304287,56.58938414041171,70.11918702885747,0.1458699098669802,52.412557858520536,3.519638704040716,1.7962101487544344,1.7234285552862816,3.747489000516765,222.3476381559644,216.0095092773437,209.67138039872307,9.716631772921062,5.378570165389618,0.0545302341738078,-0.5947349189076335,104.0466425181158,-0.9420597511367752,30.0993326345074,15.344742422831272,0.8990081359137846,68.06986282052162,11.01629638671875,1.6891746929772244,66.66666666666667,5.364251587919933,65.0496663172537,79.78199419125328,-34.10486827431092,208.80012121177973,217.2903396315949,214.18842523748225,216.2426430228707,219.22145578401447,215.73415802377545,218.5111019819928,214.0294471794813,208.06458446752583,210.7798825502396,208.9416970728577,211.6380793253581,209.15878220905768,219.10487408932377,211.6380793253581,209.24547716424777,213.5966984930944,218.6348137311304,32.39070751669918,0,1,0.8065514820536037,1,0.4020201477954105,4.915756875440033,25.60586112694888,5.4983039124165884,50.96387380824334,1.7827218153113114,-24096779.626822416,1117232.6969506145,-0.0243099724041757,4092796.000276352,58.53094555242505,13089800.0,4.0,-4929370.745891463,22.8700008392334,138.6699981689453,27.8799991607666,638805307.1477635,-0.001975806933252,1.0182730659066934,0,1,-119,0.09848484848484848
57,57,IBM,122.7348207066359,124.17967441728145,121.73903610366948,124.04299926757812,4941400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.48393935545266,125.65000335092664,24.434504575700903,28.44135530823864,92.85714285714286,28.00086092609423,2.733742097438899,82.53629993130173,75.01785780333407,0.0892344743704143,57.69066287991544,1.4385016999644191,0.4508040470361339,0.9876976529282854,2.6358952317797417,125.85014448244316,122.47318420410156,119.09622392575994,4.610521393243474,3.2058091774964907,0.0577721574032521,0.5359985351562482,107.67140206054628,0.3413923203112383,33.6936491829052,13.48121262020152,0.9151301418357538,65.08073723993809,6.980216979980469,1.9455510860545235,75.0,5.962797777035234,66.8468245914526,79.05721417992856,-13.079488870786983,120.12139239834984,123.58532292016884,122.0596048528498,123.10272403530308,123.56637426819027,126.13268128851765,123.09100257498116,121.346292563383,119.13546715222934,120.6744233071804,119.73565676243304,121.0061948140462,119.91546666349171,124.4274576950256,121.00619481404622,120.1552710551851,121.53164621536644,123.6510432905214,40.34218664333283,0,1,0.7966224748182157,1,0.4445722788850545,2.4618458591205865,25.38744691279925,5.213208695095005,57.64176525268039,0.9637783428931346,-177069532.20785654,4146320.86708796,0.0331634155863588,4501348.610426235,66.64047997113364,-80322237.0,4.0,-481640112.063463,22.8700008392334,138.6699981689453,27.8799991607666,606481843.0397706,-0.0011917289402657,1.1263745596828232,0,1,-119,0.09848484848484848
58,58,MDT,98.69831083569204,99.2020773518146,97.17713897987424,98.31307983398438,12699900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,115.47860903508897,121.81268027369111,33.31998398733794,32.617971589494566,-64.28571428571429,54.75095471573448,-2.686962142557596,6.086439603603691,8.777603291579114,-0.4021882107889674,29.99511303291545,-3.87721917241592,-3.0815855052090813,-0.7956336672068387,2.222488705672646,111.1131138626874,102.53087615966795,93.94863845664852,-9.616408089465423,-2.9521763630402376,-0.1051905741833276,-0.1902433214984819,-144.21574143664924,-0.4324783305563546,-53.70897936706608,-9.12763917284212,-0.6798251689610766,48.97058288008783,-10.57904815673828,-3.023777244056557,41.66666666666666,-9.715163393298354,23.145510316466968,30.97207787465013,-92.83934441634032,111.08019716930411,101.03916499729937,104.39740753173828,101.20615173553252,98.927416999885,100.72326349339544,99.22561146695118,105.34191945550344,106.02034693647704,108.85253152251244,108.2009280882861,107.83818308512367,106.56894831954946,99.57491372216867,107.8381830851237,111.06078037807409,104.27567723071262,99.0920875868862,38.37906367082533,0,1,-0.195580216380101,-1,0.5408985135913884,2.9615568984881007,25.570746974632986,4.365962592027927,27.950520074539423,7.776570341569276,-146786989.56910083,-10774791.141893744,-0.2876336843287771,-23176694.14992408,34.52516725670476,-47143600.0,4.0,-120611769.58616826,22.8700008392334,138.6699981689453,27.8799991607666,1253458677.782205,-0.0058700888168724,1.07648938350624,0,1,-119,0.09848484848484848
