,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,36.35022135699975,37.24219566929408,36.12943526922183,37.162715911865234,32116200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,,,15.530433785901405,,-57.142857142857146,27.2921729470676,-0.3167001893348565,36.559047503343706,42.997298594324775,,49.0366934330626,-0.693931701185214,-0.7942968105957446,0.1003651094105306,1.112760400072247,39.76789091794114,38.08118362426758,36.39447633059402,-1.1514412167857202,-0.1218865467951815,-0.0343939118020465,0.7301612771381295,-220.23105148664905,-0.9077875737528212,-17.20917198317155,-0.3768375287706201,-0.4770952642079346,,-1.271728515625,-0.9754073785358436,41.66666666666666,-3.308825025490403,41.39541400841423,47.19297786122817,-72.66349221043683,38.57789785768117,37.7361280265489,38.11522598266602,37.69692398284699,37.78804076223676,37.62128407751694,37.71905772988223,25.802327437411307,38.33349866210557,38.58978769183159,38.54719389285949,38.47683436075846,,37.58324882805406,38.47683436075846,14.721126553322616,38.189088117456365,37.63566452496363,55.323782250956825,1,0,0.0494558580443503,-1,0.2274278162351912,1.2611712414418808,,2.040057848484338,54.30927353849207,3.1528938932271324,-137039545.23477897,-1145841.549829483,-0.0618881880463189,-5249298.157542079,47.68745441763923,70948400.0,1.0,-275222734.5079418,24.459999084472656,112.04000091552734,27.93000030517578,1167430979.1456752,-0.04567588883848,0.8659793775615159,0,1,17,1.2615384615384615
11,11,JPM,92.01354853476788,92.44271327976064,90.8404870749498,92.1661376953125,14535000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,14.061965251089507,,-85.71428571428572,6.201929169203279,2.080754763572964,51.2421158790328,49.94398677624846,,51.11063787171138,0.3107232926748366,0.2230670705840794,0.0876562220907572,1.6880544899916003,95.10699920639344,92.99776611328124,90.88853302016904,0.4623055836557057,1.9089708083715209,0.0045995947588119,0.0952357164590485,-145.90885625184208,-0.4334499593464429,-2.556257144346937,4.863088446113207,-0.5113782572977037,,-1.4496307373046875,-0.5633856214285755,41.66666666666666,-1.5484899195674529,48.721871427826535,52.553689085290834,-76.98675964160273,94.01019327731416,93.26948832878983,93.27538230202414,92.90262320991997,92.95080205743976,94.5216736838997,93.22802986094622,71.03210737014486,92.61137712198672,93.47995963692664,93.8197988510685,93.558864847819,,92.79626044956628,93.558864847819,41.89085361228256,93.51127662153128,92.99683123595008,63.56781899067092,0,1,0.212676708147869,-1,0.18969426232771,2.565510058244521,,3.5668562792505725,49.9278234769527,1.9680621240973173,-97478916.07600456,6304295.901652694,0.0349066559100923,-962172.4225663274,52.92323477913016,125094800.0,4.0,-8790742.307160147,24.459999084472656,112.04000091552734,27.93000030517578,1337416927.952851,-0.0108672926023086,0.9739095505843388,0,1,17,1.2615384615384615
12,12,PG,125.36642972413485,125.8941498910083,124.0327449245416,125.80778503417967,8487000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,43.68123594634879,,92.85714285714286,64.4802831771251,2.6848389713259686,84.38757686733372,82.23741869260034,,59.99895370604496,3.184464332654187,2.899323775564262,0.285140557089925,2.0628971653021466,127.5498630829199,123.7832763671875,120.0166896514551,6.394782855152869,3.1778653462727817,0.0628947653560263,0.2371086990718806,158.58594474828132,0.187539828304899,61.55870177003269,9.5964398318885,0.924533062050121,,6.023452758789063,2.302965093917941,66.66666666666667,5.028581488387673,80.77935088501634,86.52940744091704,-9.780401892742027,120.04274968264856,124.99189976805503,123.1116904518821,124.49905507547874,125.21976764563333,126.01892311098956,125.4545719508101,122.31131614876917,119.7558098076716,121.46358869969843,120.8424753020998,121.71152547200522,,125.4942062240448,121.7115254720052,96.37461892822677,122.5008221911501,125.25086637728262,41.61286737796146,0,1,0.2964853476670869,1,0.6470301387965289,2.026938362251862,,4.01066698859745,66.56482827530401,0.2178421565206204,-30842473.83884573,5439198.805699982,0.102028792818878,5760516.9477895945,74.46772360186355,47710300.0,4.0,56725979.83431422,24.459999084472656,112.04000091552734,27.93000030517578,1063984889.0687324,-6.63064303463301e-08,1.1066788770886484,0,1,17,1.2615384615384615
13,13,MA,307.2976715620939,307.386883384942,302.9459254989057,305.8404846191406,4684400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,15.2225290198423,,50.0,16.41793448352949,1.8303043632314744,52.18568062008524,39.85169697964121,,50.57519990858928,2.83281705183498,2.651432739606572,0.1813843122284075,4.440957886036244,307.82929251051246,305.71558837890626,303.60188424730006,5.863995886637667,5.486535683656314,0.0202816599165811,-0.3281244678169849,27.07442845204136,0.1320938419583864,11.320142563640788,7.348057455905889,0.3594429465695268,,4.4310302734375,0.1807938822318144,41.66666666666666,1.4701032796254898,55.66007128182039,57.07117725687117,-30.46525873124007,307.5907811103705,307.0579114851254,306.02955710671165,305.9405201731862,305.45704632383337,308.04836998366187,305.9477381718892,144.03836531354017,302.12638379427506,305.7828959822655,305.23338171150874,306.158364868164,,306.69355060217174,306.1583648681641,105.3570601099104,306.75551951936546,305.98417601219893,48.3514807369512,0,1,1.4502411218814246,1,0.2002886069210606,7.274409890579518,,8.416003906838114,43.03527811032889,1.4474520800637776,3449219.258358961,1178429.6849728476,0.0680171393756203,1955155.854456036,60.40646279403157,21422300.0,3.0,20600448.67917964,24.459999084472656,112.04000091552734,27.93000030517578,1439505212.6654727,0.0197368163584552,1.0177172541055397,1,0,17,1.2615384615384615
14,14,CVX,75.42988214885335,76.2000357191796,73.85333159265645,76.05506896972656,19119800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.40884237308067,,-35.714285714285715,30.96315906741582,0.9605454850087266,23.02307625026903,26.587062661622507,,45.91804423152446,-0.6195838776834677,-0.6457247806504272,0.0261409029669594,4.312859508417773,84.55080854583284,79.81160736083984,75.07240617584685,-0.8499663058788798,0.7649276439960175,-0.0449508043759692,0.2664105857262373,-207.86874478439648,-2.691600066474789,-19.506702701757096,4.560186882907269,-0.1774032961122253,,-2.9447021484375,-1.6298812922759416,25.0,-3.727481873375249,40.24664864912145,51.475000235947846,-78.3615045822684,81.45781757565777,79.18192070478804,80.10039381547408,78.6344968889143,78.968060795948,79.724912439914,78.11573523459865,53.47391127246609,79.6811863282593,81.83888639509678,80.88344858751856,81.3703384399414,,78.44388694006392,81.3703384399414,30.32367743149877,79.94692144846127,78.45477189344643,49.02367211659865,0,1,0.2401058311868681,-1,0.1867351597265723,2.710562994918177,,6.804530384393956,36.72763111709542,3.111122881245789,-24306479.77971696,6671827.97094243,0.0651825432049007,-8113762.744705021,41.54947876177671,-24619000.0,3.0,-74224313.4029007,24.459999084472656,112.04000091552734,27.93000030517578,1442204260.7096462,-0.0585773699580786,0.9019502379896112,0,1,17,1.2615384615384615
15,15,WMT,125.6903169501593,126.1168811531885,123.72232433119348,125.4479522705078,7210500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,46.36345846839925,,-85.71428571428572,18.14847908762563,3.053077682347439,33.63088514480166,33.85061432036155,,49.66632193001062,2.745488346808159,3.4911734667296663,-0.7456851199215073,2.4236488743729296,128.24267015788828,126.6462142944336,125.04975843097893,4.752626331920311,3.7731837248190914,0.015064124373211,-0.1012148375120041,-215.02393261570123,-0.345016305972625,9.699879819839232,5.2400776664019935,-0.7888525988519278,,-2.2685470581054688,-0.8353980504519345,33.333333333333336,-1.7762364847383694,54.84993990991962,55.86955627963835,-72.65763201472717,127.97812510479724,127.15250380665024,126.8589688387784,126.28976328389628,126.16976704452964,131.1594484511165,126.73779942949812,115.07397102305538,124.6663009166919,127.42668928205968,127.6036873915021,127.37622350056968,,125.89171610810526,127.37622350056968,83.61593779722736,127.24100959279122,126.28052456482472,56.55710804942275,0,1,-0.0494418610469949,-1,0.439071124891929,2.255112199588325,,5.002405219745668,41.611263142837366,1.059917170173048,11540152.525156427,478856.0606223103,0.0895087590093212,1469816.4165516156,43.73338012179471,-868200.0,3.0,243055228.9008892,24.459999084472656,112.04000091552734,27.93000030517578,906290030.3691236,0.001777051409219,1.0715759853688749,1,0,17,1.2615384615384615
16,16,HD,253.67264737959644,255.7499041760593,249.47028270825928,254.1416931152344,3640600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,34.59080251544383,,71.42857142857143,27.9375538135242,3.049466715803424,53.44054677187819,53.57851117072181,,55.42471546596547,4.948440985486798,4.586841950201478,0.3615990352853195,6.279621467799984,256.29447420101326,254.4690734863281,252.64367277164297,11.195477046175084,7.4701573298527535,0.0374569102523996,0.0746933136086402,40.89653613514984,-0.2880195160910769,35.38662998880582,11.309103189895971,0.8382538059966541,,4.891571044921875,0.4995539636808482,58.333333333333336,1.9625150047236417,67.69331499440291,76.65177054281094,-17.37013075630526,252.02377404677088,255.8853335864393,253.9817421653054,254.1965157035348,254.79474501176307,258.6690930950541,254.6228371635013,244.6796880494563,247.9547812467212,254.13190838694567,252.0079313703238,253.75623474121093,,255.36009520438583,253.75623474121093,173.5769056636214,253.33032805139243,254.5572439990987,44.64363720955885,0,1,0.3024987715543176,1,0.4573179332112401,4.827258955114688,,13.344170303764033,54.468116861213566,0.4365660097884893,-4540127.093891476,826794.3615652584,0.1092971576369513,1452755.0434001042,72.86204924158176,14841600.0,3.0,35496716.205282375,24.459999084472656,112.04000091552734,27.93000030517578,923520640.0501589,0.0063037662214942,1.0648558299120696,1,0,17,1.2615384615384615
17,17,PFE,34.0566756215493,34.4748206479906,33.68301182530432,34.2346076965332,28472124,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,35.06152141502131,,85.71428571428572,46.989642434475904,5.970111174825055,83.25383137183807,79.5955911743137,,59.84934126851943,1.3753270419090278,1.203702685093221,0.1716243568158064,0.7918088226862778,35.247726124222325,34.14902038574219,33.050314647262056,3.088118173484492,1.875718141213444,0.089632869054643,0.2247159540105283,73.18505713999758,-0.986577953061596,41.294953294638844,23.8276858043943,0.8831218480421198,,2.296123504638672,1.5499300959549278,50.0,7.189206259266956,70.64747664731942,78.24661380050847,-12.996043242092592,33.067257441404806,34.62842393625063,33.97035043889826,34.213523811393685,34.595619282577964,35.48163356398008,34.43087981516843,33.074176743246554,32.00266293920423,33.62226587533951,33.07429198949356,33.66105868021647,,34.66901637894491,33.66105868021647,24.021993201877724,33.74801447757796,34.60240564850156,41.81068752569533,0,1,-0.0716794082795828,1,0.5414771237479371,0.8400553710222441,,1.8149370728627896,43.49970388994053,0.9963155226708602,-5000717.267539673,31969401.70898076,0.1067287461504336,13741989.914615965,68.86355496385363,359236826.0,4.0,1144966297.0580964,24.459999084472656,112.04000091552734,27.93000030517578,969665891.3245288,-7.897864162664804e-08,1.0857902818195158,0,1,17,1.2615384615384615
18,18,BAC,23.88445389102185,23.90361554386613,23.434164185960068,23.836549758911133,61955800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,,,13.102680347873886,,50.0,22.575660715700995,1.5139091419353563,79.19608177298294,71.48481972316044,,63.8687472160186,0.0892096808178557,-0.1218024363260571,0.2110121171439129,0.4694513579060704,24.43153888058185,23.662183380126955,22.89282787967205,0.3511573163426718,0.3474808350587501,0.0385139826808376,-0.1020428023137265,96.61299038049404,-0.0580584372415779,12.681731974036085,8.161283352630418,0.8026466760975439,,1.5903797149658203,0.647435615141558,50.0,7.149004578424822,56.34086598701804,61.0103660681674,-18.80743858769419,23.21739917656141,23.802881683075697,23.60557063709605,23.753339380651084,23.91289519107692,23.613119764297902,23.8202439407268,15.699024025550257,23.221203482644764,23.378964606672525,23.2478320142986,23.433207066853843,,23.93937548713551,23.43320706685384,9.084573056883087,23.465704575179625,23.896441651898463,56.95431968652369,1,0,0.2021510515185111,1,0.1917177621411198,0.750895726894185,,0.9772270718912426,57.34920374744711,2.3078059185215483,198181394.20091388,91692953.1315831,0.3156576259798582,5671686.143276236,55.68576853889846,641243200.0,1.0,252370978.2627549,24.459999084472656,112.04000091552734,27.93000030517578,1479780448.3813715,0.0084953079392469,0.9979984978073202,1,0,17,1.2615384615384615
19,19,LLY,148.22443370255652,148.42769801078373,143.97506941903038,145.47540283203125,5342700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,35.197925934571,,-64.28571428571429,23.553526038539147,-1.0247666469565773,24.47302479893568,35.719739567868764,,36.59726494662788,-0.4714043085964761,1.7045689192659823,-2.1759732278624586,4.452628591753353,162.29563489635456,152.58800048828124,142.88036608020792,-3.635136247212017,-1.6180566641000669,-0.0786580959588787,-0.6173950541522177,-224.5399111738905,-2.3351873536709027,-24.789367020188863,-8.001888745030111,-0.8402873634872849,,-15.168014526367188,-2.6145508315984136,33.333333333333336,-9.442039254261548,37.60531648990557,30.73472217160353,-91.82926264693258,159.04005215542273,150.7364282097724,153.3148545698686,150.3217195097383,150.47482830009085,151.17569429720928,148.90416150739856,129.8292132616735,154.22035754058936,155.96062859892845,157.5176249463825,155.86101125081382,,148.3082315922964,155.8610112508138,83.68736134065544,153.29148787118532,150.0994858686669,38.608755131249005,0,1,-1.411294049225512,-1,0.3507082566955142,4.330939580711165,,6.282088238194206,30.69038395492746,4.656046755070546,-7076059.850567122,-2772773.77773238,-0.1409227336521625,-8222950.087503986,40.35587900124874,-14338800.0,4.0,181441792.84802407,24.459999084472656,112.04000091552734,27.93000030517578,791918681.9426488,-0.0335750686967616,1.0084294374108145,0,1,17,1.2615384615384615
20,20,KO,44.92201717180997,45.23450343552207,44.24970283816888,44.73263549804688,14849200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,17.64094122077362,,71.42857142857143,9.485819620819443,3.0830710512659083,19.08546141565635,32.591272720312126,,46.23332787020241,0.6136604661989651,0.4815846756733537,0.1320757905256113,0.9848005973531926,46.18481950883452,45.37843704223633,44.57205457563813,1.7762580656296765,1.3479684682992783,0.0231240329001387,-0.1923045886366107,-10.834308556396758,-1.193898723873846,9.41517738471072,11.9419191333664,0.5477909984164294,,0.397705078125,-0.1432521397731979,33.333333333333336,0.8970468079189553,54.70758869235536,68.03773592476112,-44.25159525392738,45.10462664432553,45.52735659190101,45.37378866022284,45.1598094860157,45.32121808986466,46.10870388998856,45.48104496335237,39.13804707064125,44.36199667789708,45.75973431766033,45.05937712500919,45.55740687052408,,45.36759936865359,45.55740687052409,25.812369722142616,45.29233323684991,45.20832937297427,42.06489733725008,0,1,-0.0596562312890254,-1,0.3554905353263211,0.9403074608483136,,2.0169471611450405,29.78048670793945,0.9787655957912452,-43503943.46562486,921927.3709262162,0.094102226609186,1032132.2766447694,62.67037209575494,65983000.0,4.0,104075132.92384005,24.459999084472656,112.04000091552734,27.93000030517578,667056017.3876406,-0.004824760479364,1.001275553950591,0,1,17,1.2615384615384615
21,21,ABBV,88.26837271655621,89.84822236159293,86.4298352300466,87.68632507324219,14613000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,24.0841608250164,,-71.42857142857143,23.38522960307465,0.2586832883223995,27.397751089328164,24.492425392089817,,43.38649230913735,0.3263799392380377,0.9764741822408334,-0.6500942430027956,3.418387131546325,90.55292201129014,89.03150787353516,87.51009373578019,-0.2251082373839921,0.2328874147855373,-0.026010618403678,-0.1702696683891197,-148.2070042665214,-0.8724030756755766,-12.036735453617837,-2.186925406680434,-0.9163898185593088,,-5.469413757324219,-1.4598050711231838,41.66666666666666,-5.8712579879508064,43.98163227319108,38.3515776541329,-82.40617098700017,90.51692591244397,88.84541182953284,89.27423900257457,88.70053495393768,88.55769057611008,89.45953406090547,88.81202674315476,74.24170553096444,89.48853330678315,89.82865001261234,90.57626174883424,89.79495010375976,,88.13909791096499,89.79495010375976,42.24716759217469,89.43259490500971,88.52049901420017,45.787702053242576,0,1,-0.4730308427546831,-1,0.2711799067525011,1.86267501227227,,6.716670065331783,43.27052525234628,3.227281559314399,-5230355.43434044,-3645793.9383881465,-0.0964699800188635,-3290658.648331616,34.084348548340515,49023000.0,3.0,21349060.72312604,24.459999084472656,112.04000091552734,27.93000030517578,1289865730.507036,-0.0079949686687244,1.0106184235227889,0,1,17,1.2615384615384615
22,22,AVGO,298.28751569400646,301.79453286416856,295.15960268029426,300.2305908203125,2471900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,16.272459664971542,,-64.28571428571429,16.833414444868826,-0.4441819234745047,72.03686375443891,54.93892582316781,,53.78754537801588,1.059294151716358,1.977447043665597,-0.9181528919492394,6.634930183874303,301.5018245722471,295.29804077148435,289.09425697072163,-1.2557167452808926,-1.3189075176532583,0.0111171521240283,0.2928553989955371,115.78559053322608,1.6396944875767006,16.01616101957052,-2.740780857416073,-0.1663996641868605,,3.829254150390625,0.5698223340960873,50.0,1.2919152772428166,58.00808050978527,45.13220386385672,-16.47893547763887,296.88283974030094,295.7459011711244,295.20394398082385,296.5006867522127,294.82250064117835,293.0330830952271,295.01290871929234,176.40522072967352,295.1634677956034,293.32197189331055,295.5340068599406,294.31101379394534,,296.028115678747,294.31101379394534,106.02077975446574,295.7663027008746,295.8060552778265,69.26187509658817,1,0,0.350704616365914,1,0.1610789169103515,6.962988018081719,,13.791119783105271,56.91423480804863,2.898197970987382,-333555.02629288123,821664.2942843335,0.0792840381078337,2200761.899220603,59.88352207743603,18324200.0,1.0,17878791.399224374,24.459999084472656,112.04000091552734,27.93000030517578,737336910.0440146,0.0284311555855878,1.0335547795568327,1,0,17,1.2615384615384615
23,23,PEP,129.7135053743892,130.12931669110358,127.76676550056116,130.09152221679688,4304100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,33.84381660907642,,50.0,20.984897432079176,1.2747373466291263,70.12075692234195,72.98520480601879,,59.92055167721068,1.700430191494931,1.597279375809012,0.1031508156859188,2.362551190542433,130.4268245973312,130.09718322753906,129.76754185774692,3.397398716524151,1.619252718411957,0.0241299579982794,0.1600036621093842,51.59492233843081,-0.4486015331827174,29.198008261988324,4.901900715272431,0.8951211472190009,,2.8350601196289062,0.6967446134308007,58.333333333333336,2.227831948890868,64.59900413099416,65.70002411122428,-19.64756229834907,127.8097307682406,130.40401161834825,129.64907240434127,129.97461022863854,130.61276933303952,130.7195474273653,130.16151256464582,96.30777009881209,127.84961064606098,129.43514987826347,128.37404948339656,129.25737584431965,,130.49517465395334,129.25737584431965,63.469376774573405,128.9132497494408,130.32817872743118,59.082762059424645,0,1,0.1776628706002186,1,0.3201688745288099,2.2817746542006083,,4.753453211162992,50.61531521795622,0.7637670187989795,-5169825.118024694,2125539.9525413355,0.0658418477763135,997151.3762279795,53.83234028174794,66821400.0,3.0,28838684.71275678,24.459999084472656,112.04000091552734,27.93000030517578,558299898.4819086,0.0001456395245422,1.0226493110086403,1,0,17,1.2615384615384615
24,24,MRK,72.71641091284118,73.4265900217481,71.15223432763582,72.13209533691406,12291154,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,11.088277578565402,,28.571428571428573,16.706187172615284,0.9844454548565152,73.28381870997856,76.28525106966346,,57.92831988106653,0.6847549858626536,0.7373679164851611,-0.0526129306225074,2.418190058369192,72.28382842638231,71.41292724609374,70.54202606580517,1.1217108489444882,0.6928305014585874,0.0249276447010808,-0.2569147725836223,134.1531111348289,0.7491439524340768,17.182415735809847,2.8830583163393624,0.065986916181944,,0.3326187133789062,0.7336066908942454,33.333333333333336,0.4632606378496495,58.59120786790493,54.910273411705866,-26.815622765544497,70.74044780341147,71.52032952324562,71.11202281605114,71.46472893561517,71.58978662201811,71.87699153571712,71.32501306331397,34.10068642084546,70.64795303273705,70.55391550064087,70.93292632093068,70.74620157877604,,71.58570041604852,70.74620157877604,30.40234795186751,70.94880427852404,71.67593133557558,53.59091432946576,1,0,-0.0844998485505954,1,0.2343395493747398,1.5121399685835564,,5.672406761759703,47.6173193723608,1.383891068378424,-16850466.695750378,2716521.180927404,-0.0530203416410898,2593925.723070345,45.802562335295065,9535232.0,1.0,83442329.48428243,24.459999084472656,112.04000091552734,27.93000030517578,893768604.8570116,0.027435522142104,1.0089467697639989,1,0,17,1.2615384615384615
25,25,TMO,407.5741289832114,412.9052231504022,406.1392168601996,412.4867248535156,1217900,0.0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,52.08222952567865,,42.85714285714286,42.32207752763937,4.642982954982367,64.38531945179584,55.174919109454684,,53.069479298143854,16.117514235290116,17.49638699225023,-1.3788727569601136,6.766006290202597,414.43100164009695,409.4614196777344,404.49183771537184,31.346164718252624,17.96543356088489,0.0660298434551349,0.7260702487696246,70.48199108481016,0.4144957283674658,48.54547951849552,14.336953078043887,0.8212607812584468,,18.48446655273437,1.044073670349042,66.66666666666667,4.691462082591236,74.27273975924776,72.85087908849329,-15.35434333837998,405.37348816430506,413.8315060318644,408.6598943536932,409.838886607777,409.97759291523766,424.2833136994429,409.4666988739674,397.5939360198586,389.8542759235215,408.0375447869301,403.71781559444906,407.71160990397135,,411.9128839939842,407.71160990397135,318.2768874066449,407.341853152147,410.3420334179577,40.34583216284004,1,0,1.2675097640680462,1,0.5092992968149855,9.353337325596495,,10.153960822592694,68.15882520212898,0.5867468326649529,1097920.182871794,-27566.57560662844,-0.0416855627235508,2670360.804259194,74.94561025357434,16566100.0,1.0,34244593.30123119,24.459999084472656,112.04000091552734,27.93000030517578,496384531.6886531,0.009153517237884,1.1628813958266786,1,0,17,1.2615384615384615
