,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,103.48999786376952,105.56999969482422,102.9800033569336,104.58999633789062,31613200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.52240799596775,71.27107258835022,26.980503554857965,21.686379421092813,92.85714285714286,54.8464016277726,5.309726144295794,88.28710748657754,82.20961649742094,0.551368566934185,59.97601603760992,3.98485291629676,3.24307649582861,0.7417764204681494,2.589996337890625,106.18870523954604,100.71199798583984,95.23529073213363,9.408881052970884,4.942093384571564,0.1237024369486752,0.4247104360838468,187.8886790907891,1.703794264487296,53.35561069330842,22.43289230920921,0.9065982984963252,77.07452215993487,10.18999481201172,2.64266843675281,75.0,10.79448585519167,76.67780534665421,83.05115292676142,-5.914323325182113,96.8423696099831,102.67836466201348,100.03908899480646,101.94069740988992,102.26706879741472,103.38412763696304,102.21354223834904,99.91995356283988,94.14559381147,97.84038819372654,96.97448534604362,98.27033131917318,98.13298958373548,103.4873220630882,98.27033131917318,92.90233789465516,98.9152760115761,102.68999106926192,29.642917006045856,1,0,0.7659996032714845,1,0.4548431816994276,2.7436494101282656,24.695335870571256,4.199989318847656,74.89280979612076,0.5298922090225519,3392571.4621806024,18390256.53430035,0.2029992195325068,34292175.773778684,89.11012331828842,822384700.0,2.0,3934789747.454628,23.959999084472656,92.68000030517578,30.690000534057617,3271650000.466919,0.0380140524727885,2.4654651495444586,1,0,112,8.0
11,11,JPM,129.0,129.4499969482422,126.9000015258789,128.0,8422100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.23469074389088,148.3325520383295,17.822711358159655,21.74815014882236,42.85714285714286,4.42825864387051,3.6884427628547214,25.9383421709496,33.61035580452822,0.1244029850986594,52.94309589002653,1.352318642303004,0.6707217944651419,0.6815968478378621,3.170005798339844,132.53807040890132,129.99200134277345,127.4459322766456,5.478588754990128,4.597757388383911,0.0268499047779302,-0.3921575667274027,12.816123775600524,-1.0715288586086835,4.289451094244747,16.902367708324878,0.502086275019299,61.77942772401502,1.6399993896484375,0.1053885040954634,66.66666666666667,1.2978785863618336,52.14472554712237,68.77101127091319,-28.405927615424595,130.04564659476753,130.55646877315144,129.99981953014026,129.37237916959748,129.63477956596248,133.43327758209782,130.38603234598912,128.65343912037196,126.4575636104608,130.91455174982548,128.77221999240112,130.545667775472,128.88894671459843,130.38253559687882,130.545667775472,128.78032055347484,130.05069032621543,129.466093870782,37.89043951263096,0,1,0.2160026550292968,-1,0.268772581770868,3.3936305525756505,24.806141246954795,5.1699981689453125,47.52334246581484,3.0787271916048,-255456685.6368618,3594885.1293647885,0.1170904235297438,3809139.609607258,60.71878930481957,-300114400.0,3.0,319883958.864141,23.959999084472656,92.68000030517578,30.690000534057617,1086450900.0,0.0013195541917965,1.365389489113204,1,0,112,8.0
12,12,PG,146.3000030517578,146.42999267578125,144.99000549316406,145.11000061035156,4369600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,153.76144878048476,150.20834638654588,29.61712669201966,27.42759083666765,-14.285714285714286,38.50333410132041,-2.084671424690236,56.767689739154605,56.4365493815449,-0.2628221658975027,57.16840090552295,-2.315336839978528,-2.4586508611643163,0.1433140211857884,1.9499969482421875,147.78400372814326,146.09400329589843,144.4040028636536,-6.592589748607111,-3.1174336946927497,-0.0296291715067343,-0.826397940045141,2.227071053564637,-0.2898972455233131,-17.2875455845244,-4.706706461738532,-0.1473034246638394,54.76193446096218,-2.520004272460937,-0.1821097064048842,50.0,-1.706972965598219,41.3562272077378,45.33598509827917,-39.551476180921405,146.98401193063944,145.26437097745404,146.266548018022,145.9017505779133,145.67288231128182,139.60575509499256,146.22744547510925,148.1145742931268,147.50195067866088,146.6646902859211,146.29587661294863,146.62033589680988,144.97649897369706,145.82527228772426,146.6203358968099,150.98356103143834,146.59218612421694,145.6250683012427,57.795529955597466,0,1,-0.1119964599609374,-1,0.341485825488551,3.3911489655895144,25.05193604703209,2.3299713134765625,43.77204196521247,6.339054687773337,-105282365.14390576,3293073.0990694314,0.1179920566396467,-2783564.218188513,32.111038027005655,194337500.0,4.0,3731247.256336542,23.959999084472656,92.68000030517578,30.690000534057617,639272493.3349609,0.0183058739913102,1.2914711175205125,1,0,112,8.0
13,13,MA,365.0,367.1199951171875,360.9800109863281,362.3299865722656,1709600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,351.48399540608654,350.924251103816,17.000600096547057,16.07784903607152,78.57142857142857,26.867363227243,2.6853474923548672,57.61910181987014,59.057617568193486,0.0772793893898171,51.55575845100048,4.176895347105415,1.6416127542480234,2.535282592857391,6.139984130859375,365.9434254022155,361.4779968261719,357.01256825012825,12.228001762839426,9.29211817032251,0.0471045492666566,-0.4348567310320833,84.30999868826825,-0.4074878306874794,15.97262184365633,15.654033725723323,0.8731994911710194,62.84143605374694,21.63998413085937,0.8702414603499732,66.66666666666667,6.351810729926277,57.98631092182816,73.0054900311535,-13.628100093194051,353.171681034912,363.3899211444332,359.9723610617898,361.4908334158517,363.38798732562526,356.7275069042471,361.7565073254283,353.7746032628213,350.7384637703824,359.0488256216049,353.3467307406908,358.4043324788412,352.72139032431824,365.5294729153441,358.4043324788411,351.5129794519426,356.85649349479047,362.5331312640099,42.77714834301861,0,1,1.7589996337890623,1,0.2754605289126066,10.419177445013132,24.15183742645776,10.5899658203125,56.93756479199045,3.971004669256734,-32738179.00688498,1139814.894603394,0.2103781547480926,3334284.1300872024,71.79683321152515,-10201600.0,4.0,-22500100.028681982,23.959999084472656,92.68000030517578,30.690000534057617,624004000.0,0.0226094962312375,1.208817482606476,1,0,112,8.0
14,14,CVX,180.9499969482422,182.3999938964844,180.25,181.1300048828125,8715200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,167.22459348923516,131.21918531412246,19.059541233110803,17.297760959545013,92.85714285714286,34.509690471174764,3.4414042601274883,74.18213109933663,61.03471370128244,0.319176632779472,53.42560197092864,4.0678793474925214,3.5111473763176164,0.556731971174905,2.1999969482421875,182.30636977579675,178.352001953125,174.39763413045327,10.388658236324574,5.870280436980437,0.0618599522329788,0.0837248584122297,131.2089431621668,0.9100899534406532,31.32070078915137,12.377823396435806,0.8364165257474158,71.77228341398974,8.490005493164062,1.1969468208907403,75.0,4.917751113982649,65.66035039457569,70.88508960942465,-6.489471275337436,176.43232171609097,180.2788174076317,178.01109313964844,179.2539883060055,179.29000187115557,185.64609359241493,178.3969725976249,174.6234673265298,172.58568769942386,176.43314787745476,175.5271405785394,176.86966908772786,176.93485528660358,180.5608759666352,176.86966908772786,167.5205829170163,177.01960385596993,179.85639484668695,39.66191764367068,1,0,0.3120010375976562,1,0.3339684874086842,4.38599791531256,24.28359736833329,4.8699798583984375,71.38663347897078,1.3845527514529736,259485114.92892164,5891123.238824964,0.1519266893530446,6130295.989257447,68.19242556862031,607213300.0,2.0,1442321800.447658,23.959999084472656,92.68000030517578,30.690000534057617,1577015413.4033203,0.0196089237820611,2.163703404568653,1,0,112,8.0
15,15,WMT,122.3499984741211,123.91000366210938,121.9499969482422,122.3000030517578,7507600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,143.86037564990326,141.83125304105369,41.63999486518237,38.26141228577784,42.85714285714286,45.78082772535696,-6.864118397901602,20.67283452870632,22.779729353902265,-0.7123673276489995,45.24149908756874,-5.926054484483132,-6.172710888199299,0.2466564037161678,1.9600067138671875,128.2332054856499,124.67400207519532,121.11479866474072,-14.970950550614944,-9.224972896086868,-0.0899900623371026,-0.0255077811772582,-42.38951162310139,-0.7778685652830717,-37.35733925282135,-13.529727101417066,-0.0530981112945596,65.14600422045122,-1.829994201660156,-0.5146206531138784,50.0,-1.4742562169917095,31.321330373589323,38.908625780479085,-60.17412903767521,126.54423241611144,122.28280280397252,125.03945603804156,123.86056171764028,123.6133865665001,112.97591703824104,125.01771911712795,125.9371896253496,126.9657357832098,126.59250047802924,125.26276356447345,126.16866734822592,122.11114049166316,123.506981625574,126.16866734822592,132.55452535091382,125.5108093310536,123.2507451056708,47.164580289030965,0,1,0.2900016784667968,-1,0.5121100810070757,3.6134141623159337,25.191620122918103,4.890022277832031,51.74705547649985,15.85252230740918,-238548171.4768465,1380338.1487618089,-0.1979912550635081,-20090947.9049562,51.301543596431,-103722300.0,4.0,-289672800.6471658,23.959999084472656,92.68000030517578,30.690000534057617,918554848.5443116,0.0091553994548796,1.0430980154722278,1,0,112,8.0
16,16,HD,299.7799987792969,300.5799865722656,295.67999267578125,297.5299987792969,3003100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.2022933267266,340.6539067668563,12.327325835961096,11.34528085401388,64.28571428571429,0.3719923543482772,1.0010119997999274,50.848847283135775,64.20014142385045,-0.0096735694399385,55.019048411468695,0.7493690591927589,-0.6178361372035738,1.3672051963963328,6.089996337890625,308.8040327771856,302.8279968261719,296.85196087515817,4.4467756590524345,2.9581502278645644,0.0068153276094191,-0.4591842454363707,18.2390049233562,-1.2531778530890567,-1.611460214479319,8.58787503247353,0.6515165792814261,44.049332128861806,11.41693115234375,0.0867303670859234,41.66666666666666,3.9903564164464056,49.194269892760346,62.44663714201484,-35.69016054069294,300.3725625170524,302.1509587362406,301.73816639293324,300.79164454320096,302.9685283312401,302.55510928630605,303.04975938616616,301.7970356723541,297.3777512125994,302.4843019247055,298.03073389807827,302.16264038085933,297.7150093022715,302.7690337191114,302.1626403808594,309.1050131531967,300.9323088751407,301.84147823484267,50.94747509236471,0,1,2.128012462094369,-1,0.2084668088514479,9.430716955397424,24.94624592210706,9.53997802734375,28.281962943693053,4.563747463043423,37290777.42338302,1836399.2569156208,0.0945705765263312,-578207.8938529079,50.98933458115192,63355400.0,4.0,-217267020.94994813,23.959999084472656,92.68000030517578,30.690000534057617,900269314.3341064,0.0159967506939526,1.25840323223135,1,0,112,8.0
17,17,PFE,54.060001373291016,54.560001373291016,53.40999984741211,53.470001220703125,12789800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.10310194157537,49.42889925548187,17.68806016823464,16.17721682995864,35.714285714285715,20.627172245269566,3.6986555910031234,83.84281182387272,76.36849922160134,0.2545036754881158,59.19480756049781,0.8660213218077715,0.7801489313064078,0.0858723905013636,1.1500015258789062,54.14322551424112,53.31399993896484,52.48477436368856,2.4881339410251826,1.9019016608213728,0.0398388257386972,-0.5130429302143525,76.65279458067977,0.3628232579922201,18.911519412910334,10.55928015213952,-0.0004838887329302,68.94506550829595,0.0600013732910156,0.2864783456519533,66.66666666666667,0.1123410849324768,59.45575970645517,65.3243543946689,-27.204455682576988,53.59030150947741,53.76430229497992,53.31509087302468,53.45090916773656,53.41521165250862,55.83598882826173,53.34991735466262,52.63222441397124,52.17129080476899,52.92443356662989,53.20438135627462,53.15999997456869,53.49911143802791,53.63989396446348,53.15999997456869,51.87938202934304,53.30768920082735,53.60194494448341,45.24266695083467,0,1,0.0480003356933593,1,0.335859319046396,1.306699130475274,24.162087092437805,1.8100051879882808,64.14698951364133,1.3286684952113077,37032639.26105856,16869869.72504447,0.1934496321655258,667940.5919066695,57.047209299352616,459465953.0,4.0,6083287108.849123,23.959999084472656,92.68000030517578,30.690000534057617,691416605.5641174,0.014639688661127,1.7235335820366515,1,0,112,8.0
18,18,BAC,35.91999816894531,36.11000061035156,35.52000045776367,35.88999938964844,33590600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,37.46053445502171,42.49165835947815,17.929788128596723,24.077303906318136,42.85714285714286,7.712165375816195,0.7924279235013687,25.3285383699448,25.780624262661448,-0.1353293321433191,50.5372907895706,-0.2268652332065386,-0.4218845772886092,0.1950193440820706,0.8299980163574219,36.78930694328267,36.25599975585938,35.72269256843609,0.1282300754867691,0.2848264743120197,-0.0014889676424885,-0.05084537548896,-3.056219264163764,-0.5034559615448755,-7.3182858171835425,7.454602357063247,0.3081855470045118,50.5421970119155,0.4441566467285156,-0.0119696560499001,58.333333333333336,1.253057093182619,46.34085709140823,60.006499718758896,-31.36284453792269,36.47819443983681,36.27674548893506,36.3273923700506,36.16812285843429,36.13038756244658,36.58998376711307,36.36060392663864,36.11062691986601,36.02088505439149,36.559233479201794,36.144761618992966,36.48421974182129,35.965985487502934,36.3350795115924,36.48421974182129,37.61435066074106,36.41017828711294,36.121229843286585,43.913487856739714,0,1,0.0098681307801721,-1,0.2774158752774642,1.076066866616492,24.099970155268537,1.5800018310546875,43.57103135989555,5.25892066986013,196530684.23754385,17694787.114992857,0.0837834932586207,1395131.227644133,52.15230759844898,1068693300.0,3.0,3602323203.750802,23.959999084472656,92.68000030517578,30.690000534057617,1206574290.4937744,0.0005570095324924,1.500896959060237,1,0,112,8.0
19,19,LLY,312.42999267578125,315.5,310.8099975585937,313.489990234375,2684500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,296.9276440550971,262.0639253267309,28.32226624141475,24.86937071933366,42.85714285714286,35.36295201106843,3.048907737493753,65.37165828281412,41.41232771431989,0.2374845529965696,48.423755929521725,4.924009138433462,4.744542063327536,0.1794670751059257,4.69000244140625,316.8083882489135,306.6059936523437,296.40359905577395,11.126958485983096,9.147461133125546,0.0448823372325655,0.2260121549693522,80.55586013538296,2.3068601249773337,18.207957000478647,9.864524293565372,0.0482967584836443,60.06171781346796,7.529998779296875,0.7235818559583137,66.66666666666667,2.461105696691201,59.10397850023932,56.49281464377572,-26.66834202135385,314.1970106602287,311.2400700072829,309.27890403053976,309.985658658968,305.6689822418587,319.2980854205898,306.6000775319775,301.10121919472687,302.90760882434984,308.1769471168518,308.596930931837,309.3349955240885,309.6882896808934,310.76633711300246,309.3349955240885,296.2309957825742,310.5539349317964,308.95028821971465,46.28628712053542,1,0,0.226995849609375,1,0.2830919182286988,9.297063429875577,25.677755855167145,8.649993896484375,61.65836833293236,3.7676382280009233,15927436.671695206,695948.9667887706,0.1412841539195976,2569001.6360921687,61.45817773353562,76375500.0,2.0,842930945.7207156,23.959999084472656,92.68000030517578,30.690000534057617,838718315.3381348,0.0277640801096741,2.125584789728688,1,0,112,8.0
20,20,KO,62.9900016784668,63.209999084472656,62.560001373291016,62.88999938964844,10211500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,63.94080039978027,58.664792939853584,16.150136261912166,19.64912862817014,-14.285714285714286,17.60627731352365,-0.3220588975166614,50.01720983288246,44.991152287443526,-0.0541472625565475,54.57789214726666,-0.2212105325510265,-0.1538767018886402,-0.0673338306623863,0.6899986267089844,63.78975281328917,63.14199981689453,62.494246820499896,-1.087587502423439,-0.2051923947456515,-0.0129125451574313,-0.1538502168516312,-8.318971160217167,0.2650133925859879,-7.183761724563715,-1.051291745664429,-0.494472235106721,60.73588349996843,-1.1299972534179688,-0.1297570162788656,58.333333333333336,-1.7650692169168591,46.40811913771814,47.6943908549684,-40.62499342595664,64.07759733858899,63.03377590753495,63.27018182927912,63.08664308561312,62.83994902792208,61.77877961987056,63.17523291929969,63.59591262577862,63.36726399719936,63.39240252971649,63.433133665244064,63.470333607991535,63.20827721060502,63.01152901101681,63.470333607991535,63.50279530197948,63.53758550470524,62.933893572644735,45.46778932624166,0,1,-0.0070003509521482,-1,0.2591305668909268,1.3501490654485464,24.81409072710961,1.459991455078125,48.33989952667043,4.522082314632386,82177621.52676514,3265928.7295910865,0.0962784361053411,-3788039.504442928,46.85008931799789,856118100.0,4.0,326648294.4083874,23.959999084472656,92.68000030517578,30.690000534057617,643222402.1396637,0.0097787848654486,1.4039963651394995,1,0,112,8.0
21,21,ABBV,148.89999389648438,149.85000610351562,148.25,149.25,4835200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,155.12604206140904,132.2809923262554,32.106616387233025,28.94690467277004,-71.42857142857143,29.25873706556805,-1.4178306728387082,82.93774440129731,69.36210226813087,-0.1880057242286681,57.82240568064511,-1.7442082733644213,-1.806754661255598,0.0625463878911767,1.600006103515625,150.13532409321584,147.76799926757812,145.4006744419404,-4.015674097397493,-2.1356401688013307,-0.0091438107761941,0.2187529802208701,14.515543117211635,1.152727704640099,-7.604397608548223,-6.127097231173736,-0.3642359590467571,40.74918161892314,0.1399993896484375,0.0867119527469603,50.0,0.0938900067570136,46.19780119572589,38.01525540192529,-40.20715725589194,149.6889781606969,147.61374412024702,148.00672718394887,148.38174790602466,147.58126129765645,148.24565254748734,147.52061970748727,151.19305741950836,149.4817474237491,147.07824218273163,148.66778002803676,147.74100036621093,148.12291524044804,147.99813376467404,147.74100036621093,153.39107513831706,148.48991761007804,148.1581432181557,56.81018347567422,1,0,0.0600021362304687,1,0.2080582750629736,3.568111848744992,23.24900183668264,3.0900115966796875,54.31363138182538,4.152385808273305,120204114.08038622,2716058.703609839,0.0999407618156568,-1421497.287852413,22.60722616746077,281681600.0,2.0,31401592.730680224,23.959999084472656,92.68000030517578,30.690000534057617,719961250.4882812,0.0134766931133651,1.7048130883463386,1,0,112,8.0
22,22,AVGO,571.8200073242188,576.27001953125,562.1400146484375,565.3599853515625,2400400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.963798828125,562.2936639988961,10.620316812347136,11.572129850000206,-14.285714285714286,1.0187102533548569,-1.6185653269747011,32.00232226163856,29.257574217001736,-0.1338605234470602,46.54092820581214,-2.895558882308705,-5.103939874552533,2.208380992243828,14.1300048828125,579.7927849779015,567.9279907226562,556.0631964674109,-1.8997698615590928,-9.19871755746692,-0.0052177775518632,-0.4571846949971059,44.23803804255108,-0.5304000126094911,-2.306847844098153,-0.6091696259085397,0.6632073870909303,39.73413763341527,41.15997314453125,0.3805970339508962,41.66666666666666,7.851959592911117,48.84657607795093,54.144071842878496,-32.58600903164809,562.6904421410235,567.3547974365677,568.6443570223721,567.5294300426136,567.4591880721606,571.3773476564877,570.4579388061567,572.9649812498193,563.7239000777272,573.061248421669,559.020107011379,570.1139973958334,559.4068138706953,570.0856007990686,570.1139973958333,578.7764328624173,567.1037423290503,566.1917772112458,50.32242687710576,0,1,1.884991455078125,-1,0.2150248184868219,20.37067320777418,24.69434169961166,22.969970703125,38.89552920559007,8.702311618270363,59285692.19691818,1033682.2004546374,0.1324779490227041,-218410.32185277017,35.19053812166823,92339500.0,3.0,190504021.6872187,23.959999084472656,92.68000030517578,30.690000534057617,1372596745.5810547,0.0201235054394723,1.9813343519963016,1,0,112,8.0
23,23,PEP,165.74000549316406,166.80999755859375,165.11000061035156,165.72999572753906,2646800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,169.30677575038928,163.03032105848348,14.838263899451764,17.711587341657854,-14.285714285714286,12.18584162381094,-0.6459450637032615,60.356417560955954,49.59119891318445,-0.0842531164691684,55.74567388621728,-0.8570702762311839,-0.7846807647514387,-0.0723895114797452,1.6999969482421875,167.22877501842694,165.8719970703125,164.51521912219803,-3.134040377027503,-1.08342791826297,-0.0119095987539185,-0.0058881079965174,13.287921084570188,0.4860699416783459,-6.79864933601803,-1.8799387650193968,-0.2594684794676581,65.9869694474625,-0.930816650390625,-0.0131028723962698,66.66666666666667,-0.5585096082934338,46.600675331990985,47.09303704583863,-40.42070329719449,168.37406629835328,165.6941413804417,166.27597240101207,165.98180661501587,165.2627266623683,162.33874555256696,166.0266388585937,167.96512593125115,166.74314218724612,166.26762169599533,166.51121376573383,166.62528533935546,165.90775397270636,165.81351253576744,166.62528533935546,168.2238771822868,167.05464953980834,165.61852543421006,50.58865877933405,0,1,-0.2125217678461211,1,0.2270133850877021,3.507005556524341,24.97314790892146,4.209976196289063,57.57604179849531,4.843862998980861,106239859.05774172,3273504.9061284065,0.1642997651968197,-3065047.7785736565,57.2221665018684,224172600.0,4.0,57384935.31193368,23.959999084472656,92.68000030517578,30.690000534057617,438680646.5393066,0.0003622212701339,1.3066789146970164,1,0,112,8.0
24,24,MRK,90.58000183105467,90.6500015258789,89.2699966430664,89.4800033569336,10266000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.06899978637695,79.9411215114758,28.48761533420729,36.17419602134271,-50.0,6.414438665647333,0.9716490833911372,37.909856023529535,33.48785777502889,0.1954860558432747,48.25371393895183,0.604186183531354,1.245396452756507,-0.6412102692251529,1.3800048828125,90.58554218715778,89.94200134277344,89.29846049838909,0.4340886284323346,0.8825002817007146,-0.0148086629950136,-0.7970975232198142,-97.1929045495498,0.2344421562514496,-6.636293901969048,-2.345142730724365,-0.9386333094557098,40.418863757701175,-5.159996032714844,-1.243603278191197,33.333333333333336,-5.4522359108121865,46.68185304901547,35.53642624862808,-88.02580167278788,92.57993351391002,90.19849382357918,90.52072823264382,90.05035149634301,89.32570870910409,91.03778307179554,89.9158744869681,91.16176864756918,90.44527708492772,90.85949233174324,92.00904637615794,91.0343335469564,92.43945943274474,89.36580068052474,91.03433354695638,89.2535132773943,91.41659414915026,89.70657374084601,51.23580448499582,0,1,-0.4209991455078126,-1,0.3366069315040965,1.7930559091938478,24.448020382411563,1.7600097656250002,35.593148499156506,3.334780211741801,-176521712.01325023,434543.7157159448,0.1214522728991935,-3298355.7416878445,35.94686628463179,197223277.0,3.0,919042547.0015764,23.959999084472656,92.68000030517578,30.690000534057617,929894298.7976074,0.0047698313688031,1.2568057073416528,1,0,112,8.0
