,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,32.7986473077606,34.23054892351859,32.47444608518456,33.257938385009766,76879400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.718329534731744,,15.729339860545394,19.09636896957916,50.0,32.856894262691625,-1.080092936608216,46.60711343778093,48.84617937800626,-0.2433934440907337,55.10281929540237,-0.2619693233150997,-0.5871092837114016,0.3251399603963019,4.709962909724645,33.28297421200989,30.53282165527344,27.78266909853698,0.2197108759624981,-0.3285916890853499,0.0932006355909336,0.2615399663523617,298.66171943984745,5.708701809809711,24.485232164602014,-1.4922911835809065,0.3787209605108949,30.912939437937503,3.22402572631836,2.889245202797025,25.0,10.73461777343676,62.242616082301005,51.89837433593675,-15.652150930573452,29.355326753986112,30.82563804155141,30.423607982288708,31.108290812352323,30.711842987755432,31.28367600362865,31.49238705437073,30.722319566704005,30.27596958635084,29.99616185575724,29.91778098250505,29.93694725036621,29.811569078661293,31.32323490268122,29.93694725036621,30.11799132940273,30.33050745548612,30.99427793693758,43.83347458908106,1,0,0.0567358139071861,1,0.254510577932034,1.3269145679108951,25.48171263190929,6.330975893385542,37.89381564589004,5.264251628854015,-450535808.61530447,-30130166.99783057,-0.188062529058107,39262333.19965456,63.4408738875272,-670545500.0,1.0,71101339.44518757,25.75,116.77999877929688,31.31999969482422,2521540325.83225,0.1003020387151218,0.7813694420588394,1,0,118,9.428571428571429
11,11,JPM,108.92279497486707,114.4478620501423,106.21800875125152,112.5227508544922,47792400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.65374833831588,,16.174436816931088,16.01718455226529,50.0,45.62777232640023,0.7379723340227861,83.99050217236669,77.4418206145783,0.1405477199902138,67.76311002086864,1.9933487590572696,0.8775304548733216,1.115818304183948,15.343133351411836,112.83409520906724,101.62084503173828,90.40759485440933,5.399779879665488,0.7193852938138576,0.1543004533567857,0.4374264946023155,300.6861862056866,6.213478541718649,43.907884093251816,5.974435396297402,0.5502877068812628,58.37515911571247,15.073631286621094,5.346334792303691,58.333333333333336,15.468206745698351,71.95394204662591,59.71812038226376,-8.453083696726148,94.32540876146184,103.22601429112036,100.28044170032848,103.91292534674798,103.40885492189788,102.84629680312038,106.942739495813,97.85357099224454,97.39790449110964,96.97741988301276,96.8846176819579,97.25822092692056,97.40093857526055,105.33673773239371,97.25822092692056,88.80073896752808,100.69589994561444,104.06919806776172,32.97010052308236,1,0,0.4331499854874978,1,0.3551041562185119,3.715751118774043,25.76786888988605,22.677816994293096,65.90356444357943,3.585973319354044,-169082929.77875465,9922956.980081707,0.0046659601741028,97066506.10437717,66.7577118711968,191321600.0,1.0,808801287.7724786,25.75,116.77999877929688,31.31999969482422,5205681786.556838,0.0774064458531773,1.152884026228807,1,0,118,9.428571428571429
12,12,PG,141.00747958697823,141.75039006433224,132.75833638112994,133.13461303710938,12664700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.4183735279251,,19.4693295947491,24.97547305601581,42.85714285714286,18.30638345848861,-0.5828675995548338,59.506818206423056,73.89848173191784,0.0393074283673966,37.26737612888075,0.2776171265104494,0.4745017264224055,-0.1968845999119561,8.9920536832023,139.58716133928985,136.12746887207032,132.6677764048508,1.7556238753742832,-0.7930160913712143,-0.0214592974472596,-0.8755359817942202,3.214240570759149,-2.655585749380558,-11.146010219614364,-3.045954425231624,-0.0196279274785758,49.1726657439875,-3.1935272216796875,-0.9792704389231792,50.0,-2.342529734226162,44.426994890192816,48.04199855244994,-72.9574861744406,133.7711031660976,135.38500083741476,135.2686073996804,135.38620549982244,137.06691341207446,136.13583126017875,135.72446278112676,135.60053751452335,135.28868071954437,134.66203433275223,135.11282596758542,134.80181325276692,135.45895885378002,135.35053457381997,134.80181325276692,133.1367719066503,134.64566958956482,135.98718278440072,49.088736595638736,0,1,-0.754481930299397,-1,0.1906432192199664,2.9583022190593327,26.16452580602366,12.928489080271788,51.14351455316092,2.629244637160632,-28888838.257353306,-6994972.262013912,-0.2869058980651381,-7630509.072423064,45.76664373452925,83360600.0,3.0,66338386.18786829,25.75,116.77999877929688,31.31999969482422,1785817426.7252033,0.0243918849908113,1.2447510829956718,1,0,118,9.428571428571429
13,13,MA,344.2962994353874,354.3000522915552,338.32180858183546,341.9541320800781,10933700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,330.8922595067833,,27.28668740431092,21.39559787217225,42.85714285714286,26.16481476440112,-5.275104243890183,85.08353178003348,83.93099210948672,-0.3937743626354018,58.49912835154456,-5.398539295067678,-7.845140350941911,2.4466010558742326,43.03204692046143,345.35665196032267,313.07818603515625,280.79972010998983,-12.126050222574577,-17.06508773412463,0.0570374565050155,-0.1465847810222432,148.51613642841198,4.910739034283795,23.970662331086288,-15.215259416431254,0.1480327773819799,57.47777974385709,26.299591064453125,3.3740717944203062,50.0,8.331763889673072,61.98533116554314,42.03689263705286,-16.41161462882706,294.3366813956986,313.55809758185376,308.68692460493605,320.140995052311,320.5515089246901,301.91357856948616,329.1609183666891,299.47424836716294,310.49080236033006,294.3629227280617,303.60658695510386,298.09503479003905,300.9983854795571,321.4805859081102,298.09503479003905,305.475108499928,303.71604804547115,322.6593058405133,33.95686470736111,1,0,-1.7724944102695075,1,0.3752664037172527,12.159632907414377,25.190195921410304,62.642614128423816,67.09285945340825,11.03265527108604,1772856.0598781267,-2761727.8732084697,-0.2007422297856612,42009807.46825494,42.12633395047668,51859300.0,1.0,62959967.6042494,25.75,116.77999877929688,31.31999969482422,3764432449.136696,0.097917551292898,1.1402503724772892,1,0,118,9.428571428571429
14,14,CVX,73.53016594317138,77.4548354649396,71.93088679737467,72.97869110107422,24015200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,68.65878905478056,,25.38633484891009,27.949622023837627,50.0,31.6230717199214,-1.233697643022823,60.52804460072965,67.59726856984257,-0.2040995323655314,54.12775142258827,-0.2463772633369529,-1.0511402691020368,0.8047630057650839,12.058946182713044,73.00860990905105,67.3168701171875,61.62513032532397,1.502536163557835,-0.8194962281447147,0.0986461695634173,-0.0998334480070874,322.496858136312,4.737190917412412,30.78279375569181,0.0732525618602804,0.5454716399848938,51.94232747691024,7.77581787109375,3.290143045689556,50.0,11.925575493686068,65.39139687784589,55.95077380521336,-25.484014660559343,63.32395793905944,67.87712595557191,66.72394721291282,68.46024986747261,68.17390714703512,68.37430784996268,69.77050102742018,66.63191832394513,66.0579152675324,65.4552027285099,65.03807656134964,65.32910067240397,64.89487220364776,69.16955030066352,65.32910067240397,64.28460599594835,65.96772817948573,68.51620113746378,33.09577652387583,1,0,-0.0128677492956143,1,0.3223481335949489,2.887719922081275,25.384082407084133,18.63069915397753,62.73585112350062,5.081851126719102,-104165342.157713,-8162191.277623251,-0.1783570326834237,26029364.36525713,60.842526161598975,-77097700.0,1.0,-515392.8328509331,25.75,116.77999877929688,31.31999969482422,1765841641.1584494,0.1034483341756886,0.8792344463826958,1,0,118,9.428571428571429
15,15,WMT,144.06976351852342,144.26444941742665,139.6697909061169,139.7281951904297,9399500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,137.4554052089122,,19.856834020791435,25.61854963483293,42.85714285714286,25.677356085920795,-0.4353672612942181,70.9018749098657,76.74236679642752,0.0581031670668474,45.161319982172735,0.7027981215856869,0.6677614927987415,0.0350366287869453,4.594658511309746,142.16276153481107,139.6931579589844,137.2235543831577,2.0122228067944263,-0.6049713721642149,0.0055530635775047,-0.9449164322891384,106.41607456670852,-0.7973022594916341,8.50489488387696,-1.8685710616109,0.332288351226746,52.613271507990845,1.3433685302734375,0.4446772196950335,50.0,0.970748428635515,54.25244744193848,50.90097070789423,-43.02863404800186,136.73354402772964,139.56982285217035,138.85210210626775,139.77074555083587,140.82101394190775,138.98672504019703,139.92076873612393,137.38690136773394,138.4593736970968,137.50103148818016,138.00053185602968,137.80532684326172,138.40577873353675,140.00865368580554,137.80532684326172,130.74318679795311,138.20318262064006,140.2476924725576,45.95571792429198,0,1,-0.278406617865565,1,0.1935301498876187,2.647821700148454,24.09188836420564,7.018525396642929,54.21363483013077,2.676887033134134,9956172.450576872,-3475739.394922342,-0.1894853128831788,-670971.665131765,43.88113343552291,94937700.0,3.0,640042704.3991066,25.75,116.77999877929688,31.31999969482422,1354183742.1923609,0.0252147363369981,1.22827042329315,1,0,118,9.428571428571429
16,16,HD,277.12412206324586,277.5475378755544,259.31187812273,259.79302978515625,7856400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.6028119231571,,18.947626209955992,15.04407376090312,-57.142857142857146,25.103400778103623,-1.6690122484057055,55.87950213066074,74.90535107301982,-0.0394857477500676,40.80618461692026,-0.6541633641490989,-0.4925441827040394,-0.1616191814450595,18.235659752824404,280.60034984702645,269.4737976074219,258.3472453678173,2.2455737837555603,-4.509194789788694,-0.038414242507867,-0.9503956814836552,-22.45955860008308,-4.291589329770219,-16.26536602198906,-6.028009463828934,0.1617257132216731,49.46083367154196,-5.841156005859375,-1.109359353393861,50.0,-2.198947393937778,41.867316989005474,48.03897883369014,-70.55978867215241,260.74543939613744,266.56162360232656,266.53404596502133,266.81595958362925,272.8954251684264,267.8570518012748,268.62142783805075,264.8652461013264,267.044106735908,264.52760446071625,265.2172554876863,264.9362080891927,265.8737180190965,266.98392823119104,264.9362080891927,262.5441501373855,264.0052119572313,269.51862967809683,52.32212678517102,0,1,-1.614750768573464,-1,0.2521327716040221,7.1110679091012585,25.405909326348034,22.739233324008183,49.33306894768913,4.750755960062616,635320.3020145139,-3469797.351450608,-0.2838235408699016,-13416226.737790937,33.28234902260642,17439100.0,3.0,12132170.981556006,25.75,116.77999877929688,31.31999969482422,2177197952.577685,0.0043593978584024,1.1632993940680063,1,0,118,9.428571428571429
17,17,PFE,37.62470934013948,37.74155716141629,34.4968066767626,35.23384094238281,230153864,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.7708827683067,,20.59662811747392,19.806033886230065,50.0,51.92247538433935,-0.1609802271135815,54.02084653697776,60.57740964923264,-0.0017892670731489,50.34680045927147,0.1501743181754875,-0.0072688472763821,0.1574431654518697,5.024428407754179,35.33324997814276,33.21357345581055,31.093896933478337,0.7641041415715719,-0.0529131767077331,0.0719355876736944,-0.7368419880248044,231.2488534153117,3.4980737920961067,32.67446576906253,-1.7713109804953155,0.1330075129546414,44.637417224935646,1.4974479675292969,3.034233252118738,50.0,4.438672411260636,66.33723288453126,50.96026603805892,-36.03621043456732,31.934837850599862,33.42311381327244,32.94708241549405,33.63578899090106,33.56951694681154,33.5046949449743,34.23806127455157,32.71111238531724,32.785501091903946,32.25342774018645,32.57818921170821,32.3530865351359,32.63676040784529,33.783472992980386,32.3530865351359,31.87698913322176,33.71147722242669,33.76092583844907,31.693509560655247,1,0,-0.3679780326787337,1,0.3007487589042265,1.0913652602174135,26.5309936197705,9.006213158028075,61.5905276883662,4.274493450313889,-157420520.73502448,-53910879.52029301,-0.192211976200884,83355273.9393301,66.32801017499088,381538728.0,1.0,2800896703.8376617,25.75,116.77999877929688,31.31999969482422,8659472236.509993,0.1503163484429694,1.199545845630278,1,0,118,9.428571428571429
18,18,BAC,25.66193875227424,27.27304548383665,25.372517290506007,26.781030654907227,178378800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.808219176963448,,14.477939135855346,15.338010279460155,50.0,37.69198584409445,-0.2990498065827847,77.30884645391554,66.938152181896,-0.0528291433150585,65.51643545780195,0.1758037561114847,-0.0871565440149239,0.2629603001264086,3.820351544627666,26.86810161469857,24.128010559082032,21.38791950346549,0.5841751699956461,-0.0706856189629974,0.1330256641920506,0.5888320449862913,325.4424791845909,6.990876075484376,36.6912963295057,3.7054866125148194,0.4316847285976937,57.40298666620385,3.106447219848633,4.38029772819539,58.333333333333336,13.121444051465067,68.34564816475286,56.336424344041504,-9.902915239592582,22.846942603994528,24.47682078216117,23.921557201038706,24.70131882087334,24.398944531064448,24.40414392035965,25.366827749097595,24.04069794616463,23.531391478521368,23.251553490757946,23.31657269511976,23.314096323649085,23.278121735374697,24.971660926093776,23.31409632364909,21.75106657393724,23.96256753857248,24.62864766005673,38.16433379544348,1,0,0.1302393895886274,1,0.2861904741178799,0.9687751685561428,25.441229581200627,4.89120929709356,65.64877908269749,4.935969586486678,27643839.430509523,45307078.11865156,0.0375967340432783,83994125.58477542,68.12408163548835,1127706000.0,1.0,2281395081.3188057,25.75,116.77999877929688,31.31999969482422,4577545840.304176,0.0669876523132735,1.0722697049070973,1,0,118,9.428571428571429
19,19,LLY,138.64622594023405,140.79586186427386,136.75923341945872,138.4419708251953,5493800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,142.159173176782,,22.286814842607605,18.56980177859196,21.42857142857143,5.440849672427184,-3.710631479982255,61.42089194251511,65.7691512029923,-0.3078052420573463,50.810412193986274,-1.7467436044252054,-2.761465282782332,1.014721678357127,4.036628444815136,149.75633995044868,138.15210876464843,126.5478775788482,-2.529290205779432,-5.16051761920636,-0.0045433946725714,-0.0506004250406277,51.5174881820952,-2.199736415017194,0.5078136448672161,-8.10454688079909,0.3497266152221551,37.94462613251961,0.6128082275390625,0.9834317900220026,33.333333333333336,0.444614344300942,50.253906822433606,51.01637629140652,-42.38031228225396,128.12868274347045,136.84571450146206,135.65019364790484,138.04330641739853,142.14806572499765,130.01287801572562,141.1722201633562,130.78067794350358,135.56954000795068,131.6166623532772,132.79012150448386,132.47261606852214,132.02233539715724,139.16812612622547,132.47261606852214,129.3237959769945,134.42366939788,141.2468972266334,44.84465403225378,0,1,0.4289548672795177,1,0.3317845310735287,4.881850560292631,26.554837144675844,8.063550370490304,29.33792479626057,10.506800244745556,-24302558.69875888,-2410685.6726030223,-0.2230225116549195,10139159.597342413,43.72550382184241,-29021800.0,4.0,241029577.3178664,25.75,116.77999877929688,31.31999969482422,761694636.0704578,-0.017304445651752,0.9432651023286136,0,1,118,9.428571428571429
20,20,KO,50.11586879966563,50.841354060045134,49.705395678179805,50.18268966674805,33442000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47.52358720929205,,16.549465003611605,14.776639921938626,50.0,32.99130341003479,-0.7318402403302809,72.70384881090445,70.09971031604118,-0.029669161075474,54.19041779602299,0.1291745454168733,-0.0500621757783722,0.1792367211952456,3.636977839342009,50.19016605095009,47.72557907104492,45.26099209113975,0.567641718182422,-0.3476907779008868,0.0562751157179632,0.0588233408451945,226.093996224896,3.142056055205805,37.07666668312747,-2.0765100689362432,0.26279676789905,65.51790763974277,2.6442108154296875,2.9753300847421733,66.66666666666667,5.562253734915967,68.53833334156374,50.56291218341433,-11.577164399788296,46.26971371806593,47.93797544635749,47.41316895918413,48.237265740241206,48.08991365528996,47.3323210923668,48.86895142115816,47.31949896251269,47.305571856924274,46.60935966670513,46.92629877523449,46.72517115275065,46.92281661135223,48.41745607835593,46.72517115275065,43.84001766909007,47.3162323292046,48.26562849662217,41.1169279137948,1,0,-0.1069144833132005,1,0.3292850292290829,1.1527299304801832,24.85738890742795,5.11658847561074,77.26569743218398,3.410649003762065,-115743039.8223098,-13540122.088280665,-0.2128258363879754,14246330.168143105,55.68266968831047,193715600.0,1.0,384229929.0099676,25.75,116.77999877929688,31.31999969482422,1675974884.398418,0.0574017796765453,1.117042320298782,1,0,118,9.428571428571429
21,21,ABBV,89.65770996883285,90.79083874884984,88.65568652569682,89.07710266113281,11028900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.00202135102003,,27.26839024059029,24.20615023836504,28.571428571428573,45.26896198179028,1.2171443213426092,69.9444918591057,74.50608380155334,0.0535870407520677,60.42035645630811,1.5414640436608664,0.1912502514930507,1.3502137921678157,3.839529544748274,91.70129813242578,86.92696380615234,82.15262947987891,6.404129395456451,0.9849740541898342,0.1007365037125604,-0.2719278285660788,128.5194160034371,-1.5937776558131345,36.67960480916584,13.602220424146848,0.8641075502171428,47.85375407479706,10.488487243652344,3.769414994101538,50.0,13.34606442413464,68.33980240458291,72.67132930454005,-12.894438928344238,77.38432025961829,87.29859719122692,85.01417943781072,87.15897342708561,89.84904782844205,86.06979931354478,88.41866043370831,83.25740171842536,81.48451602572736,82.86250042915344,80.65612334024647,82.62918599446616,81.0222062542793,89.14714727215512,82.62918599446614,78.79398080893557,83.1278829641994,88.98843522358644,31.07921402330505,1,0,-0.009364539816849,1,0.387248901931152,2.5155125262320115,26.389755130338926,6.396097903337278,50.80637225263317,3.8183343254039466,-84776232.60458885,-5033713.623080358,-0.1867771602376637,20861999.91558607,60.44627051274362,18663700.0,1.0,195866357.9491794,25.75,116.77999877929688,31.31999969482422,988825917.4752606,0.0296837522610122,1.0265254781157855,1,0,118,9.428571428571429
22,22,AVGO,372.1697838878633,376.7513732402683,358.69286070668386,359.1997985839844,2408800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.3372704494079,,23.792304811279585,25.869532886793063,42.85714285714286,34.14456276479107,-1.7528466773472504,82.75014156093788,84.16200799825509,-0.0073576933696362,49.88712802732736,1.6978873119455216,0.5972489788021511,1.1006383331433705,18.058512533584462,374.9706668211958,354.93768920898435,334.9047115967729,3.791729837721164,-6.1915451441055325,0.0169063760298198,-0.7182200239226717,112.09035284729384,-1.1321778617332523,14.218429908026026,-5.287560056375321,0.4407910168441876,47.570338963752405,11.956085205078123,1.207233166331084,41.66666666666666,3.4431394275616034,57.10921495401301,51.76046924206264,-37.09320236807566,337.3248093118028,355.0791757399102,350.8875604802912,357.08662254493555,363.3309573086936,345.81880631444204,362.90675699252495,341.81668070414275,349.16180037621484,341.1347035765648,344.68710222659536,343.7152018229167,345.5579530651603,359.12187035175333,343.71520182291664,325.257917185063,346.7945716574577,361.5059752511755,43.29967604459711,0,1,-1.0224868336960582,1,0.2590848472985209,10.117892651039218,25.05635044908616,31.258077313262675,47.94062823247835,5.399794435414582,2174576.897533587,-44244.178188834805,-0.113370244981731,2639843.6142406752,59.74973741019759,38187300.0,3.0,62688838.38663471,25.75,116.77999877929688,31.31999969482422,896482575.429085,0.0238127117076365,1.28955399976756,1,0,118,9.428571428571429
23,23,PEP,135.15784928327776,136.728339609893,131.5123928731625,131.77890014648438,6111300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.97971907379878,,18.06269691681712,19.786947082868416,42.85714285714286,27.138735606584056,-1.1085202645845922,50.329425275083366,59.60865767894932,-0.0181446733155565,34.956448395264204,-0.0969039614248004,-0.09573105210723,-0.0011729093175703,5.215946736730501,132.27223045894942,131.30870971679687,130.34518897464432,0.991714280104901,-1.460917546198914,-8.332683028988708e-05,-0.6478112809317909,84.48991185984552,-0.468847646251478,5.731280913317074,-4.930754065995302,0.0731450796568754,51.94048490547477,0.3712310791015625,0.4207052920081356,58.333333333333336,0.2825033590019732,52.86564045665854,44.23132553858225,-43.551095833814216,128.6180453501551,130.86307993066364,130.48391473943536,131.28476037512294,132.18723064383798,130.56898196972202,131.1310578282156,128.79083040137365,130.84483298265874,129.38095438480377,130.07364781427577,129.58464711507162,130.27883656136146,131.28119394388185,129.58464711507162,120.09114734318268,129.92417372114534,131.73167198216797,47.333889879089895,1,0,-0.7662120305429099,1,0.3073460954970302,2.8437264887341827,24.77318782983373,10.498498087718817,70.66637403201216,4.077824818010235,-591064.6759301377,-5049260.983269941,-0.2629911836216728,230460.02476720136,45.04212025550392,71513600.0,1.0,38109209.60532453,25.75,116.77999877929688,31.31999969482422,825990164.3248954,0.0248266916326538,1.0655720161753015,1,0,118,9.428571428571429
24,24,MRK,76.76765851417011,77.12079484750772,72.75632197227702,72.89215087890625,11184046,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.88007236509,,23.41549103040365,23.41245275094711,42.85714285714286,34.342645560507954,-0.9895650880379994,60.75090158838443,67.94887229342743,-0.1822974113529718,37.60883299388056,-0.3793094101546046,-0.837918506566262,0.4586090964116573,4.364472875230703,74.81981934830515,72.23294525146484,69.64607115462454,0.5261976619216,-0.7085465651292111,0.0180209918681919,-0.8879669426423005,129.32870473249264,-0.7467138086326484,10.007304908154756,-1.0171423231551506,0.4008961835768066,37.92338185470852,1.5031204223632812,1.273184055957072,41.66666666666666,2.1055341594508503,55.003652454077375,56.10745015420056,-41.584986017796005,69.1706273039467,72.04824015075476,71.45471552068537,72.36309718418788,73.43766242903811,71.22404118879773,72.90489750959301,71.40875178531329,71.40269633258396,70.1103171557188,70.46703458938671,70.38966293334961,70.13831362303819,72.8693219556689,70.38966293334961,70.21050503634791,70.80889167097462,73.16571533728288,38.92538035470409,1,0,-0.6265997571977523,1,0.2937418158387625,1.9055371362934204,25.723374065624697,8.855723399387188,47.86120868288998,3.6715066331412776,-76972188.77190217,-12035051.85345856,-0.3030920244919394,3488015.9404204288,49.60278494084104,-39629700.0,1.0,125409430.03442118,25.75,116.77999877929688,31.31999969482422,858573024.1347702,0.0670863896383588,1.0651581961746657,1,0,118,9.428571428571429
25,25,TMO,520.2009801706771,521.417258908674,482.84434300013095,483.5222778320313,4192000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451.3942326090974,,33.454527695213926,31.57542324132018,92.85714285714286,16.15165031852018,3.120974622114781,56.33710299894026,73.12475708466484,0.4458199684796993,42.83377640782742,15.050884470576875,13.63291366577586,1.4179708048010156,43.21876735143155,535.6200655044136,504.44476928710935,473.2694730698051,44.77425071300991,14.795215508876709,0.0199653782910484,-0.9508926529073312,39.02555791068827,-5.858678656973131,7.3334996582118,12.881035557240564,0.6163494159503755,70.39151908341758,2.552276611328125,-0.2676529328874156,66.66666666666667,0.5306519335614324,53.666749829105896,69.27628258073598,-67.82609524600115,476.8198979685185,504.7343665296984,496.60709727894175,500.0997143725415,516.3396073466682,510.3044386907371,501.6855515248407,488.4328866646278,476.2715569371846,488.1169918775559,485.3309102910085,489.83178100585934,490.9740019155759,505.7506720758727,489.83178100585934,461.7661811847012,490.4203557607317,509.26790395751794,45.89368165013443,0,1,-2.970989593569084,-1,0.4403023557978575,15.518334641079573,26.190076879115413,46.32925965932554,68.06426659583249,2.6587418788673425,972169.0577484396,-1825521.5550522853,-0.2088979825875908,-16472166.845163347,65.78864441041868,32680300.0,3.0,32619073.343729123,25.75,116.77999877929688,31.31999969482422,2180682508.8754783,0.0061707572447826,1.4842258105057522,1,0,118,9.428571428571429
