,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
49,49,TXN,157.07976084080704,157.48465350646924,155.13240731643432,156.28924560546875,3147900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.28052676184646,,24.087170456846216,22.451001495843173,57.142857142857146,17.96472808153531,2.156715218800257,37.799676936916406,23.45798128776312,0.2847687662733245,47.71595489944431,2.3287747624230235,2.913436745899744,-0.5846619834767202,2.3522461900349185,157.3834574684695,155.63949279785157,153.89552812723366,3.887921889326407,3.320294795892181,0.0151851424432112,-0.3360682392375584,-21.53072788644913,1.1212507084266792,12.86171906038123,5.329627038100649,-0.4404787828403756,42.27368635744352,-0.57843017578125,-0.1760306092629057,33.333333333333336,-0.3687376464912129,56.43085953019062,52.36509808238067,-53.78163990000952,159.20476254094007,156.81542859427907,156.59879455566406,156.1256361741286,154.64633590236028,158.60502560642908,156.00441436579598,154.8094039853084,154.33863832128674,157.12080377340317,157.43471085118722,157.26903076171874,158.27692815621447,155.81800296885044,157.26903076171874,146.92204990157907,157.03714125991635,155.5434987431882,53.82111381203261,0,1,-0.1311116451009553,1,0.2893323348112184,2.9707473719932302,23.69997655074275,4.453820993351087,36.143470855858645,2.0257449477671154,16692205.628599657,-484967.18569742143,0.0395068403554177,68585.9284622384,69.34521359174012,39218100.0,4.0,24209574.504074,22.5,111.8499984741211,27.850000381469727,494471379.1507765,0.0056782161008686,1.280436160350488,1,0,48,1.9795918367346939
50,50,COP,40.93369914396813,41.01967439017891,40.24590081838171,40.42740249633789,9311000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,34.75429442574335,,26.282719293993942,29.41331320498457,-28.571428571428573,14.659104319528856,4.162367606747247,30.414257363052045,45.64950027088005,0.8909065864355581,49.79667232673297,1.7921166313630508,2.0364352175732767,-0.2443185862102259,0.7737735717972001,42.32727524485091,41.0617073059082,39.79613936696549,4.698622548033946,1.6154624987871171,0.0416441774540037,-0.6543214527917992,15.783498446050793,-0.480467808578617,15.326038445454786,8.77325695308711,0.5580388441865997,47.85498868344939,2.244903564453125,0.0874828215058173,50.0,5.879404510579289,57.6630192227274,56.59155937453918,-36.77530005700604,40.97096982179235,41.31827519409239,40.95089541348544,40.75907799247261,40.90754066236167,43.84789496631069,41.05414275742025,39.84838253176995,36.9295659719283,41.22220675647259,40.43216381054128,41.11584053039551,41.70429033068959,40.77225870783548,41.11584053039551,36.81816763561276,40.92858313851311,40.79712076391444,59.05620255143148,0,1,0.1824585957120776,-1,0.4363534408352373,1.6978328248224692,25.32086533322728,1.089012902871744,48.67937108964622,6.092313270952294,-78739662.85241732,-1691292.5684344023,-0.0694446618221336,319193.69140282087,38.15220754182774,-37590800.0,4.0,288987003.4249195,22.5,111.8499984741211,27.850000381469727,381133672.7294873,0.004453768859886,1.0413358262475745,1,0,48,1.9795918367346939
51,51,T,20.11766757798137,20.157205635530005,19.926571958675293,19.95952033996582,45926250,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,18.769837614875662,,32.86782175603171,25.767434347349152,50.0,41.5653155044058,2.522246940368272,22.781369613777475,39.74997425732389,0.3302448512324085,56.286820201994125,0.4322009479761242,0.3951680719750667,0.0370328760010574,0.2306336768547119,20.48717047728664,20.17960815429688,19.872045831307112,1.1494761224783048,0.4887194144420128,0.0300969763228082,-0.6857074828459543,36.84328361726633,-1.786433339361094,17.68297379380302,12.356951683967685,0.7404500594236071,70.33760687687713,0.7907390594482422,0.565490291676484,75.0,4.125139975653647,58.84148689690151,69.06499907249301,-50.15663068620905,19.70601500310247,20.28712875663032,20.14582217823376,20.10780627910908,20.265411307596107,20.56073570459047,20.28163357201729,19.84153984458868,19.51857924475497,20.32340771332383,19.81336017331945,20.17170060475668,19.99676385640012,20.253409878614143,20.17170060475668,18.585127363358627,20.10208780382772,20.174947321799827,36.86768989255674,0,1,0.0810510186972744,-1,0.4313304267833262,0.3946171324757684,25.495371850047736,0.3360682298511719,55.56333993379521,1.7519359160953527,-617436104.6666136,10452161.271217346,0.0228852400299794,3527600.736974132,62.0019496094488,-27949243.0,3.0,698152997.0980424,22.5,111.8499984741211,27.850000381469727,923929030.603267,-0.0035900921804161,1.0256738180528944,0,1,48,1.9795918367346939
52,52,MS,61.31679994617554,61.90342981257516,61.15331588107456,61.76879501342773,8806400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53.74536919078252,,34.89739507448019,36.51072431927845,50.0,19.21298467409838,4.076449352947597,49.06924834846664,33.90554378664907,0.6965200542998096,52.273169059735416,2.1594602250468427,2.553715120545499,-0.3942548954986562,0.7501139315006,62.90267474474917,61.12831344604492,59.35395214734067,4.472780219227779,2.406668760837654,0.0462485264370191,0.6025685542834501,37.70363700590436,1.415400996265234,27.415739762114544,8.826557931527823,-0.2058144957883,62.114674857128826,0.2019577026367187,0.298122067627613,66.66666666666667,0.3280300100803046,63.70786988105726,55.29061685865344,-31.249971518492305,61.89973750048358,61.839141595180855,61.322048325972126,61.30732078819008,60.74769188851968,63.70127062991743,61.0344244958952,60.463139783538296,58.13555324258957,61.5086507871747,61.432059399518494,61.47003046671549,62.56971693673151,61.1732342582718,61.47003046671549,57.330850017326085,61.49088083505922,61.03621896702602,63.52326956121763,1,0,0.0615486335117759,1,0.4632530898695937,1.5376142301258393,24.840455305017134,1.2309521977179965,63.02398185081434,1.8936965730223367,-27030279.8639848,3992369.7736005634,0.1394086803774601,2535242.681422377,57.99585264995375,291034100.0,2.0,707968610.7143126,22.5,111.8499984741211,27.850000381469727,539980267.0460002,0.0203232372472046,1.40212597788552,1,0,48,1.9795918367346939
53,53,RTX,68.67042260620062,68.69937592746284,67.99481320153878,68.11063385009766,5621100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,62.75627147765081,,25.70473732644515,28.6628740186581,-28.571428571428573,6.081969990152265,2.0247362771622712,11.568522284852635,13.828111739946207,0.586638295673092,39.96495914458109,1.7637880595780049,2.4819481664418057,-0.718160106863801,0.7045627259240632,71.19565567298679,69.1587905883789,67.12192550377102,4.24171816227404,1.3881967984712986,-0.0065812616145394,-0.7945194026107111,-132.44519216692515,-0.2673532821368737,4.981685529899596,0.9219056197849844,-0.3746503448369148,52.52875239736638,-1.3222579956054688,-0.926807541265272,41.66666666666666,-1.904368319475802,52.49084276494981,45.48307422569163,-90.0424930194385,71.03565815848711,69.43285304066524,69.58591377951882,68.83841475906905,68.37071258082709,72.55930982752734,69.30898724318733,68.80300686391857,66.76715627142731,70.62796396017075,70.28225512702119,70.3710194905599,71.64963707804458,68.27628148801581,70.37101949055989,64.91751514075702,69.9894471993646,68.52224943367553,60.79215771903152,0,1,-0.1611791520234703,-1,0.4219473892013903,1.855714307001181,24.232627134630707,0.9554969118090642,49.55088075992639,3.05168163091332,-41973176.023924194,-6784599.964869998,-0.197758820315121,-1805326.9660131475,26.73957440198777,-57873600.0,4.0,102550819.58960478,22.5,111.8499984741211,27.850000381469727,386003312.5117143,-0.0048951832747589,1.1283075760643118,0,1,48,1.9795918367346939
54,54,UNP,194.9470427628448,195.10235167206704,192.78247853069783,193.01544189453125,2094900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,192.74927493719548,,19.40584992118971,23.297280581535475,-71.42857142857143,0.5626555172088579,-0.2402354398826219,15.85979301475528,20.788287754588488,0.1446129687730835,40.51296287020062,0.7226124608923783,1.7753295404087115,-1.0527170795163332,2.3198731413692144,198.5087815900029,194.6616638183594,190.81454604671583,2.1793150165545683,-0.4739398467235105,-0.0216237375220651,-0.8326321098633193,-150.37065039798733,0.0478365611391033,-8.147129630797851,-3.1351637982949674,-0.5724382417978747,50.11198085332828,-4.57177734375,-0.9054647876984028,50.0,-2.31380215854784,45.92643518460108,37.95471084154979,-87.16518332553568,198.7532621248588,194.71466244114973,195.74315268776635,194.32317250925345,193.08743400187777,200.9267244439952,195.04270995393625,196.7448851217738,195.2019540200017,197.76971292495728,197.5493187325372,197.29796702067057,198.8679627700901,193.1146102110745,197.29796702067057,190.72617507167985,196.81645357279817,193.5112735155404,61.40976549662135,0,1,-0.3057553835817998,-1,0.3257761114678487,4.222861522519143,23.71464630953164,3.232306097191554,48.466752962719006,2.3908138300944675,-31497318.638512835,-1100125.398322545,-0.1914572803045493,-1125118.1432696742,26.28206906729479,81224800.0,3.0,20908310.27165298,22.5,111.8499984741211,27.850000381469727,408394559.8838835,0.0102108083899234,1.1929185956866173,1,0,48,1.9795918367346939
55,55,HON,207.59105889048192,208.5055164692312,203.5441046392254,204.59475708007807,2930100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.40316291594704,,48.02956473921011,45.74786668342533,71.42857142857143,41.80443297145134,1.9364063280010908,37.08043391245899,53.05404103660581,0.5257130713292035,51.50991914840287,5.919256359108317,6.859560678894789,-0.9403043197864722,4.961411830005773,209.9205125089784,206.80890502929688,203.69729754961537,12.43101332432957,3.9014956156412666,0.0154531013630054,-0.6039212049043521,24.930007866566715,-1.0163822139712988,19.23962068150401,6.802322597590211,0.6907105852021733,62.58292540986502,2.247222900390625,-0.0373230645034477,66.66666666666667,1.1105758760544315,59.61981034075201,62.60455239122476,-50.00008261471432,205.50828339653,207.83752087287456,206.522186834162,206.2942052454381,207.26785077951843,210.69775919159625,207.1149296055132,202.05702284863,198.509802744856,206.68655866384503,205.1080544312888,206.528407796224,207.97721041605075,206.5312931962297,206.528407796224,191.494681535912,206.1810967484952,206.9844236518052,55.31581745021519,0,1,0.5233815885587149,-1,0.3889847896581166,4.274946851474016,23.063188027076524,7.685316474750834,55.89332186722015,1.0876634777082097,13378234.11013575,414806.44841397926,-0.0381597631785536,-271126.5680466965,65.28492571397085,89329100.0,3.0,164181891.66432354,22.5,111.8499984741211,27.850000381469727,608262561.655001,-0.0028504345275016,1.4503073422958377,0,1,48,1.9795918367346939
56,56,AMGN,219.42886967148152,220.6596264952529,217.63519457013163,217.9500427246093,2589100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.18083330763395,,12.609673782082982,16.488619936806284,85.71428571428572,11.446238559592167,-0.224127216014815,59.441966361456174,54.404971964859214,-0.0301740590941013,53.1696714842487,-0.0554216461970895,-0.6346353294394182,0.5792136832423287,3.024431925121263,220.3692657320153,218.2916046142578,216.21394349650024,0.973169374211608,-0.4888164813701792,-0.0006773877744139,-0.4889602356690021,74.32255084065392,-0.3467972682778389,0.5770650641498947,4.361966548463955,0.679716833922764,55.967530293818896,1.793670654296875,0.2047281675952453,66.66666666666667,0.8298023496218887,50.28853253207495,59.11773392757054,-29.43488352726522,217.54818090645367,218.6557042091953,218.3160655628551,218.48733296427693,218.83960512719383,221.9710696148058,218.6582644090689,216.22820781249783,217.21032402184773,218.1108764410019,217.2451735029125,218.10174407958985,216.6917188553292,219.18058624348552,218.10174407958985,215.69676121850128,218.10853887214853,218.68102651033567,56.36649428278214,0,1,0.1183093608086153,-1,0.3184768970454924,4.2565656129711495,23.37411941614948,5.085243769974795,51.55571890856054,3.675600006193157,34573.72095147171,387550.294286002,-0.0593339275257366,138064.4349083054,48.1211268404141,5518200.0,3.0,68087013.38275085,22.5,111.8499984741211,27.850000381469727,568123286.4664328,0.0042792912556668,1.022114250442871,1,0,48,1.9795918367346939
57,57,IBM,111.90308002865434,112.47179246272653,111.33436759458216,111.5654067993164,4738485,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.05513183142224,,26.270739644720884,21.78462553345633,64.28571428571429,31.04114738489984,2.525062487518379,40.156115867788856,27.427305122507786,0.2974056115020884,42.49731412174821,1.8234844251512208,1.89929645217428,-0.0758120270230584,1.1374248681443646,112.48017024125144,110.94159698486328,109.40302372847512,5.114712767197005,2.735732347537308,0.0297411728427137,-0.2968751948327187,70.6808038413624,0.6357839786057277,16.84664980387892,6.818366513980975,0.2439703212422183,48.50485429153901,0.826416015625,0.2689965321990339,41.66666666666666,0.7462737467413438,58.42332490193945,57.44023651637453,-40.53020342627879,111.51433526486043,111.88132243902874,111.2488951249556,111.27849936318566,110.8123331474532,116.01495568506174,111.1375500380205,109.3163227928992,109.01785722738872,111.39328734576702,111.07191090479654,111.33673350016277,112.14345135753727,111.36981742723164,111.33673350016277,104.9655359275155,111.31705436085493,111.10122467789704,66.29373735931728,0,1,0.0390986837939905,1,0.3567331656621235,2.1418491603124665,24.356655444946217,1.937180363730136,45.72414605186266,1.387670130528139,-99399454.87164314,-3686877.512688832,-0.0874175307665605,768817.4574479621,54.33179735244396,-3244698.0,3.0,34117083.768643506,22.5,111.8499984741211,27.850000381469727,530251066.1695782,0.0123804467752037,1.0269684003996136,1,0,48,1.9795918367346939
58,58,MDT,111.12990147666856,112.38867306581926,110.403688803101,111.32356262207033,3356600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,106.37892344339794,,18.401413616870474,20.20755502580798,42.85714285714286,28.288996757205087,0.5380025561189804,69.65536230737975,65.41613337512275,0.174748522687973,55.57332786451747,1.2171694028217814,1.25811092999003,-0.0409415271682485,1.984984262718271,112.27509143945665,109.7820541381836,107.28901683691056,2.8921213837657547,0.5853771796593321,0.0231413749644349,0.0975630633648174,174.70041558444143,0.9521301197330776,18.92823785055455,1.9891201307898976,0.3711048535534211,42.36644450425069,1.3265533447265625,0.6995292087977757,41.66666666666666,1.2059903750490486,59.46411892527728,52.72384787366445,-18.302783623605954,109.1270094914239,110.37913580723118,109.6744857788086,110.324673792699,110.12837965993836,111.10521070059542,109.66582098761076,106.75160982690022,108.60751071714016,108.89293801784515,109.26284135894304,109.12716827392578,109.8680096427396,110.43815757659164,109.12716827392578,102.77742557951844,109.4475932809357,110.33803461046968,61.722087615634216,1,0,0.0639063074598949,1,0.2508800129728066,2.384363333492932,24.161195478005048,3.892514912155292,45.94121440658466,1.5896036059873562,-49442609.37955076,750255.674085699,0.0355654160930794,2761760.427798176,49.71239419880916,25780700.0,2.0,201592711.8656494,22.5,111.8499984741211,27.850000381469727,373018627.2965857,0.0038483654032874,1.2120790935204813,1,0,48,1.9795918367346939
59,59,SCHW,50.26570632613667,50.90559260079721,49.82270582499912,50.87606048583984,7448000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.55120873266018,,35.59099995173904,35.63290629938321,28.571428571428573,35.702062427641884,3.267030826737634,70.00257577095903,47.72768684815088,0.6566091705944688,52.56453693037882,1.7777824411492702,2.037812476398414,-0.2600300352491436,1.0828867757980944,51.260059639167466,49.63566284179687,48.01126604442628,3.1854221966792764,1.5751372850858232,0.0552328328711415,0.5636361744775541,121.37347258485372,2.0459217743554787,37.67222486955645,8.162926005198578,0.0316189414521401,41.19458657519724,0.8072471618652344,0.9040662172167392,50.0,1.6122754031374198,68.83611243477822,58.5849055739436,-3.9395630369388783,50.01651099063888,50.38013036331935,49.79245737249201,50.09036524312479,49.63678688280546,51.063957559076414,49.72511805185176,48.18170560647348,47.21804170127597,49.45855785161257,49.64969885318602,49.609410222371416,50.4240481696599,50.08556713530699,49.609410222371416,44.98256066931489,49.8075674349699,49.97533214641664,62.027193306424536,1,0,0.1112422654791261,1,0.4472356629439692,1.357864284384556,23.57655658833959,1.5652625283324253,47.85859326142467,1.3715519553164357,-49175635.47946896,2446052.499766305,0.0064124694157996,1964622.68244644,56.82020256722081,-36523900.0,2.0,184127720.6082264,22.5,111.8499984741211,27.850000381469727,374378980.71706593,0.0155131096458003,1.4102569312521518,1,0,48,1.9795918367346939
60,60,AXP,116.9332812448764,117.58219658596708,116.29419261257031,117.00210571289062,2943700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,108.1430328776228,,21.437161312210584,24.900865883519423,-50.0,3.7269048493857286,2.414837162318716,34.496439594015335,27.532009506832225,0.5294302436866127,52.05897961839534,2.8124413152472982,3.830419666892226,-1.0179783516449277,1.2880039733967692,120.41601142342796,117.49961547851562,114.5832195336033,5.638279597360338,2.8150092393924098,0.0036948688879427,0.0534349811303153,-86.69334676603432,1.0042913666224036,9.50258615612147,4.8307212973605616,-0.6076001458042826,53.40705077081351,-3.2741012573242188,-0.6007507783535622,50.0,-2.722152069640016,54.75129307806073,47.03220130354638,-64.754174519681,121.67065746043,118.28855528305084,118.36037306352095,117.37834311531977,115.95274699047064,123.43252284230832,117.554429703721,117.39173974540304,114.20933427491116,119.60985001921654,119.78343084577511,119.52404912312826,121.4597724938451,116.58150979199092,119.52404912312824,109.94828581222926,119.46263213742596,116.62617728790998,54.25646223204389,0,1,-0.2851313531371616,-1,0.41502012563156,3.294253149775692,24.50584857673839,2.6743355835122884,44.38054689629235,2.896448967050622,-15651769.632202702,2071307.618813686,0.1242217436501082,220045.8891560708,41.585507557369006,6533800.0,4.0,284762281.4233668,22.5,111.8499984741211,27.850000381469727,344216500.00054264,0.001178476498151,1.189338835978119,1,0,48,1.9795918367346939
61,61,LOW,160.6204738741917,162.6463425509587,159.1035363820349,159.7200927734375,4443500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.89490700548677,,19.60167916858979,21.21719876711048,50.0,23.395830340446626,0.3651888939789214,77.49240906425591,78.85915578108428,-0.1201430769104949,55.71074552136125,0.3379540900748168,-1.2223572960576283,1.5603113861324451,3.5428061689238177,161.58703681825196,157.5004425048828,153.4138481915137,3.375600397823576,0.5564679854955443,0.0481825647921196,-0.2541434833923492,130.7251284464138,-0.717995943050533,17.371855428127283,7.331726984950978,0.8599167336586713,55.1856300569769,11.147140502929688,1.633403359169284,50.0,7.502806084538194,58.685927714063645,67.93604826329243,-17.713296429287215,148.9581185674177,157.86291274452583,155.9174815784801,157.99029327605987,159.95351058497403,155.21009064605127,157.64163399852055,155.23410788151077,153.50304938882616,154.24706509709358,151.94403187566888,153.84998219807943,151.51411738314437,159.97562925048985,153.84998219807943,156.06138885601916,153.64717257695028,158.7881589676847,43.61855616720489,0,1,0.0685071241479903,1,0.2903611345006363,4.090839558023272,23.112383345794694,6.9583845546445104,54.46224434914476,4.028709146758164,4448332.607035581,-141934.22582458053,-0.0940217764757937,6385027.389989037,65.30743403436787,84169400.0,4.0,1113916.218791588,22.5,111.8499984741211,27.850000381469727,713717075.6599709,0.0185564158797968,1.299341262270158,1,0,48,1.9795918367346939
