,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,59.00051864227331,59.28600429677103,57.47792606485411,57.506473541259766,25170800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.52066935757332,42.28652181860007,21.755248746402945,17.655596835147186,57.142857142857146,27.621824169271875,4.185232085615937,64.01278538028456,47.84852270068754,0.3217034919248851,42.7275996855638,1.305690380772269,1.1449037229544212,0.1607866578178478,1.808078231916923,59.43740069046189,57.61686172485352,55.796322759245136,3.2538693104581284,2.3023912967779694,0.045338985307648,-0.8263166242699367,65.27496501761782,-0.3181183405232769,15.280916395185791,16.795729842915964,0.5233019433442347,80.70104235282435,1.9887924194335933,0.4235898133787366,75.0,3.582268530037225,57.64045819759289,65.27469730410363,-39.49932073892317,57.90474352302591,58.32033376853789,57.73509459062056,57.849071369304525,57.81893511685687,60.43023097044809,57.92794811323821,56.905772430705255,55.82291154689549,57.39718459546566,57.12897934102361,57.60079243977864,57.45128418430096,58.27040566354956,57.60079243977864,54.798432139907305,57.701182799037966,57.96895195952261,47.21758237003584,0,1,0.2643359341358633,-1,0.3222803148087079,1.5023388401558189,26.103241775250893,2.3029167256739385,64.16521134943275,1.902117073622969,-314361219.14918107,-2385548.796160757,0.0614797289009334,1378934.975913072,70.8945784106491,-124102400.0,4.0,2169680706.986268,21.34000015258789,123.93000030517578,26.13999938964844,1485090254.640933,0.0241162949950308,1.40558242844933,1,0,12,1.1791044776119404
11,11,JPM,160.5955464944066,161.39521573304685,158.21607665921402,158.32334899902344,11098100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.27474111736043,121.63076306520811,18.98578805607291,16.91620330205209,100.0,23.301626466064725,2.817308372051577,84.85940463222794,75.59519518635325,0.2118368481669907,46.90680325274428,2.820037393335042,2.1566236883078247,0.6634137050272173,3.179139073832829,162.93105323603072,157.97812194824218,153.02519066045363,6.843069897113168,4.271052825145233,0.0443460076170447,-0.714721011762392,96.84254166629184,-0.3970810033968523,23.301947489200785,13.421142938321008,0.8016251548810612,61.91262567654575,6.699630737304688,1.0376818305929556,58.333333333333336,4.418590187677896,61.65097374460039,72.24459879076227,-23.5777752904372,156.08151020046776,159.39485435429523,157.6807722611861,158.54388769189796,159.5044074010278,160.75484729372806,158.98320333881793,156.2509228951712,153.70457342593662,155.95605731010437,155.25655841092575,156.58975779215496,155.7285911327972,159.94312178620146,156.58975779215496,150.23070332057625,156.7613530655512,159.72683335659696,47.34829718018506,0,1,0.6914163487207048,1,0.363063655904657,3.126337481029384,25.623924452089177,4.095826975790658,56.635556665836745,0.9536794751472748,-103491611.35331713,2858189.924921125,0.1151011794207653,5413161.715106709,70.53783483423082,280025200.0,3.0,1281322294.238232,21.34000015258789,123.93000030517578,26.13999938964844,1782305434.549574,0.0080185915029622,1.6998098541228972,1,0,12,1.1791044776119404
12,12,PG,133.3000264915307,134.63829687427577,132.9971925860884,133.16326904296875,9239100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,130.0883635940047,131.0117561249879,18.20617136963922,21.20071872001366,85.71428571428572,10.947662758982911,0.763450148144902,52.919805475120086,60.35949954921619,0.0891198833216755,43.702956430073165,1.0399191315997598,0.8684905131075448,0.171428618492215,1.641104288187364,135.7730672881171,133.89003295898436,132.00699862985164,2.152864696859353,1.007347302559083,0.00922012914559,-0.0833325764525318,44.11579810087351,-0.9546136905679572,9.065886910186444,5.530530531036077,0.7400422570867198,58.1791952748288,1.738800048828125,0.335292278647219,50.0,1.323041334795616,54.53294345509322,64.06247758098694,-35.68675258235492,132.27142716870293,134.17772296815116,133.72006086869672,133.82184563483392,134.55595441105015,131.426581700134,134.24322528883613,132.5227188632235,132.33040523612084,133.6117498576641,132.6579695426098,133.4761744181315,132.6336849634979,134.4000202898424,133.4761744181315,130.75882326036685,133.1977663861881,134.3529606823011,46.47749065498829,0,1,0.1377337567131547,-1,0.2381565008047539,1.8958688155369512,24.99650483495001,4.386028273977388,48.1786620789937,1.579157952110777,-120287890.4048079,-8808888.543432206,-0.2413145408714519,55670.94633366866,63.04340444029726,64932900.0,3.0,45338929.518939815,21.34000015258789,123.93000030517578,26.13999938964844,1231572274.7579012,-0.0109443465578873,1.1767131277340228,0,1,12,1.1791044776119404
13,13,MA,365.1190794916197,367.9445204961161,361.0201998602914,361.209228515625,3421200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371.6293973750151,343.41232902145094,19.934133783804374,21.35510541573469,-71.42857142857143,16.383592409607022,-2.371094889384525,50.19338795913514,36.86698122515544,-0.0736037343704199,42.46430794201704,-3.559559157606828,-1.2820624949813757,-2.277496662625452,6.924320635824699,364.9774040883804,359.5318359375,354.0862677866196,-12.997885191248429,-8.89214285826074,-0.0368335626363912,-0.5646548133207606,-50.37280488017701,1.068488790267845,-16.418675464593953,-11.616078305943798,-0.8137563512632597,41.64057112352129,-12.774169921875,-0.8856970846963793,33.333333333333336,-3.415705075478048,41.79066226770302,29.77888751342145,-79.78224004265829,369.5778087920791,359.2345789818449,362.15703679865055,361.2777976722985,358.1901820943681,360.2158527115387,359.41017595868345,367.5933090604371,367.441184398593,361.9315751791,367.6788444566493,363.271561686198,367.7520264455807,357.8167192000629,363.2715616861979,368.1198156550976,364.4262496079556,359.9997708998792,46.637602615530575,0,1,-1.85544397179151,1,0.3756143238717813,8.129579731623746,25.34050816535593,13.6198815060244,41.01389678455413,6.614417493584533,-15600882.58209454,-465567.1042972114,-0.045347142355195,-3315606.1738204635,41.14995582139092,36590400.0,3.0,58327897.29363998,21.34000015258789,123.93000030517578,26.13999938964844,1249145394.7567294,0.0129728264885333,1.209211853486722,1,0,12,1.1791044776119404
14,14,CVX,104.30052650370897,104.41541133591063,101.45701003506736,101.65806579589844,12759900,1.34,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.87908270670236,84.17406537264243,19.396716898681287,17.357489873250497,42.85714285714286,15.305680971904064,2.623741299586595,62.916936081922906,49.0771606781532,0.1710098483291178,40.41672848866046,1.3145437828140984,1.143464136590415,0.1710796462236834,3.350935216397474,105.40000335069602,102.49249572753908,99.5849881043821,3.2837215352146103,2.615098757621567,0.0199403173109078,-0.8932056334133263,27.47138762205094,-0.7645376820325372,6.0878865030942295,10.24461932671349,0.3306444448048602,66.39584185099747,1.2955398559570312,-0.0859887751522965,66.66666666666667,1.290860153053841,53.04394325154712,60.88555131869794,-55.52532697430428,103.2110026618424,103.20830555315682,102.62594715465198,102.67813537170838,102.83375027590291,105.75470346330056,102.81402898570394,101.36482581162316,100.79990406051242,102.03630021214484,102.09223453862548,102.46289927164712,102.3467117500989,103.13105544062564,102.46289927164712,99.52953102259116,102.72534556627124,102.93852074310868,52.20424151146453,0,1,0.1150338682042402,-1,0.2503787839218233,2.490175964027273,26.083972892489285,3.781760641631905,56.03194881015093,1.863142545448655,-46111992.116433,-226878.05034257472,0.011935014363434,-2012500.5996183064,68.83932327191691,42232200.0,3.0,558095126.1099603,21.34000015258789,123.93000030517578,26.13999938964844,1330864288.134676,0.0108490612082565,1.247169981212707,1,0,12,1.1791044776119404
15,15,WMT,141.347965886812,142.401853173771,139.0826282201372,139.77207946777344,19394600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.71311844809804,137.23682314901444,21.65772483086568,20.899349658711056,21.42857142857143,32.54698954090036,0.2965661366960296,63.49151116637719,49.96475782391023,0.068046031192237,45.96419394130294,0.5530349770708654,0.6291845076434702,-0.0761495305726048,5.604276269474127,140.61104279352526,136.80743408203125,133.00382537053724,0.1630537262270479,0.4072196177947376,0.0179191722197937,-0.474775419277722,168.3999097232505,1.856413623296598,17.49041252170496,0.8735503079147595,-0.3078024853231423,51.50881537866146,1.7142486572265625,1.108015161760882,50.0,1.241688825010567,58.74520626085248,48.36732107454343,-30.27209044698193,138.22055079936686,137.7519242131646,137.396064342152,137.91551656656333,136.91709509955825,135.7661423676511,137.2429556333128,137.0260253197959,137.0734867997204,136.62914285063744,137.586865499068,137.05990295410157,137.5449509307199,137.85242017745364,137.05990295410157,135.95386944209582,137.77605534084822,137.86814632311237,51.02319891862653,1,0,-0.4293846915975194,1,0.2042247773615783,2.2589086929978026,25.426086445810714,9.612952470744176,56.72064045969695,1.5697013024266904,-102381111.22982895,-7288234.630759746,-0.1514735333565665,7401716.273366742,60.82635841705844,7297000.0,1.0,488631332.7650882,21.34000015258789,123.93000030517578,26.13999938964844,2741387259.188364,0.0250713572570766,1.2050656685439636,1,0,12,1.1791044776119404
16,16,HD,311.5563030288082,315.9959779699828,306.47403964715784,308.3920593261719,7010300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.6233719121205,274.1582322928997,34.8221461981582,39.18704212138809,-42.85714285714286,15.03573388499502,0.9636337004165284,19.927456649918373,21.690449536041097,0.2417950411752301,39.62814589928233,2.7721001849084246,5.529203289225078,-2.757103104316654,9.521938322824951,318.8789353275286,312.103466796875,305.3279982662214,-0.9738782669107876,3.056085635454224,-0.0275894828994757,-0.3323108799236125,-102.9206080616072,0.2836437611479971,-9.244354277538026,1.0239616992012583,-0.6939844212088198,51.87649834727112,-15.5972900390625,-1.950486702806366,50.0,-4.814136659004687,45.37782286123099,43.59724296026955,-93.6266557638881,327.4961076793004,313.6799163689929,316.14661865234376,312.43507054468967,308.7587618124233,309.02839957569904,311.96585611345307,321.13019761293924,313.7900172010277,319.51503723859787,321.6321561255052,319.8995137532552,322.28001319866166,309.98816074947285,319.8995137532552,311.0274507889384,318.300002782096,311.375099433722,45.77424094227985,0,1,-1.162494848489132,-1,0.2412868175097851,6.655893161826023,25.957507758010937,15.889369953267874,34.9211048203072,3.767879487773473,43409036.3445136,-2196259.5296867266,-0.0849211908278475,-9010238.61690409,57.9242726648114,59435800.0,3.0,30676394.076341286,21.34000015258789,123.93000030517578,26.13999938964844,2184103151.122854,-0.0031152371781056,1.3078372818399588,0,1,12,1.1791044776119404
17,17,PFE,38.85812699204516,39.022532427264665,38.5196430435354,38.73240280151367,15805500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,35.88240672367464,34.54340256282022,48.37185111213095,48.72769541254221,28.571428571428573,40.54314122275603,2.250802097314,71.86034585485089,75.67221737576419,0.3342405793588687,49.07445461775767,0.7951280435492123,0.814770269584338,-0.0196422260351256,0.5028893837292685,38.97903734950108,38.678244018554686,38.377450687608295,1.812867170704834,0.8453818345681228,0.0312378370916193,-0.2500036680018075,84.60724723829613,-0.3218184816411412,36.08630002693709,7.48357912159836,0.7699389356682175,66.6927316555129,0.4736900329589844,0.7711998952278569,66.66666666666667,1.238123289261095,68.04315001346855,66.93860150819539,-23.214570501513368,38.21062769735122,38.88222846915702,38.56764235063033,38.68397940789069,38.831187069055,39.04863771977744,38.67642543872324,37.95891388348336,37.69175791957829,38.409421533346176,38.26083781769734,38.42840805053712,38.55611562900441,38.82547406674046,38.42840805053711,37.08804464883054,38.34001274487684,38.83073214222291,55.212614164062416,0,1,0.1230196848249512,1,0.4224090611015987,0.6832250807645552,26.034774551307777,0.9477534073511156,60.910876575801694,0.9762493730959816,-390772720.4937338,4926395.649376869,0.1261565467075781,2653393.261830691,74.31327869251668,453976153.0,4.0,2843383612.942602,21.34000015258789,123.93000030517578,26.13999938964844,614172126.1727698,0.0027452639135348,1.2388694987885,1,0,12,1.1791044776119404
18,18,BAC,41.65679778657058,41.90069004091642,41.11047779709572,41.12998962402344,37880300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.43976006407294,30.10958365810649,20.64666575611788,20.47852274052034,71.42857142857143,22.886193060997545,3.1338260289957365,77.1428815137573,64.21420390076747,0.3107659275965124,45.37750586967817,0.8855643729688154,0.8418822430049566,0.0436821299638587,0.7902122438207044,42.05547438908652,41.02853164672852,40.001588904370514,1.8020204365143684,1.2377213942698972,0.0413832438609569,-0.6666666666666726,100.20087646911912,-0.1454810093631626,23.940962445021004,12.156391329909866,0.7172266271825736,67.49811940205372,1.1316604614257812,0.5863192063793358,66.66666666666667,2.829269334790108,61.9704812225105,69.33156916623751,-24.92114463194895,40.85849118898084,41.42477007891634,41.028885303844106,41.182930206085416,41.28848676199606,41.652239787768856,41.1416062563259,40.545584423939935,39.9520525968008,40.70523573458195,40.62992169872783,40.84317181905111,40.8464100499325,41.42495650960268,40.84317181905111,38.63166298051484,40.88370256203844,41.37937058137931,54.36726292420583,0,1,0.1346278741753858,1,0.3467264489448928,0.8989378515141077,25.72062307528068,1.0926422079572833,60.16784142596204,1.0053539253347623,436520367.508762,5839566.759699047,0.1388815749371868,2631195.654131665,53.93514307978424,1989703300.0,3.0,5069211385.581102,21.34000015258789,123.93000030517578,26.13999938964844,1577971997.1946294,0.0108900753670544,1.740605910612349,1,0,12,1.1791044776119404
19,19,LLY,192.28993235110943,193.6211763629997,190.8896690083136,191.92507934570312,2369400,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,185.5000220382489,166.236458066778,23.0510998120783,21.51206449799451,92.85714285714286,28.708863660303308,2.1999738122111565,55.176733875047255,63.86333096477646,0.1437711276612185,48.47482907365586,2.3057076390940097,1.473858562003979,0.8318490770900306,2.73150735468613,194.604491420478,192.02565307617184,189.44681473186577,7.684920366801919,4.092369959904602,0.031749701527322,-0.1335720384498936,60.54753244731896,-0.3624347050067543,20.130950112835844,11.038297414576729,0.7974805701235979,57.79528712427568,7.157150268554688,0.9499923072778932,58.333333333333336,3.8735890499515646,60.06547505641792,74.04077972498295,-24.409414186676468,190.7331577519941,193.2099164387612,191.8636593905362,192.196110225224,192.9186071838994,197.72589130168453,192.5199030190388,190.78359060442747,187.7840969278703,191.2130811810493,189.3687616071216,191.39009958903,189.8853639909161,193.57662490961803,191.39009958903,187.09068544521813,191.1742589718866,193.03278874246496,32.66229097762378,0,1,0.7243707072095333,-1,0.3307131061122048,3.4712077565446298,25.57103653700981,5.620790388012779,45.67539954628019,1.902121209350021,-11086137.3631935,103897.28506379576,0.0562880816529315,873745.923207299,76.04489042601679,18417200.0,4.0,435086577.0030071,21.34000015258789,123.93000030517578,26.13999938964844,455611765.71271867,-0.0075325296404672,1.308224450293501,0,1,12,1.1791044776119404
20,20,KO,52.76268328260043,52.9275989090208,52.48135902024816,52.71417999267578,13232500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,51.46813172327367,49.02659551065727,25.26972654405649,27.04987859147632,50.0,8.899057510171355,0.5742303418088566,51.96064695178569,46.31237990922556,0.1197698761032484,44.23060750600338,0.3853506285289612,0.4528118617881692,-0.067461233259208,0.5238442268221561,53.29669722396388,52.82282638549805,52.34895554703221,0.6026781020885323,0.3014710010626373,0.0040793803938217,-0.1086933085656064,-17.85044390101946,-0.2314604887349394,9.559013220109952,1.7398157073477964,0.2711802903430316,46.33364963990266,0.1940193176269531,-0.0644563026765115,41.66666666666666,0.3694187434562179,54.77950661005497,54.67506996104004,-56.03837739103277,52.82875151824085,52.93745803069727,52.85457403009588,52.84992121983241,52.9037836171118,52.87915848630388,52.892656413639976,52.354079189385615,52.54129774583246,52.8016354739666,52.77546135821143,52.833819707234696,52.896014657102,52.87535958706455,52.8338197072347,51.402517010213614,52.83111963007721,52.932985859006216,60.13374599735965,0,1,-0.0514145230960847,-1,0.2293242123169201,0.6780669039753151,24.74009215491116,1.0864964520905147,44.806543141964255,0.8219734290290515,-168146323.47964525,-9337859.419728843,-0.1004153576039987,40861.25314763945,49.53382639273134,305448000.0,3.0,304100180.2405665,21.34000015258789,123.93000030517578,26.13999938964844,698182206.5370102,-0.0082056996921633,1.1760376816929274,0,1,12,1.1791044776119404
21,21,ABBV,111.34286927020436,113.05937807119852,110.58530344298428,112.397705078125,8174900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.23061017420352,95.00833576693344,32.137937845848946,26.56533589851366,85.71428571428572,24.58446756498878,2.951919015377236,73.09875445471634,67.35116750103124,0.324860632421009,49.29675940414008,2.2730433652698707,2.2011197245872403,0.0719236406826304,2.47407462821424,113.1260576334944,111.63822174072266,110.1503858479509,5.440295159653246,3.1835061586820217,0.0422122853446622,0.4263556951319705,83.36538777697938,0.3619348249963996,40.76954871831979,8.964038710314092,0.7381250413735667,66.45345582278605,3.174102783203125,1.0651137074393175,66.66666666666667,2.90605941986104,70.38477435915989,71.07475983603197,-8.857540457427412,111.08668532006762,112.5231763950896,111.5168720592152,111.90656493927216,112.02335766108034,114.60979658771952,111.6970777616515,110.29841650311523,108.87139395029452,110.88935431838036,110.6308730992344,111.10952479044596,111.51648504295348,112.36837903679414,111.10952479044596,107.77211772512294,111.35270602008464,112.29212875647671,50.902416521358894,1,0,0.2512433357015595,1,0.4857437009792364,1.8612160277832115,25.05778909534225,4.641287378987073,69.9740521412266,0.5385588026741028,-20207041.869676337,-2121949.1402501166,0.0293911788271281,2424002.8877424467,73.25474017206199,94393600.0,1.0,298524225.1807873,21.34000015258789,123.93000030517578,26.13999938964844,910216821.9969935,-0.0056520991539227,1.2748071766735072,0,1,12,1.1791044776119404
22,22,AVGO,431.5697174275176,432.0752398299949,421.225718562059,421.67291259765625,1782400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448.274108979022,398.4540136449848,21.1818418405768,17.111377695355475,-64.28571428571429,15.989959103046788,-3.1831899202224525,70.91576550318022,56.93919898375432,-0.2711235900144992,45.52104466582922,-8.578470080592012,-7.45614127643501,-1.1223288041570028,10.849521267935929,435.045586336756,421.5912841796875,408.13698202261895,-25.828744172240874,-14.075034703963864,-0.0463505112113941,-0.9121881588554306,-49.08691903321503,0.3964400642598211,-17.906877061252256,-10.915110743855688,-0.6025877805188379,43.83940460085552,-10.499603271484377,-0.7757309453003662,41.66666666666666,-2.4294935207456847,41.04656146937387,36.992877054520775,-71.11781502868422,432.7471019126504,420.6852279778369,424.6085732199929,424.0246641785948,421.8998712713373,409.4173282583439,422.0742293516754,435.48201125988913,432.1472216312685,422.5503198504448,429.69474447429207,425.045112101237,426.31071958470784,421.19681793706974,425.04511210123695,437.9846524834878,424.69600195445,423.6725395418978,48.01551377695763,0,1,-1.3970297307736188,-1,0.3555790229498894,12.19157869227578,24.744031467901603,15.671454645246854,42.4710056653562,6.737296332795878,33342966.38753481,-355795.6254938394,0.0220855434215359,-4813736.287243402,31.643320309804658,68186800.0,3.0,106399647.15118724,21.34000015258789,123.93000030517578,26.13999938964844,769229864.3428073,0.0040257158927228,1.4953724869155365,1,0,12,1.1791044776119404
23,23,PEP,141.69103513401942,141.99057056193124,140.41559157906923,140.5991668701172,4527300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.82461089386504,133.8182804561599,26.28019034720389,25.034288530670448,57.142857142857146,21.3003464213748,0.5274818102228531,57.62760747830396,56.11686940686073,0.1154325780060361,42.975975641941496,1.048981042133562,1.164653282590291,-0.1156722404567294,1.5749789828620069,142.5012153790452,140.85426330566406,139.20731123228293,1.6753381506132712,0.7376929063063358,0.005343855450836,-0.6932589423625934,43.9011067638406,-0.3072769818114811,9.521616612769096,2.2224137284761545,0.4462052815433331,49.10112991762808,1.4976654052734375,0.102425561922314,41.66666666666666,1.0766709126083462,54.76080830638455,56.13709627377396,-41.19641966365112,140.49657242228162,141.16757987797882,140.8994132302024,140.9297246332769,141.20463195183814,138.81369298525374,141.07881536790538,139.22653731933113,139.92119022237216,140.74201527237892,140.45718511505677,140.78501485188804,140.6872043004804,141.10939926523008,140.785014851888,137.0790687905226,140.6586797499517,141.26528361398226,61.11084545531207,0,1,-0.0763375726364103,-1,0.1973925843787489,2.018284033328442,24.94593324346257,2.512216876856826,45.22824767226224,1.2942634022641069,15201268.242658507,-3910886.6608634256,-0.1185328146576457,25231.65936661983,55.57011992365886,102391400.0,3.0,84848487.61200713,21.34000015258789,123.93000030517578,26.13999938964844,641477823.3622462,-0.0024490680720085,1.1170790507718045,0,1,12,1.1791044776119404
24,24,MRK,73.04530210893644,73.46880206128219,72.63100371645288,73.0821304321289,7943106,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,70.6824605172701,72.52839942207758,13.443889894474284,15.074509216811478,85.71428571428572,18.44139079627933,0.6580138578596717,72.89945293906743,69.49049709648529,0.0751389359609167,50.65822676866705,0.5901763409143399,0.3673010689240009,0.222875271990339,0.9022375555197756,73.86164716955226,72.59048919677734,71.31933122400243,1.4131319057261464,0.4693009303166349,0.0246954881125727,0.043958457807612,96.04161709183838,0.1427842504294953,19.97613385676252,4.4246238270951626,0.8621121062229524,62.68557834316391,3.1210479736328125,1.5033914563228334,66.66666666666667,4.461120188476708,59.98806692838126,63.333293319052295,-10.79219730844776,71.79032791584719,72.86988434716174,72.41841028386897,72.79440168900923,72.96019471293698,71.57356909579518,72.76461992866541,71.98378292476075,71.5417023655536,71.89312048256397,71.45572209054114,72.03318277994792,71.56575623815814,73.19938893465853,72.03318277994792,70.60888799732962,72.09819806148786,73.03298302655874,40.86202051615192,0,1,0.2651521221632761,1,0.3273399990534303,1.2051353301757195,25.49059092247104,2.1267075295023687,53.77589583844884,3.0539666949125253,-152015368.12443754,3764086.999319494,0.0454814395274401,2039925.5953641948,73.62794741869156,-34997339.0,4.0,48385380.72934559,21.34000015258789,123.93000030517578,26.13999938964844,580206577.4533057,0.0085167017900915,1.0135101648179958,1,0,12,1.1791044776119404
