,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,50.494114009376005,51.33455450813057,50.33955019713272,50.94814682006836,16918300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.77884743932771,49.94987422084552,19.19535766948484,18.196768024361127,-92.85714285714286,44.56785634466007,-0.7232215374232968,10.071014631748367,12.6908239800712,-0.2193409274069191,40.02469416741379,-1.1319344521217758,-0.8124359922580087,-0.3194984598637671,0.9950043109978496,55.04598512249222,52.42809448242188,49.810203842351534,-2.598726777700982,-0.3929001734806974,-0.0621842503745313,0.4563124055583465,-191.8714761836136,-0.3814190439592473,-40.14271135068921,-7.172177228631163,-0.7899503516207529,46.97763916191791,-4.112659454345703,-2.3802736262877584,41.66666666666666,-7.469304815205358,29.928644324655394,31.2614731614604,-88.75213647205914,55.14154969406739,51.95855471645165,53.013895346901634,51.949363415057846,51.35462202207332,52.949831171453305,51.77561825378897,53.64208322552258,53.73944999631415,54.36283343285322,54.40013333708228,54.09648946126302,54.08706314040859,51.35190432593034,54.09648946126302,55.1090298983341,53.58333155366317,51.46786723622598,41.6000435956856,1,0,-0.0632514721875927,-1,0.2625265508557818,1.2943969310174954,23.81943123535664,1.9803459938218704,44.34651656980759,4.14459535137731,-335439594.02465445,-3183037.324115992,-0.0013355182901304,-11230814.54178508,32.526596147148695,-221991000.0,2.0,1841426729.370804,18.559999465942383,120.51000213623048,20.96999931335449,854274569.044826,-0.0224424987883293,1.202932466102833,0,1,63,2.5365853658536586
11,11,JPM,151.38914708782363,151.92858459733958,150.22197217682233,151.75204467773438,6974100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.92651633513816,140.77576650672472,14.396771865831736,13.831058745092276,50.0,12.049475126181097,2.1929145697977788,15.550416352476816,17.945744916930103,0.1109486363383815,51.95169034679354,0.7603263002415019,0.9457016370665302,-0.1853753368250282,1.7066124205172457,156.42971282436525,153.1094970703125,149.78928131625975,1.731947712091511,3.316103715163024,0.0035249146423255,0.2126420653851542,-60.40814954015629,0.1640222589076203,-3.97729505179009,6.866435468462649,-0.1993750206543791,46.06677964075824,-2.726669311523437,-0.6578177778065636,50.0,-1.7650776868281317,48.01135247410496,56.35446352099035,-59.53310243851735,156.75384613815697,153.5403205876076,154.06677495783026,152.67175186263933,151.53441513522617,157.87833493554666,153.0957531290634,153.9803553267851,152.5460593644665,156.12313705682757,154.84862153911243,155.59357961018878,155.03632209209877,152.54039999190087,155.5935796101888,152.7469422219693,155.03468258492967,151.96044885430965,43.37699029629194,1,0,0.1745808696795251,-1,0.3347637162310564,2.8873059578613285,24.243577530408587,3.1189787334786274,38.580661637334856,2.276394886354677,-79180722.05075884,3506895.8794273734,0.123090210029496,-2055136.925276176,45.21035706574675,163557300.0,2.0,1057433853.7901248,18.559999465942383,120.51000213623048,20.96999931335449,1055803050.7051908,0.0077695824386951,1.6023655054226915,1,0,63,2.5365853658536586
12,12,PG,142.77883300180952,143.49640916755362,142.31682800489784,142.62155151367188,5273800,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,135.6996713812751,131.77094835396812,38.051614603779726,34.43260650525132,100.0,47.30820064759072,1.1786361761995996,58.9028241489436,63.13890377095854,0.1898261721722249,57.28713465323102,1.7612868488413085,1.7197571579430746,0.0415296908982338,1.1795811626557793,143.41246384147797,142.1202362060547,140.82800857063145,4.012288004712929,1.641740456605589,0.0239067901590515,-0.1333367241839711,150.55174204346702,-0.058817939465595,31.95695251785852,4.3575237934318976,0.8826297188558395,76.67139653980985,3.617385864257813,1.0111457679961895,83.33333333333333,2.602357884281914,65.97847625892926,65.76709332576044,-18.697481232826284,140.21083011814545,142.5217110898609,141.70720270330256,142.12896515105987,142.50164645416467,143.16039399094154,142.0155348987279,139.65437347028984,139.91700014086027,141.43247070908546,140.72255169250246,141.29682057698568,141.48953188077235,142.52182332536916,141.29682057698568,137.85539850623957,141.3128198220946,142.363402719956,57.222232342619215,1,0,0.26344125429288,1,0.3078186779695759,1.6251120916560526,25.41428466941241,2.457444185663121,79.09436992123337,0.8737809524976249,-145718410.9240893,1001661.802256465,-0.0623938581302768,1717328.6967899771,63.215413883295,154652700.0,2.0,62666241.368656725,18.559999465942383,120.51000213623048,20.96999931335449,752987009.484943,0.0145989683882852,1.2603878001963311,1,0,63,2.5365853658536586
13,13,MA,355.9472961487277,356.9035230331512,351.9332284641149,353.586669921875,4135900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.0071892355497,356.3237659114991,24.669567405110183,19.82250700247289,-100.0,40.82336615719594,-2.385211720939879,28.288467679102013,38.46759654330062,-0.1496289599512534,54.77108107895816,-5.112217335545893,-3.3076634365316293,-1.804553899014264,4.970294569036298,365.27218161813823,358.5848510742188,351.8975205302993,-14.717122695185653,-8.871327913724485,-0.0493203749564959,-0.474946946114379,-139.12589778019273,-0.5533222720203875,-31.77860798414596,-10.644050301490608,-0.9405228093107754,36.64948580544765,-19.4627685546875,-1.2821430633474675,33.333333333333336,-5.217208913158644,34.11069600792702,21.60484872095645,-92.88774317179954,364.5151662368946,355.40883359250296,359.2652393687855,356.9755413348858,356.4497221975473,349.08427839058794,358.0774300785131,361.5129900219811,364.7260750621852,361.4396590590477,364.0277027183585,361.3634877522787,362.8212513541937,354.1513807339043,361.3634877522786,366.6735738182604,360.96186614975977,356.0011175940001,51.27125407288919,0,1,-1.0229390720446134,-1,0.3030568079722689,7.03999356615362,24.940066981086343,7.629737087291346,31.0262258917006,6.289741436212034,-10254820.694290902,315954.5936165843,-0.0233228829894137,-5910305.665904572,21.96760648928066,26179100.0,3.0,31065393.453701213,18.559999465942383,120.51000213623048,20.96999931335449,1472162422.141523,0.0012888074764043,1.1788364780029768,1,0,63,2.5365853658536586
14,14,CVX,90.74437967194868,92.06401628625318,90.44358265351237,91.50123596191406,9707600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.43387364090091,93.13431214870972,22.222834646391075,22.81805545320513,-92.85714285714286,43.06027150295756,0.1578606051589155,13.098653468489092,17.01521665610829,-0.0898903531187933,42.34391728730061,-1.1737854823121978,-0.6563018653184155,-0.5174836169937823,1.6204336327408129,98.4840742768914,93.97699737548828,89.46992047408517,-2.5533860280609986,0.1513706109462731,-0.0457566107820406,0.4670702179176768,-201.9439705033252,-0.5966361633974646,-34.16641467766285,-4.4254617285405375,-0.7319212772896608,46.24232953740476,-6.106964111328125,-2.195101350328177,41.66666666666666,-6.256609697490223,32.91679266116857,36.04876448143819,-84.0291436516365,97.61576520521568,93.32603174992724,94.76198869185014,93.10459270343914,92.3510704426007,96.04435061525652,92.68800025011808,95.35992831518774,95.5241727156248,96.95912346243858,96.72671330455871,96.42883529663084,96.61966381804984,92.2390240996164,96.42883529663088,97.31274667101763,95.2246672186394,92.44573904692356,43.42255591469073,1,0,-0.0127646733694106,-1,0.2099366242570357,2.1242959544088515,24.189966030505115,3.2311550462433445,46.17502018697893,3.2047017783391785,-51253274.71985651,-26306.53742467612,0.0339731163763881,-9390216.26799021,37.74033307689674,-9672400.0,2.0,346461974.5865996,18.559999465942383,120.51000213623048,20.96999931335449,880910140.1034089,-0.0136060948687291,1.085072818751288,0,1,63,2.5365853658536586
15,15,WMT,148.75836638153345,149.9841850730837,148.03672247551663,149.71726989746094,6466800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0006975297422,139.0154856147893,43.783322216164734,30.495012204876552,85.71428571428572,60.33615768432079,2.573641966702332,43.12524162088536,42.45157359635159,0.2498914018552067,50.01765195049811,2.647003783987742,2.255377911277112,0.3916258727106299,1.9474625975670108,150.25446159641388,148.70104064941407,147.14761970241426,6.642254458064116,3.685394091483886,0.0455290245311608,0.4923861013430803,79.96372769494256,0.357929695569781,47.8399617142436,10.98877516541054,0.8738452553138336,62.93643676578981,6.675216674804688,1.9384918517559624,66.66666666666667,4.666611338704829,73.9199808571218,79.5490050606745,-10.436349847667564,146.51025091412808,149.5777293532013,148.3068026455966,148.7444183776429,149.01553259956464,150.6866459249253,148.83539655644827,147.4999984313936,144.80143931741165,148.17570501565933,146.36993453685372,147.92488962809244,147.1695443922664,149.72268460250154,147.92488962809244,143.99458518620042,147.88673351068942,149.03771920303052,40.84473312696388,1,0,0.4698722049142645,1,0.4903229876356296,2.085229397485886,25.81629326498832,3.301779418161857,64.03591659981893,0.3729418903154937,-136894813.26960343,-163042.27408733964,0.0351676452627655,5272561.676000489,77.7239900332486,38778900.0,2.0,561484451.8787264,18.559999465942383,120.51000213623048,20.96999931335449,961990603.7161005,0.0144946370608425,1.2682432259309653,1,0,63,2.5365853658536586
16,16,HD,315.77387764494006,322.66403713942134,315.6074822913263,322.2333984375,2929900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.29206043047293,288.84969813188496,20.017669924455863,19.44812995255159,-28.571428571428573,4.637893485677407,0.3927041807909034,40.69810416615669,34.19282902252991,0.0990950264163181,47.83606902340645,0.9664190815468032,2.139237231975522,-1.1728181504287187,7.056554848095061,329.65961406534353,318.9625183105469,308.26542255575026,-1.625809059681842,1.2617948483197663,0.0028762038882457,0.915392983065059,-43.57682770238326,1.7519125649938745,5.254245841894278,-0.6771301342132559,-0.5155591217472024,53.87971034456245,-0.58721923828125,-0.100153918177716,58.333333333333336,-0.1819026437992255,52.62712292094713,43.72288265352101,-42.43381816231441,325.7013358839344,319.6764716925556,320.6968061967329,319.50311450024583,315.42945880305643,318.0536485050881,317.10655641068405,319.4082793699233,320.3734342812703,323.47139316797256,323.41686333859536,322.75994160970055,324.03013626230063,318.0831941920091,322.7599416097005,315.285756423236,320.3062972093758,316.61055516109053,56.63427337180874,1,0,1.6324993941058152,1,0.2051609115220391,6.402545522989698,26.118515768197184,7.908031571190122,67.58673129010741,2.308279020945716,54808986.49881798,1391826.0115237236,0.0321530217609768,-6956711.411335117,47.62668020031748,71659800.0,2.0,19659484.31184573,18.559999465942383,120.51000213623048,20.96999931335449,925185884.11191,0.0120769472588531,1.3255416301978522,1,0,63,2.5365853658536586
17,17,PFE,47.797636833839725,48.52953205557135,47.485361837043165,47.54391479492188,35157500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.82995820485564,36.87225379416952,67.09432227871774,55.17955211956209,85.71428571428572,72.8546185332615,6.68676128632868,38.07319721715368,61.01883956445487,0.7501687638976184,56.77935073721677,2.1600442270603537,2.002125837197558,0.1579183898627958,1.044170218528187,49.268598091867375,48.043556213378906,46.81851433489044,5.853318613412291,2.917961878654289,0.0895098088046628,-0.2429891548482245,73.39777111980334,-1.6653008846344963,36.31465706382063,25.40081053679692,0.8470722983378293,63.50148494654261,3.5618896484375,1.334886124747274,58.333333333333336,8.09851214575601,68.15732853191031,71.42149843628998,-40.308085471961824,46.02822545044042,48.46624205528904,47.5497707713734,47.71452062113301,48.5497024998528,50.103496737934414,48.223289497744645,46.45114402922079,44.05059100334109,47.42930909991264,46.30302891713629,47.268397649129234,47.16792919747036,48.34320084362632,47.268397649129234,44.51397980180593,47.307129057931874,48.25205927271527,36.62699405437403,0,1,0.4527995021987145,-1,0.5753234494210154,1.2009097669090916,29.28471587724931,2.0102688428180926,51.02244127285254,1.8977398429719163,-208820310.4796348,7334877.071475565,0.1865409949374793,7261600.442945284,79.83109655865871,667684653.0,4.0,3805418045.2241297,18.559999465942383,120.51000213623048,20.96999931335449,1680445416.9857202,0.0098967979728414,1.523877730898762,1,0,63,2.5365853658536586
18,18,BAC,39.27519913976829,39.64747695385523,39.09885721399902,39.54950714111328,40415000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39.02616437174427,35.24672197149558,16.493275089889703,16.934265849028844,50.0,1.338418823225806,3.888645036088582,15.511092855872468,19.414776817216275,0.1593718986167891,51.83449651854133,0.4100919422696663,0.3373601573091213,0.0727317849605449,0.548619739856214,40.73363425588408,39.91786422729492,39.10209419870576,1.326018392975186,1.4995947373218996,0.0255703810930818,0.4999965940286504,-14.737957403891851,0.0297283239384322,4.28366216354107,14.024056571874286,0.1688214380065589,52.499096409839176,0.2155265808105468,-0.1758420107076655,58.333333333333336,0.5479399179549649,52.14183108177054,66.59806346161487,-40.50634774887796,40.6984210002378,40.149315629258616,40.135174213756216,39.79326034759308,39.58575357378944,41.52844516563192,40.01922777516873,40.01618198253696,39.23592497653284,40.63040283322334,40.07709168708663,40.49522018432617,40.15058738434607,39.934581269088014,40.49522018432617,39.44763487971743,40.29864454430997,39.702135229793846,37.135913016113285,1,0,0.1655658056367714,-1,0.369949956977461,0.8904174151513825,24.40300081761119,0.9208936545171154,39.8402020403486,2.130068866835213,664699664.9077575,11203625.337168455,0.158074251631213,-1094328.327030084,58.94976746711108,1755781600.0,2.0,4350087119.412566,18.559999465942383,120.51000213623048,20.96999931335449,1587307173.233735,-0.0007476273598042,1.6410921481150602,0,1,63,2.5365853658536586
19,19,LLY,266.493900762979,269.9464996727901,266.17732195773,268.00750732421875,1536800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.4031706253556,194.4262116158372,62.887655139372,56.33242446262221,71.42857142857143,63.42192210197239,5.157429391296671,54.52017349451552,63.46313390178517,0.5589030706576237,57.30687040023036,9.148932549472448,9.110359080711554,0.0385734687608945,3.769177715060096,270.29581652223885,267.59794921875,264.9000819152611,20.75317112224184,12.955583816919557,0.0668988869161866,0.4015747400797718,92.3678465714528,-0.1401911951156026,43.75177321422575,17.241479882900794,0.7425518106628589,75.30688429276788,8.228729248046875,0.9249007227658708,75.0,3.167591020708427,71.87588660711288,73.11849462448362,-14.960683542184634,262.78089632692,269.7746271098966,265.98515347567474,267.1083881938374,268.7694789693848,275.1388980635636,267.3644661190628,263.2335235351452,253.69866485844577,264.46747863292694,263.18392032149075,264.6655609130859,266.0670162342525,268.966034745407,264.6655609130859,253.0092608522137,264.7975042883963,268.5453823182289,41.38080704220804,1,0,0.9913305154059456,1,0.5634732261884061,5.663716345696168,26.85488717130454,7.033838828557691,75.70995942908208,0.9932336038337783,308372.5482417152,627514.8114828563,0.0867513848640963,2911173.506204808,67.92628101476916,82103100.0,2.0,742069314.82031,18.559999465942383,120.51000213623048,20.96999931335449,409547826.6925462,0.0121359454241853,1.8130633911485063,1,0,63,2.5365853658536586
20,20,KO,55.55485376686374,55.74055654473824,55.30073397985404,55.359375,10543600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.48229090758809,51.49276394443931,19.01386851357179,22.387007131413043,-14.285714285714286,1.9997698135040327,0.1905981217865181,35.46545257424712,45.54060953759065,0.1010648477339115,53.46444297470554,0.2903479255945811,0.3782504135381538,-0.0879024879435727,0.4398225648842029,56.39389051587352,55.66432113647461,54.93475175707571,0.6365106289996376,0.1056959201128009,-0.0017218368490611,-0.444449153979179,-18.3134319342658,-0.4064673813975898,3.552136044237997,0.2685640143840322,0.2972029659329056,60.95628326780714,0.0,-0.2602744379937654,66.66666666666667,0.0,51.77606802211899,51.847076420078096,-57.142985004941714,55.52751273834952,55.61301657179655,55.62113841663707,55.51985888714557,55.5729600463192,56.03820996105885,55.60889311050836,55.35918276092619,55.38179327981575,55.84114096313715,55.56245999728459,55.72198727925618,55.76334595565567,55.49107295702988,55.72198727925618,54.62778641126037,55.585858934425545,55.4864942673115,58.55549353469339,0,1,0.0185702752828712,-1,0.1997715262341615,0.588172209092164,24.801029226034704,0.7037144515096827,54.06706923085768,1.098550225805982,-71265847.85395318,-2658277.499702617,-0.0795944934428589,-727859.5822213837,49.0909809917713,397071700.0,3.0,386728672.54454464,18.559999465942383,120.51000213623048,20.96999931335449,585748156.1763045,0.0139136447516994,1.2382729111943678,1,0,63,2.5365853658536586
21,21,ABBV,114.51371571853876,115.84211628655476,114.07738359939393,115.21185302734376,4112500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.78913669871262,104.24344402657128,14.974461466002152,15.543071217784526,42.85714285714286,7.7950601540489215,-0.2902332139116146,59.811204018810606,70.94307421256991,0.0444642462050337,60.86698367087534,0.6603769754345166,0.4057701724352607,0.2546068029992558,1.7647326871608442,116.38091193481088,114.82594299316406,113.27097405151726,1.7478820197208194,-0.3284321320362693,0.018119213169615,0.3956051326550689,107.45504254293918,-0.4166923455319967,18.15165517733336,1.2628029075521523,0.835242010088492,59.57654483102144,4.237297058105469,1.5018819192851347,66.66666666666667,3.818259979593908,59.07582758866669,59.42950315423763,-15.714314375348042,111.29026043887256,114.57946230098382,113.9899433482777,114.5680332850743,115.50226686265346,113.3417739735202,115.04026771032488,112.86956148849178,113.09825307103276,113.63902714848518,112.474830178106,113.3521021525065,112.73325548098,115.11045361642338,113.3521021525065,111.7815592274779,113.2051939236602,115.03962366947351,48.12939054306819,1,0,0.4411842897625561,1,0.2305005411957602,1.7610473186263538,25.889922413224348,2.996159201535903,72.03119786829724,2.7207594109902367,-20713191.980093163,3241676.3380093053,-0.0027376250178717,1538978.9064314326,36.42232097472733,122250900.0,2.0,252026128.53956184,18.559999465942383,120.51000213623048,20.96999931335449,470937655.8924906,0.0162636129664328,1.3111114127234773,1,0,63,2.5365853658536586
22,22,AVGO,463.26386548630927,466.60494973266185,460.9319627647479,465.5663757324219,1000700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466.4215988234812,439.9010358401893,12.817928253177076,11.37539795288895,-92.85714285714286,32.649252455198905,0.2942713096609676,30.659669259350093,32.24928652517553,0.0586461770766266,57.16297311256684,0.1519474731991863,2.021000959547937,-1.869053486348751,5.672986967913971,479.8631018518215,467.2614135742188,454.6597252966161,-2.338785261894998,1.3843280107547002,-0.0103297335853265,0.4058726485950779,-117.07413446266068,0.3199315699637776,-8.322784731372911,-1.9643773645420977,-0.7364069382451828,54.63863744494624,-10.0526123046875,-0.8378288996571269,50.0,-2.1135851506212666,45.83860763431355,36.08186681004181,-54.951405998998354,474.0444000238497,466.5171849919798,468.7416026722301,466.1086171823782,462.9906216400229,468.5416418204343,465.1725587604429,466.290250532872,469.7142092467329,473.6328677535057,473.27619242624,472.0065246582032,474.0276993899738,463.8644843860892,472.0065246582031,461.0222961871435,469.5295864901451,463.3017149015466,50.96648557489324,1,0,-0.2860907084002804,-1,0.2254662444138648,8.343405612465356,23.62086799256723,9.739131894812315,62.202325099923165,1.6588011018965898,44651084.23722628,402133.7042391002,0.1538662493654833,-1602364.6541085197,39.15383677024105,78319700.0,2.0,123220105.66702548,18.559999465942383,120.51000213623048,20.96999931335449,463588150.1921497,0.0138736448600349,1.6051914920251895,1,0,63,2.5365853658536586
23,23,PEP,154.6881640040453,155.36949294179328,154.02632027787473,154.1236572265625,3484100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.36166095361278,139.2843271386751,25.21734122000344,29.706785036983483,71.42857142857143,32.80130595960856,-0.038252570523056,66.36881597531743,71.75927644225372,0.1136545818253509,56.79122938091245,1.3085061841417485,1.241834703268594,0.0666714808731545,1.3431726639185513,155.39619217331435,153.6837188720703,151.97124557082626,2.7388049477247023,-0.0581513429299604,0.0138417739434315,-0.4202786377708934,130.57745731721076,-0.2844613973721689,27.04349514798014,1.2270421328924468,0.9031006124174406,72.04706156037614,3.9127044677734375,1.4019987910020029,75.0,2.604806371248114,63.52174757399007,62.65691169199611,-21.36893095021562,150.81635670813154,153.76368694494522,153.05283841219816,153.67300767164966,154.32301598750598,152.82157347553476,153.7859718673813,152.4907020396917,151.79042892352555,152.58457165956497,151.6142542143194,152.42263488769532,152.21166558118728,154.10778004959863,152.42263488769532,150.296047293461,152.60326957383788,153.96515193765015,50.23166946823875,0,1,0.3542863066873138,1,0.2317595764373066,1.6615149574555568,24.871861871983025,2.14128612373554,57.1984673098619,1.607886122903955,21217520.41141816,363385.8069823235,-0.0583394324438864,1135059.883044262,62.79682272366156,179571400.0,4.0,116088593.1527772,18.559999465942383,120.51000213623048,20.96999931335449,538949032.2064942,0.0199587796921421,1.2195472158688747,1,0,63,2.5365853658536586
24,24,MRK,76.4212261846141,77.07323283695274,76.11955301626793,76.56719970703125,6284200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74.86587213848914,72.4661644589986,19.97315054984716,17.05037059199076,57.142857142857146,38.339513176798455,-0.1129367600127628,74.82655679143885,80.37153262707723,0.0022215585091744,59.47471999854284,0.3767489659717995,0.0801971590013081,0.2965518069704914,0.9536798206848118,77.03244974768309,76.23438262939453,75.43631551110597,1.1283337203042407,-0.0844650757618552,0.0237664952249301,0.1530634488127591,116.49273370047672,-0.6103455419624632,23.790679426145715,2.490980331934133,0.9030112939753516,58.05853168886609,3.1529998779296875,1.9738362335633968,66.66666666666667,4.294809294754209,61.89533971307285,67.61268924180663,-11.872083238264167,73.54515520057886,76.13104374069513,75.61776178533381,76.14711217280035,76.88797193584976,74.6052656719109,76.3607089368582,75.05500797604586,74.96250465168734,75.15246903896332,74.38677112647973,75.03060124715168,74.43459627019678,76.6562871323358,75.0306012471517,74.15291251190436,74.97094002613129,76.55561352333315,42.76523320269785,1,0,0.2296627413983443,1,0.2526029326074809,1.0228793941084109,25.64065136481684,1.8295086658712592,72.2350058072792,2.762326684163477,-173564636.6883511,3615824.5750591457,-0.0492055325838202,1856655.157115444,52.74159686470893,36552677.0,2.0,131271790.784757,18.559999465942383,120.51000213623048,20.96999931335449,480246269.5893519,0.0105520825787164,1.0603514163094387,1,0,63,2.5365853658536586
