,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,54.87048129780192,55.26064586629068,54.74676951848197,55.06080627441406,14888500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57.60810582125586,48.75297593048023,16.05321895721891,19.309757372953044,57.142857142857146,8.404887700692843,-1.841508719950525,21.73009461575727,23.13227807303272,-0.2566254766090514,43.33731315790702,-0.7937041936710258,-0.8739558443959188,0.0802516507248929,0.8279104231754459,55.66330845399007,54.75248184204101,53.84165523009196,-2.197740382089321,-1.0307997190035325,-0.0163466965255099,0.3703711552861623,27.893915349176183,0.8457194094688208,-8.354602304851003,-1.6202949755545215,-0.063671933019691,53.32153298177551,0.7803268432617188,0.1656151788650823,58.333333333333336,1.4375828132680013,45.8226988475745,47.22512089089386,-34.18610306909493,55.40175334596802,54.57386398890707,54.90629827325994,54.80386880727914,54.47705924679844,53.20209105153319,54.79354198707372,55.13080012926636,55.26610055313257,55.0929062590003,54.99189699549225,55.06239331563314,54.355175650791466,54.80728719650643,55.06239331563314,55.9330847145136,55.04877194480917,54.68589358282375,55.79936194309383,1,0,0.0532916383087994,1,0.3626780405804048,1.336116023324535,24.61247987525667,1.2751735736919585,57.51538911091945,6.009200504622341,-350041376.8663335,-10849519.265044212,-0.1182794727531175,-2330542.706608425,57.65381274257613,-130394200.0,2.0,2029051253.642825,16.149999618530273,112.0,19.61000061035156,816939160.8023238,0.0092770834109801,1.3071916336933451,1,0,52,2.106382978723404
11,11,JPM,152.21302857865535,154.79258268711467,152.13456140419115,154.4787139892578,13328800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.2140719144053,137.84996852980706,12.986136161222154,15.143474707231046,100.0,15.742369898821012,-0.5022600040333024,68.22123382072016,57.13864522376972,-0.072115892696245,55.40599573470351,-0.1748910949054334,-0.7484008522726101,0.5735097573671767,4.580424483989674,154.77172248729218,150.25139465332032,145.73106681934846,0.491994183629032,-0.7538493229792778,0.0292306054566395,0.8523955113370861,309.0655628964331,1.970792091199056,18.75142545674996,0.7919918683932795,0.6590551351770595,50.081296166767,6.7283935546875,1.6373307426641488,50.0,4.553894390819346,59.37571272837497,54.16305730470084,-2.785095517536223,148.92857916740564,150.90832697475665,150.1732860218395,151.35429862495903,150.65941437999447,152.3140058800542,150.62692206627173,150.32868319998107,149.7916252399883,149.0820200741291,148.98133732969157,149.26338551839194,148.6939214500212,151.86874225939997,149.2633855183919,150.87852888868463,149.78513890313502,151.39180750935975,49.61763800995605,1,0,0.4148852824343976,1,0.2214320582335243,3.1884684568615147,25.21681376179866,5.051227530774952,57.16204261242448,3.348121977435294,-95423901.46442622,320605.7839308679,0.0174548591040809,8205270.211885874,58.825043129181,184099500.0,1.0,1073843621.8630438,16.149999618530273,112.0,19.61000061035156,2028817015.3191807,0.0191095242737351,1.611085808739409,1,0,52,2.106382978723404
12,12,PG,140.59659945034122,140.68506466168424,138.81739575934225,139.00416564941406,6030100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.97460226832197,131.4830213423246,32.73790433663435,28.12172071346535,42.85714285714286,35.806789883030795,1.5544037955158585,42.34216418456968,59.33125875706664,0.1905574819648814,49.89813603039114,1.7616845732503066,1.636843482000503,0.1248410912498036,1.8676689023419897,141.6923334135511,140.0107421875,138.3291509614489,4.959707368723031,2.120643126658905,0.0188824322288618,-0.8526317480203793,51.74027645732003,-1.0566559422914523,18.172488793166792,5.573493226020106,0.7546203364771483,53.1875211666283,1.5924530029296875,0.4399030457192243,58.333333333333336,1.1588917511177188,59.0862443965834,65.12682005631356,-39.9744993567529,137.74134117605792,140.21690259733668,139.44650851162996,139.5993182842548,140.66542968749863,141.79308560139438,140.36034410880558,137.9136753273738,137.397482591507,139.30892795324326,138.2740905980711,139.1329360961914,139.13013632875231,140.12397712368997,139.1329360961914,136.1472001525553,139.0759472323215,140.20730875599568,50.84500075719455,0,1,-0.1454816505378118,-1,0.4536043838676273,1.930607553489535,26.069165966478508,2.663880895504292,51.49523909906313,0.9016757250110964,-152826133.1087067,-3363235.687731296,0.0096118854986282,2274580.194867001,55.28032123545287,113088700.0,3.0,50368607.04632952,16.149999618530273,112.0,19.61000061035156,847811554.3455026,-0.0022323845231665,1.2411240165694195,0,1,52,2.106382978723404
13,13,MA,369.95174725596047,374.0156051705104,369.5333941897719,373.0494384765625,2038500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,372.1280506314012,353.6901274672491,16.099627773993856,16.103756704277977,-35.714285714285715,14.60394777478846,0.526315036501877,37.95644422727744,28.333677717920168,0.0748120404787666,50.634624999544776,-0.2374548104494351,1.806518991319758,-2.043973801769193,4.4822109807385,376.3553493981764,369.9995422363281,363.6437350744799,-5.494724615648579,1.9877538436498408,-0.0122442501819964,0.6911078559027685,-58.54822753282016,1.7625047951786523,-4.624840864172882,-2.1330148307274475,-0.7909774426867026,43.24240721998459,-18.655975341796875,-0.7189051243095578,50.0,-4.762756572582882,47.68757956791356,40.60168577757756,-58.106998290976456,386.39004710100994,371.97638109255183,374.3361466841265,371.95232129930616,365.3815077348043,374.9480707740727,368.0254141344252,378.0789068044518,375.5265389099736,377.6594617962837,380.99812332227145,377.75874430338536,381.1098263936424,369.0185618880569,377.7587443033854,372.7655734867316,377.04295122782673,368.3941551450312,47.64408189447499,1,0,-2.3954945255961264,1,0.2090149462408689,8.547410086468949,25.834623587557388,6.384649012258251,57.82141768948868,3.7651638754907433,-9517507.123462413,1040429.3118683324,0.142176221303354,-5264173.004889212,53.35585074694787,46084700.0,2.0,47848966.31506127,16.149999618530273,112.0,19.61000061035156,754146636.7812754,0.0087452914681374,1.225216821380321,1,0,52,2.106382978723404
14,14,CVX,97.6752186551156,98.21137461458036,97.2731071638752,97.6082000732422,6475600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,99.76449211055952,91.58690194004116,21.59489804874752,27.110151175759555,64.28571428571429,12.180589457597677,-0.518213777658186,27.117026652584705,32.867130338532625,-0.1440644962836468,45.67245384382486,-0.5550014450773233,-0.90288725413971,0.3478858090623866,1.2924979666311316,98.68425904087182,97.21758575439452,95.75091246791725,-0.7470607896974286,-0.5039281111497189,0.0037525784177334,-0.0714280153521595,69.62656540770537,0.2848807952537955,0.1422366853027497,3.081363933005943,0.6258222871576247,57.17910002165646,2.9583969116210938,0.5429827715828902,58.333333333333336,3.125623945112088,50.071118342651374,56.75763900373606,-23.3334453938094,96.96933253400586,97.16349446008108,97.23812644264916,97.23354526333044,97.09959298337662,96.30018913588906,97.30633478050626,96.74317902878045,96.98618904546164,97.49986442923546,96.64128901867218,97.30183842976888,96.0025666226478,97.59917042158015,97.30183842976888,98.17966019522405,97.1355368092246,97.23012822999404,47.59018270294551,1,0,0.182865439989898,1,0.3260182359110681,2.217491815827192,24.0135692076702,2.5658583267032498,59.1226444684117,4.1344833762243205,-58852454.11857106,-3306113.398814939,-0.028263211759133,-175526.4844711423,57.58830820846953,37702000.0,2.0,434516441.1529511,16.149999618530273,112.0,19.61000061035156,632505645.9230665,0.0106992902250693,1.1679480890320877,1,0,52,2.106382978723404
15,15,WMT,144.00729998840103,144.26337758379114,142.7662727264177,143.04205322265625,6421200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.39415362765214,138.5656010646663,20.729174942758885,19.14220392023784,100.0,44.198892756276685,0.8871548970856591,77.62282662492692,77.2506081527664,0.1003493025529156,58.588540779621454,1.1438218437463092,0.875704988858476,0.2681168548878332,1.4971048573734436,144.28173703128826,141.75179138183594,139.22184573238363,3.06566075086576,1.2381128164438169,0.0249506855938881,-0.6447422576921111,212.6976642266193,0.3142898471198888,33.107170750998755,3.5339040296633946,0.7877280269535138,62.83773859461166,2.7578125,1.4340837156468178,66.66666666666667,1.9658747738117155,66.55358537549938,70.01371972574867,-21.52792072346539,140.26685115825916,142.37530953065166,141.47762201482598,142.2316533868963,142.4276529639744,143.28647705028345,142.15695518765472,140.21776328711744,140.22618854600597,140.5214925408363,140.44348199385934,140.74420572916665,140.8868567376561,142.70697582671954,140.74420572916665,138.93173517708905,141.21715221761713,142.59551625013827,51.58071438402866,0,1,0.093569990216082,1,0.4048449398690167,1.6738639714087724,24.56489392745536,2.7381214579109496,52.83672004690993,0.2991900884312657,-136978194.5076919,2709140.440271676,0.0750922903783859,3222567.9655776843,61.93594030973977,4144800.0,4.0,507311871.2893223,16.149999618530273,112.0,19.61000061035156,924699674.6855206,0.0137281806919058,1.2277378888826658,1,0,52,2.106382978723404
16,16,HD,327.5674100097962,328.56569247120746,322.1159389182767,322.82061767578125,2656600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.5129069233612,286.1111098493667,21.889818018921115,17.72009452563554,92.85714285714286,30.94320941561908,1.297134098921425,56.705153460317234,64.23205861209733,0.1651314802906922,48.06115475169313,3.3952451912194874,3.310238789633841,0.0850064015856468,6.449753552930758,327.3769164156579,323.4508972167969,319.52487801793586,8.668883543663298,4.126923194298399,0.0146581637396352,-0.7359649163428941,85.741448961761,-0.6002852368911686,14.522823039534114,4.999071420848286,0.295779858770385,52.43448868847661,-2.936126708984375,0.2109640771753753,50.0,-0.9013249179321337,57.26141151976706,60.27103930005112,-34.74323139130576,320.74827439226067,324.4559838113641,322.77611749822444,323.51891470955803,324.77604687617446,326.3476090585048,323.4809578256061,317.6388883592081,319.37682368926784,321.49186611175537,321.7254386413458,321.7955637613932,322.85227030376586,324.2504264286192,321.7955637613932,313.96532349048385,322.1949943230699,324.6144204418826,51.09244968434125,0,1,-0.5197054752478778,-1,0.2100449693794698,4.812820024274237,25.12180096818905,9.699159205470892,50.6540987597837,1.100492493401906,49800403.45056566,-508465.8122561425,0.0223866837128173,655779.7637862004,59.44859504082544,68340900.0,3.0,45026305.26932841,16.149999618530273,112.0,19.61000061035156,870215581.4320246,0.008224076342151,1.3750479992277824,1,0,52,2.106382978723404
17,17,PFE,44.0015427999625,44.21623326561017,43.5526479378008,43.982025146484375,20413000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,39.05268190339015,36.17453070982903,49.86785122893124,34.06790335178941,78.57142857142857,73.88575768850434,4.838545592422671,74.60542612470555,82.45119367522794,0.4463269006365733,66.46050605818427,1.48213539781716,1.1224266793398163,0.3597087184773437,0.663585327809372,45.00591261627227,43.90590744018554,42.80590226409882,4.073648348442703,1.9485817689162064,0.0921226776986046,-0.0294124246878047,97.95259155796768,-1.4666154286076003,58.20402614387632,22.377011200943087,0.9446411144292352,72.91608730313855,3.67324447631836,3.1907771253609223,75.0,9.112765048328695,79.10201307193816,88.09267025705631,-13.121080272852527,41.32993592732542,44.2406675687123,43.30245229547674,43.79153967904044,44.66017094236498,44.91755433064389,44.19297261976088,43.48574366792289,40.99363068547225,42.71112661808729,41.824915616788346,42.69548136393229,42.279077714830805,44.53694840577256,42.69548136393229,41.44208066273619,42.71735360589981,44.42536778952902,27.57360763145208,1,0,0.3021181590148572,1,0.7025852282070861,0.7398168890773745,26.713657555818564,1.3369286512242131,61.08288264111075,0.6274425936495858,-269330023.8922376,30655160.25800693,0.301310883123716,12870484.996394534,83.489739351207,614577853.0,2.0,3410173582.5337305,16.149999618530273,112.0,19.61000061035156,898203493.1756345,0.0020000268654702,1.4028511792570368,1,0,52,2.106382978723404
18,18,BAC,38.66780079023364,39.58869459607448,38.66780079023364,39.333980560302734,58022300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.37830682992682,34.40152875004321,16.530762832635737,17.35953726317087,100.0,11.431682447868871,-1.2660675935448598,79.53654739756509,67.71274889939109,-0.2199277410499078,59.49820068113935,-0.2850207723509399,-0.546673915883934,0.261653143532994,1.3617468116506544,39.49880303010983,38.00162048339844,36.50443793668705,-0.5646385221919488,-0.4824905640039745,0.0321337209013803,0.7234056368321705,285.5867603085605,2.163554005736364,15.10611713801424,1.5088787188604311,0.7464484016989366,47.88248722843947,2.40020751953125,1.790185053447298,50.0,6.498679452222889,57.55305856900712,55.77023530732789,-6.842064934582226,37.42216503364761,38.18056853012136,37.96599558049982,38.38986021988876,38.23023182261703,37.71051435935908,38.208983148692525,38.29939705537643,37.9105766270473,37.55165711790323,37.48636929077658,37.61954587300618,37.18073943068583,38.630502493519465,37.61954587300618,38.631482095714695,37.79086420774192,38.43494103795503,46.692976945502814,1,0,0.2027932139392989,1,0.2765445750408362,0.9782672441337232,25.005131110038008,1.6164608474224025,55.05509478047918,5.447404005800564,588331061.2958003,17041209.36248839,0.0637848623102252,9559263.7327847,57.037986648487006,1743878200.0,1.0,4300435913.87328,16.149999618530273,112.0,19.61000061035156,2243594737.791173,0.023334189032413,1.6157123490553005,1,0,52,2.106382978723404
19,19,LLY,259.8478124558158,260.5972296991776,257.1162899747708,259.7787780761719,2155200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,226.49129783875097,187.8487434016401,55.53863405912682,49.38699364560412,85.71428571428572,76.93818603184887,3.350710175434344,73.8654607444234,74.69698478988163,0.4246547696540759,61.94752092912322,8.600742355000534,6.8423190912180205,1.7584232637825137,3.480939724406824,268.0401660505922,254.94488220214845,241.84959835370472,19.22831769717854,7.985782232040009,0.0899913994265906,-0.019832110036235,136.4771653522819,-0.3458421898254297,58.35157382451441,17.538926294340026,0.8988081686651245,68.73448815781107,19.021942138671875,3.18018176267698,66.66666666666667,7.900893889305771,79.17578691225721,85.09635232628686,-19.45478338106464,241.3053475206882,258.0006971661361,251.9422909823331,256.64515856762864,260.8212875828627,254.5295504607198,259.9018130520436,252.134334982998,239.9269236087285,245.10675370693207,243.59474701653176,246.6869354248047,245.55196323249152,260.7013927485229,246.6869354248047,236.87981852762428,249.4205132412671,260.438905201292,28.85813663275528,0,1,1.9229006840093377,1,0.579755220828902,5.455905762615456,25.64891732968046,7.563343160228896,63.39885180037507,0.4462298431045618,455697.5781029111,2187319.553218065,0.1481152203587897,8452324.762612622,76.21466862523488,70404800.0,4.0,735146779.9014355,16.149999618530273,112.0,19.61000061035156,560024005.4047742,0.0008738062476323,1.7678474242180853,1,0,52,2.106382978723404
20,20,KO,55.32027850093778,55.45711624765555,55.16389623313626,55.359375,10409300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54.16398700588405,51.07457162237867,21.910083103105936,21.272918029704044,14.285714285714286,8.710031707907175,1.625952816244027,32.66471271270419,30.33862080419169,0.1514500214665259,46.43172951141827,0.4498170117227644,0.5245771699189379,-0.0747601581961734,0.2932200145192851,55.909351140823176,55.32809829711914,54.74684545341511,1.1594428471554463,0.8882962006789015,0.01330762889637,0.1333350287370872,-32.66676324044416,0.346437744270776,13.948745705334485,3.210128320331213,-0.4138687853588438,60.880263294205264,-0.36163330078125,-0.1155665104095721,58.333333333333336,-0.649007101287824,56.97437285266725,55.67113124290266,-45.09827145254166,55.732770246091455,55.49525320564923,55.419262071089314,55.31754532393876,55.137250314572135,56.386123094694106,55.27426132820201,55.27860497431318,54.988545863734686,55.60036215186119,55.54871363117839,55.55387522379557,55.785067994570056,55.28228100368135,55.55387522379557,54.49591864516295,55.53050681068624,55.23902089456316,57.44439501041691,1,0,-0.099694203815587,-1,0.3752753276684652,0.6108722599454762,25.24572775514877,0.645080221832103,61.6248409583937,0.85104018000438,-59074563.92089175,-1898274.934262231,0.0489039962310983,311580.9660547733,62.42920786368864,389360200.0,1.0,395438936.2611519,16.149999618530273,112.0,19.61000061035156,575845374.9998116,0.0028348512281268,1.2330444175932276,1,0,52,2.106382978723404
21,21,ABBV,111.75996416903428,112.04115878405796,110.95516655338557,110.97455596923828,5340400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.93515147051684,102.539585625439,15.61239323640112,17.64151188740348,64.28571428571429,14.972346145189558,0.4804315374055982,6.475759486361199,11.946927303628923,0.0935650996706227,37.11492821526031,0.2291730619986225,0.6958159120811886,-0.4666428500825661,1.0859922306723888,112.90832786064144,111.76966094970705,110.6309940387726,0.2578027500245241,0.541483218853287,-0.0153771219334784,-0.7232171442973642,-125.5475250834838,0.1161053700694883,-13.409258386146703,-1.2078051047344316,-0.8309911711249222,62.62614713432627,-3.626434326171875,-1.3913074203949702,58.333333333333336,-3.16440051418746,43.29537080692665,39.28994276767693,-99.5763419689548,114.44185890476992,111.88223696671032,112.37189095237038,111.68632608693795,111.00226145271928,114.14054521161326,111.86007018832404,112.86241076393608,112.41639983504498,113.04415893554688,113.5500343917746,113.076079305013,113.82766327455448,111.13867679125578,113.07607930501302,111.60678431849796,112.88290194473048,111.40403313798376,57.82233132739867,0,1,-0.4353637608075303,-1,0.3769940450750776,1.5503884762732094,25.207235849837307,1.5223186288252464,53.30756006578412,1.9569926670758488,-32700530.35154969,-3600607.8121646643,0.0424427893504502,-2170493.250292875,39.89176385751363,100565400.0,3.0,229684073.48443407,16.149999618530273,112.0,19.61000061035156,596842912.6483108,0.0011291493286949,1.2795826560002703,1,0,52,2.106382978723404
22,22,AVGO,475.2662783339561,478.25462295522925,474.24728935686574,475.6189880371094,996400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,463.3950414039438,433.6411423327296,10.31226916932019,11.435763142622305,71.42857142857143,10.948466368745317,0.9757355184500306,50.54281339133335,56.91443167017766,0.1226717277773126,59.05978832955622,4.320153752613066,3.932945685489724,0.3872080671233426,4.007333598363516,479.0573652647354,476.6419067382813,474.2264482118271,10.80148686291858,4.573413946689698,0.0147306701003402,0.0880160571850826,67.96274375970778,-0.7664722307435511,15.011766560607892,4.396743585285171,0.7533903531754709,52.61590209796285,2.23388671875,0.3920290758860966,50.0,0.4718962875106758,57.50588328030394,63.63574387804062,-29.2691575747934,470.17256329366825,477.5417148835535,475.47720392400566,476.33623670031136,478.5793369794508,472.7143880834042,476.8596032772857,466.5745303283802,470.6404968140361,474.92369943857193,472.3334525415482,474.3511596679688,473.35296430463,477.93397465204185,474.3511596679687,457.7495926005072,473.7815054473418,477.6053493624506,45.5765810932687,0,1,-0.1459935603719316,-1,0.2100215756458579,8.304118102952852,24.90321013335248,10.209430380320782,48.72073071172121,1.3809237225849187,43046868.72797716,693319.0301323235,0.1245896109941706,489615.0324354945,79.21485411707512,77024400.0,3.0,127328931.7087096,16.149999618530273,112.0,19.61000061035156,473555319.73195386,-0.0109291867540951,1.6467793913244193,0,1,52,2.106382978723404
23,23,PEP,149.66590146726475,150.6294689820903,149.53936639904168,150.21095275878906,3430900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.6314943962158,138.22097236608045,27.56240671159713,28.29075123580119,-57.142857142857146,1.7182571755486142,1.3792127488055588,12.093468707713358,19.793046284741656,0.1964412585688357,40.00487177634071,1.3705906105335544,1.9059516197903807,-0.5353610092568268,1.0901025830486049,153.17466344023086,150.99544372558594,148.81622401094103,3.111530600699325,2.067102481157349,0.0022379777666248,0.4999999999999869,-130.50100787143492,0.0840887818887526,6.048417972847956,1.6891710948063583,-0.6120468597098637,51.51976392575715,-2.7739410400390625,-0.9614579814407888,58.333333333333336,-1.8132123840192584,53.02420898642397,47.92707339647095,-86.25496147147224,152.88674486110372,151.25106568693863,151.3676017067649,150.69413864029036,150.18716504645457,153.59961995942533,150.83207387092227,152.20289223555432,150.28045953979523,152.28013184666634,152.20635829538654,152.08911946614583,153.1187733121443,150.2679015131708,152.08911946614583,149.93366674840004,151.85520591749642,150.40938327239462,57.21034882540802,1,0,-0.4185206903235212,-1,0.5738152698462285,1.641880733803864,25.377101179708227,2.16073495125346,62.147233862739725,1.204934531158299,19043932.07304909,-2373031.6646173783,0.0369850065041985,-632989.3381860708,49.1195992112794,169804100.0,2.0,106646311.20128185,16.149999618530273,112.0,19.61000061035156,513488741.3440387,-0.0078074050711047,1.1799521613052106,0,1,52,2.106382978723404
24,24,MRK,73.58936655690937,73.62829332136901,72.97627929732147,73.41419982910156,8670700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.07962834791563,72.24568856360733,14.836281132881492,17.609854326056713,-42.85714285714286,19.87936022936159,-0.6917912079010605,15.340898238506632,10.432832813974835,0.0020402856656609,33.007270651389405,-0.2134550535037789,0.0780050839506929,-0.2914601374544718,0.6520140240475456,74.55793691656937,73.78400268554688,73.01006845452439,-1.1384945047605868,-0.5199468563764498,-0.0232213666834213,-0.2686548469010117,-134.08144666853354,0.3846972170012598,-18.975435112959705,-3.02060471724473,-0.744118231114566,53.80598708485952,-2.043609619140625,-1.1196780522290937,50.0,-2.7082811362850068,40.51228244352015,36.02912166130097,-86.36376545008291,75.48520778056282,73.68614297226104,74.14495114413175,73.72778896518521,73.26170789159856,73.01202602848342,73.83724604638887,74.48802924396836,74.50443946791808,74.57434444129467,74.82084773646822,74.5949592590332,74.73757426713854,73.37295748988811,74.5949592590332,73.95503689631614,74.57435568492883,73.48869366172616,52.173673510192586,0,1,-0.1712733447659133,-1,0.2560789737679567,0.9948832977729942,24.87172879204748,1.1580548425286854,45.009231781558846,2.511768832500415,-187759575.20633817,-7297084.459731281,-0.0863748858344498,-1890437.998968454,26.65344813616778,8452577.0,4.0,95240656.93770938,16.149999618530273,112.0,19.61000061035156,638071320.604994,0.0013241365082969,1.0210591081780258,1,0,52,2.106382978723404
