,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
54,54,UNP,199.5510673186264,202.9711081228453,199.0293569341761,199.7732696533203,1569500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190.1012779853204,,17.701478945925203,17.580206576949386,71.42857142857143,17.89316571532164,1.9383866468443367,64.22755173258976,71.82522690290686,0.2299693064776953,48.22279748670374,3.348580212579208,3.115027608178324,0.2335526044008835,4.279854460735976,203.81488527868063,200.16167602539065,196.5084667721005,7.163489465569086,3.766304505177033,0.0281639144156964,0.0563714765489775,80.71837420396274,-0.4551395523705139,18.609873730664127,9.354059594041695,0.738863853652245,63.78565690714,7.1202392578125,0.662000413577784,66.66666666666667,3.695887494318151,59.30493686533207,65.16649530290401,-20.767099242604992,197.9457033687428,200.8662252265775,199.51139082475143,199.8386217664172,201.0608879937033,200.36394336452267,200.56613894077407,194.2565288811805,195.37332193052384,198.72638684511185,197.32334101455768,198.918608601888,198.07528070956187,200.976050552982,198.918608601888,173.0506717763923,199.29123349074047,200.9799043341309,46.35383198160572,1,0,0.4395826561321229,1,0.2333632997331393,4.582093636321781,25.555612464443914,8.52111369916156,67.24382212940675,1.5985943672095886,-16472349.083436647,-292125.8845023364,-0.1482001573706136,1017269.1522974216,74.43202007101262,73416000.0,2.0,48027449.08546712,29.350000381469727,119.58999633789062,35.25,313195400.156584,-0.0088297212365384,1.2210915109037572,0,1,-120,0.09774436090225563
55,55,HON,167.00012174544884,170.14704812007196,167.00012174544884,167.7650604248047,1580300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.47100626942873,,17.27552116578756,19.469999348647235,42.85714285714286,8.409823723103333,2.498229063553509,45.71607814960286,45.376002783990735,0.2122414637915737,45.214706821188926,2.566311168909209,2.398734542754519,0.1675766261546902,3.999037866165708,169.74545516524407,167.66628723144532,165.58711929764658,5.339728732270345,4.067172221648406,0.0304839012501716,0.2430748572716324,56.69537229881348,0.302309631191459,16.3309798966689,11.580911646765625,0.5203762747523444,67.88716840352964,6.167984008789063,0.4952576878710839,66.66666666666667,3.816890840840581,58.16548994833445,64.88108117987683,-23.80020686439219,168.06565639405463,168.53110009161531,167.7125868363814,167.5541294337986,167.54020644678997,168.05433945473757,167.92485918393223,166.01156334258283,164.23205196040536,167.8003375530243,166.54827746370458,167.84412434895833,166.85444751339242,168.3664053670741,167.84412434895833,150.49577910180565,167.95852206236424,167.76718910585004,48.32283141191839,1,0,0.3040428895375413,-1,0.2924077643114485,3.8818981654619256,24.79637008651937,6.381025561432978,62.45733124340193,1.7419702857050805,5975755.479018715,-837384.3190099271,-0.064116318385417,761817.1559865382,72.42287162919338,61411400.0,2.0,54203656.79447969,29.350000381469727,119.58999633789062,35.25,263910292.3943328,-0.012142611980495,1.1667241548177691,0,1,-120,0.09774436090225563
56,56,AMGN,218.9623455894414,220.70600489125687,217.3513557027666,219.0002593994141,1950100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231.90179952421568,,19.261873689581712,15.819121565527812,-92.85714285714286,34.004881603779864,-1.3442850282024286,16.502213915997604,20.446342627695483,-0.1140552443090192,34.58413608229941,-3.4147952127988503,-1.638303398671604,-1.7764918141272463,3.354649188490356,226.9071569590355,221.78442993164063,216.66170290424577,-9.349468190488835,-3.1121524908603817,-0.0540348818136112,0.0113018702828095,-103.26809542901944,-0.3089556622307025,-22.94192112390616,-10.35266678226713,-0.8825768898193554,41.84499966988327,-20.45960998535156,-1.6553568776601209,41.66666666666666,-8.544066292994145,38.52903943804692,34.48805111027641,-94.03086043962648,229.76442150791183,220.19045317931,223.0718439275568,220.98951059621533,219.29174656723265,221.0204404912749,221.00567042491733,227.6996440049056,227.17621295822505,225.2382355034352,229.560197109662,225.24395345052085,228.84884002708625,218.080118042782,225.2439534505208,214.986124257706,225.6355704962325,219.4942138196117,45.99516802965661,1,0,-1.343758222946542,-1,0.2608864879688247,6.162979823595206,24.79880677594858,7.003053886918224,46.04094255998922,6.8456934874106885,12503256.809409011,-2684829.367194362,-0.1376148751266793,-5601161.823023374,43.63319014641751,24473200.0,2.0,62890810.32834892,29.350000381469727,119.58999633789062,35.25,426998470.1339697,-0.0218026579131263,1.0199411502799711,0,1,-120,0.09774436090225563
57,57,IBM,104.93427521326208,105.24084625891888,102.34157666076068,102.8058090209961,22490151,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.3871215322206,,17.591411549981963,15.562060740113052,-57.142857142857146,13.12069484022444,1.6332103031049772,33.34331476987445,31.246346017940283,0.0872906041416321,31.984502492254897,0.2754642443425581,0.5688732502459997,-0.2934090059034415,7.602919494024476,114.33670816477078,108.55179290771484,102.7668776506589,0.8381720494354994,1.7586175967485502,-0.0452528916885361,-0.7341387615757179,-156.56727575939274,-3.339297398359367,-23.983957494282976,6.307425309893238,-0.1687953890250029,38.79283004179469,-4.029182434082031,-2.32474279688135,41.66666666666666,-3.771407082272493,38.00802125285851,54.01159943134207,-97.1597075346778,111.8340514307983,108.1638517179422,109.0184151389382,107.29568646837782,107.8626637237242,110.4522453484911,106.10783418500152,108.66460005400025,107.97203490635208,110.33736798167229,109.83100820659588,110.3713534037272,109.87936689797137,107.13765133030697,110.3713534037272,91.17207702979935,109.9198987053326,107.36585771579716,37.91237625829386,0,1,-0.5115328083382593,-1,0.3013870896253847,2.910351845280726,24.93205579458248,8.680293945573482,33.06471001912753,4.4035553497759885,-79864075.77698259,-9837286.753094874,-0.3292698053182691,-17715971.183702026,51.9528954885014,2233624.0,3.0,-2830387.384500176,29.350000381469727,119.58999633789062,35.25,2359987694.6218214,-0.0552050750099921,0.9630135715233404,0,1,-120,0.09774436090225563
58,58,MDT,104.71018006733496,106.92755023168309,104.71018006733496,105.68814849853516,3879400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.31834019042569,,20.80262890136952,19.792018178238585,78.57142857142857,28.757894543016977,1.6536941490247974,62.38566578336415,56.844264953456246,0.145595867301651,42.69873549104272,1.4124960986236914,1.0884787804796423,0.3240173181440489,2.217370164348125,107.04184035667086,105.124609375,103.20737839332917,2.9651359321605497,1.6908022073598945,0.0336860931013069,0.4410487914577488,71.0259352861675,0.2563225019635753,20.8064176635374,10.377194348352017,0.7754539613923096,60.11894670420375,5.5869903564453125,1.0291773074460226,66.66666666666667,5.58134437217479,60.40320883176869,67.59609952575498,-22.967890926505163,104.32321080490198,105.74088832720592,105.01651375510475,105.32785396976072,105.59661304974588,104.56956767484527,105.46405325243003,103.17337622008992,102.94775644259076,104.50315734744072,103.54241333949392,104.659188079834,103.62995830966292,106.0925225242161,104.65918807983398,94.3095855519633,104.78695980101642,105.68982402123753,47.0791983115821,1,0,-0.0677788258132922,1,0.285027577156852,2.493179323134605,25.174688667644297,3.785997652915,58.45754768613752,2.3967195338458613,-32545723.133281488,-2747706.692650869,-0.2351060602373155,1491445.3608477667,53.8368265717741,49544300.0,2.0,114424392.26748297,29.350000381469727,119.58999633789062,35.25,406212672.5532192,-0.0244474948054936,1.1420600437140458,0,1,-120,0.09774436090225563
59,59,SCHW,38.43013781520417,39.34210620378506,38.32227376405964,38.37130355834961,9961200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,-100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.3067005880808,,20.08997432321802,15.532583439113552,100.0,37.76105528503838,3.43954564293949,72.96389228143288,73.16403438348259,0.3229671194680206,51.12335222294343,0.8901782493759853,0.7392960459683714,0.1508822034076139,1.2061503932381823,39.50440570784345,37.94179763793945,36.37918956803545,2.1721972097411992,1.2417299319536212,0.062870810888687,-0.0576901210069376,151.26434107322683,0.0851852731861978,26.013571894663613,14.448630504575842,0.7956388161562099,49.86196356659894,2.3338546752929688,0.9642632986131934,50.0,6.476192815053161,63.0067859473318,66.27491175979513,-24.44439746333738,37.24260538469721,38.3580390579225,37.82376833829013,38.122380316674295,38.38290319731772,38.590197115787134,38.195531395831246,35.862731763975006,36.62393271415996,37.315465204417706,37.2120563039296,37.47175992329915,37.4690922482944,38.46238019073576,37.47175992329915,30.45174515604281,37.61493905452778,38.500198529557856,54.244790371467424,1,0,0.0686424659464231,1,0.3052625924745643,1.1256829969184865,25.461829486403868,2.275012627253574,55.12183493944757,1.456065492989805,-81250996.05001588,-4382243.76123938,-0.1632498635351008,1529644.2810805049,48.51316069920419,-50848900.0,2.0,-155491858.17465055,29.350000381469727,119.58999633789062,35.25,382810288.8048118,-0.0055823835889554,1.0781976855398647,0,1,-120,0.09774436090225563
60,60,AXP,101.21173940807031,102.85369992369644,101.10358560152686,101.40837860107422,2954700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.75335991460938,,17.075678167884032,18.327868981693086,50.0,1.3130879248700646,2.3211632761833734,24.85885030849366,29.49949117426648,0.1462801472452923,39.49753442056013,0.9770442388010993,0.990826569655962,-0.0137823308548628,2.1040661346339533,104.12098331884984,102.20675354003906,100.29252376122828,1.8142666929888087,2.326189628014191,0.0118925880821498,0.1123579131448582,-14.301449801083733,0.0907008733564055,3.7767707121972505,11.551880575182253,0.0466245711766627,66.91717538691603,1.7729721069335938,-0.2484396548637545,58.333333333333336,1.779459902176295,51.88838535609863,61.4660439816435,-45.271331709112935,103.71346357411642,102.56351011239194,102.5821606722745,101.91312136349978,101.6343405906582,102.10336789557633,102.54599914270251,101.71982154372672,100.91074391956244,103.41486908495426,102.62633286525433,103.24240341186524,102.51436499803322,102.15933465455257,103.24240341186524,91.58384279106284,102.8933366375928,101.81248181666996,49.702919798142666,1,0,0.0135317879710911,-1,0.2901370827731609,2.5069592429675,24.153140787543563,3.7656950703430994,56.18505588086412,2.7065919985060227,-26944104.36868,-1961853.325714469,-0.0790747213444901,-425301.51482022216,65.78891294878323,9224400.0,2.0,-37606324.72482657,29.350000381469727,119.58999633789062,35.25,299050326.4290253,-0.0208313488840158,1.0294336313271764,0,1,-120,0.09774436090225563
61,61,LOW,171.7577958636092,175.44741195611223,170.78890035706377,173.3138885498047,3603800,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.44827514743875,,24.232158164178543,24.65599513488936,85.71428571428572,26.461801309925768,3.1763468013755216,60.38237897685076,69.19671960862983,0.3041083923149612,51.85604041373707,4.029031038643069,3.363041564965488,0.6659894736775809,4.658511599048467,174.766692471794,171.7133575439453,168.66002261609663,9.86824299318056,5.190607022016479,0.0605792601792114,0.3340321587936642,100.30225851053342,0.0359601967395539,30.641651262536048,15.018609791979886,0.9103560529091292,64.50634370250147,12.395187377929688,1.3732892975678594,66.66666666666667,7.702763748192676,65.32082563126802,74.13871942720588,-17.87738453809026,167.5223748877661,173.19340985365108,171.07073086825284,172.00503017185451,173.11664592087843,173.90289896095146,172.154769577993,168.2120648561826,165.4531993151138,170.23596307635307,167.83595925408332,170.06980845133464,168.86259101139467,173.6906940314473,170.06980845133464,160.47941382518297,170.00618057464854,173.00008185545437,45.97966195559842,1,0,0.6666795741506434,1,0.3044987193778302,4.1191222617608085,24.060022003466827,8.710208919455965,63.10520543404109,0.8882002421690119,33307684.744690288,-512622.2030516267,0.0103083808209923,2645147.7157435566,72.86830896419126,79399800.0,2.0,141009973.46648848,29.350000381469727,119.58999633789062,35.25,618980744.7332748,-0.0119323097512199,1.3894367629432145,0,1,-120,0.09774436090225563
62,62,CVS,56.49917524033452,57.29345374047213,55.94413417352696,56.87239074707031,7590600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57.88830425412901,,11.310895835990848,14.754301751843975,35.714285714285715,5.410112897243158,1.2475434951611468,55.73123931766072,49.73106686301722,-0.055166748899782,47.21477097552128,-0.1054573525705819,-0.2933056997723297,0.1878483472017477,1.3493195669451694,57.36805902148741,56.58147354125977,55.794888061032125,0.3700920881496046,0.6985840430626524,0.0156370136900958,0.2765953417400952,22.46674269334295,0.781125460024212,2.3354964889851035,4.707658657405848,0.0512816394908013,51.284157901434405,1.1483535766601562,0.2852196690454778,58.333333333333336,2.0607867537457247,51.16774824449256,56.1352846742556,-35.309335096720595,57.1321626826194,56.78114466160909,56.71109882701527,56.690099409410166,56.55200126725045,57.87727535771145,56.67110664601994,55.94678399095874,56.42916213493236,56.62627056241036,56.64508773427053,56.736182530721024,56.540434598716274,56.82762543177639,56.73618253072103,51.43444367599045,56.79348779154764,56.7513656258196,59.10333738278176,1,0,0.0325364240050028,1,0.1894208901272686,1.2758048925470706,24.64635765037264,2.5742326565515583,53.97062848727021,2.0673512352847934,-34096309.67200296,-416242.1332451552,-0.0633046771016511,547552.1331089041,34.915971449166975,-40558900.0,1.0,-32834686.13792341,29.350000381469727,119.58999633789062,35.25,428862639.5792832,-0.0169830896126748,0.9000318349467978,0,1,-120,0.09774436090225563
63,63,AMT,234.4275101823455,238.3559782410489,233.40903107159124,236.48390197753903,1407300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.7026950477242,,10.033385324705376,13.160832570496805,-21.42857142857143,1.2812569914417835,-0.3750152574466545,50.17739197903426,35.60882895389778,-0.0928280651502633,40.9305594709518,-1.2477252507590322,-1.5541586191754058,0.3064333684163736,5.946050872884854,237.57785054851928,233.61660461425785,229.6553586799964,-3.521713337245984,-0.8846390553009655,0.0025000688209997,0.4156890552399038,42.6380753031088,1.2576799465452124,0.989355027563992,1.24670397952358,-0.2363394795539319,83.19873929309978,2.706283569335937,0.2662452143365901,66.66666666666667,1.1576315935473591,50.494677513782,48.82917528823153,-38.71576407112351,236.4129149892821,234.3772148209325,234.6472625732422,234.7053543837754,233.23598480224905,233.3483048619313,234.04019058567025,234.3692381723744,235.0871526190086,234.5359384715557,235.17715093095785,234.8206848144532,234.13792004636207,234.7051757350149,234.8206848144532,198.81858453172177,234.9317821539653,234.3488679978817,70.74501730793628,1,0,-0.2977850996820905,1,0.344506663077653,5.147058868729318,24.19681780931212,9.855085357903192,73.2484181822642,3.8565299417463774,-2814349.55170387,-1342844.414759698,-0.158867287653522,308346.06987274555,57.47088805254216,24885800.0,1.0,-5298781.441479959,29.350000381469727,119.58999633789062,35.25,329909835.0796148,-0.0081260635471787,0.9278915037787636,0,1,-120,0.09774436090225563
64,64,ANTM,287.2609100257393,290.4746881066539,285.0759511786288,285.31109619140625,822700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.4301861657674,,31.08483613437493,25.705740762526304,57.142857142857146,26.4256891007213,6.458591263904347,46.39380075307741,51.16066677304334,0.3949619443106122,50.96641771125213,7.421645997319729,6.431622253575661,0.990023743744068,5.39873692802513,291.6553324096814,287.57642822265626,283.4975240356311,20.39691359451018,17.400742946526975,0.0589822279539946,-0.3611611123726839,32.51680242499884,-0.6847760775262022,20.545588401169507,24.69836173169041,0.4811813825370118,74.36543814390451,7.397552490234375,0.1662590149449852,58.333333333333336,2.661817913483433,60.27279420058476,77.72556626633705,-26.672275487954185,288.79183585519087,291.003106275795,288.23362038352275,287.19706971495305,287.602628888983,301.68261558161043,288.7310962534456,288.3998417225314,275.0340621900725,289.5487431287765,286.0667319696496,289.10723266601565,287.7286982691053,289.6005402692307,289.10723266601565,259.07490854107704,288.4689638694426,288.0501988955085,41.90838131090286,0,1,0.9896065453356356,-1,0.4753933192093502,7.653377715996184,24.67973386001896,9.798053690034637,56.53332729334304,1.1065657689901558,-4898460.089270857,-50181.80460570473,0.1307001266459923,389819.81537070393,66.69901407893305,13778200.0,4.0,12214176.878232837,29.350000381469727,119.58999633789062,35.25,236329550.6781757,-0.0095271346599987,1.0363719171533816,0,1,-120,0.09774436090225563
65,65,CAT,162.1893637972552,165.14001222920606,161.90973343199525,162.95114135742188,3007100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.6467315191713,,30.821914544078886,28.8454541749848,85.71428571428572,45.11944506734145,4.530273203469041,78.26307941297598,82.76644107024772,0.4240960421207029,61.11995183142936,5.438086894161955,4.155076247090513,1.2830106470714426,3.5967077858466894,164.90625100067226,160.82395935058594,156.74166770049962,12.859555772519087,6.735391959165895,0.0960211278597122,0.2358240907331079,110.42883821442248,-0.494040868401559,47.03139733259825,23.42766001174272,0.976540667171248,74.51166371649715,16.836074829101562,2.306364921774407,75.0,11.522476928030123,73.51569866629913,85.19980635452062,-8.25150296291124,152.8613499186139,162.72372776877344,159.37650923295453,161.27068067430616,163.40569740064433,162.0659923561618,162.1338279779915,159.10580663066497,150.88442286227806,157.45181840658188,153.85903567891722,157.3185307820638,154.9879157666228,164.05813084214373,157.3185307820638,142.9609501197638,157.70995204221802,162.87638958340847,28.04081660856733,1,0,1.2834363178414123,1,0.3787908421354906,3.94863479212463,24.38455223492125,6.344839388150774,71.90444912699279,1.4919710608450136,-3613042.036443423,1240951.68741009,0.0583506057745505,4952397.966559658,83.6553333736415,70682300.0,1.0,154508818.21704957,29.350000381469727,119.58999633789062,35.25,487719635.8747261,-0.0032002179967568,1.340556111744858,0,1,-120,0.09774436090225563
66,66,LMT,363.97299260671497,367.0172907601422,353.7080307991961,354.0980834960937,1779200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368.747955927922,,12.81221281695061,14.604094327137336,-28.571428571428573,28.09283009729452,-0.3563699864598837,14.441016738428187,24.792475470655543,-0.0200013624934936,38.19299257556069,-1.0448690502518616,-0.2884202896816321,-0.7564487605702295,13.309259960946122,377.0522262175208,365.1735961914063,353.2949661652917,-0.8565335715047695,-1.30851452167218,-0.0356245411803854,-0.7419577902601306,-157.6233750606063,-2.204552210410983,-23.40309427509328,-0.36911158201431,-0.0862339533675665,51.19028578879993,-4.043182373046875,-1.3752644260933635,58.333333333333336,-1.1289350762847317,38.29845286245336,49.40076893972521,-98.26710304523546,368.0855375236271,363.09112263937885,365.5390858043324,362.137115265106,363.7931774409106,364.35737048833056,363.6603847432079,360.3559364726164,365.5985533025826,369.4897254109383,366.6741095352367,368.3444193522136,366.4464017949733,361.5524427810183,368.3444193522136,314.86643100890973,365.5551930720562,361.85864508345713,58.41446142504814,0,1,-0.1189174500103092,-1,0.1891739146334384,8.023303640647748,24.363704316960195,17.809131388149808,44.31930263731709,2.706451250925112,-15056179.102532418,-1005244.6027580352,-0.2176806439666662,-3232768.106341375,49.71493709549495,-10896800.0,3.0,-11121902.204049077,29.350000381469727,119.58999633789062,35.25,647580748.4458673,-0.0120081090422213,0.9802268256231714,0,1,-120,0.09774436090225563
67,67,SPGI,335.5468782833947,339.0272653120756,334.531355441844,335.3694152832031,1032500,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,350.6142256993728,,14.150470581981327,14.310642580543655,-92.85714285714286,29.66646755467565,-0.2653737537540375,7.92806399287671,9.978366373402723,-0.0249525624695268,27.389413155758767,-2.43222464946291,-0.464599383248336,-1.967625266214574,4.495909870231628,349.39675442263393,340.8276000976563,332.2584457726786,-6.137924115477574,-0.9248936971028456,-0.0377462739039085,-0.0394720991554059,-164.45261463378472,-0.2573366126595033,-26.900504930951502,-4.426176519305974,-0.8755859730834401,52.30734132703088,-13.9609375,-1.7536828613604756,41.66666666666666,-3.996485672879469,36.54974753452425,32.70742869994616,-97.0526808928542,351.65109251518294,339.6536646251081,343.25893332741475,339.38413115814853,337.0027283331358,344.00741312910185,339.96252133099006,344.9147727066302,346.07931293406705,347.9411659836769,349.69014422173774,347.1925231933594,349.58250599635585,336.5228527522437,347.19252319335936,317.97878075917737,345.6065799548073,337.40088547084787,46.94470361334778,0,1,-2.2962681723516085,-1,0.276854242465883,7.452540295007499,23.714801507063047,9.62282513656453,36.32053388421144,3.618182429417486,-5289058.271202364,-1416555.8648890806,-0.3390296764235769,-1585059.5007373674,31.60872703951127,2142100.0,3.0,561850.4861647487,29.350000381469727,119.58999633789062,35.25,346452151.827605,-0.0255404408894551,1.0491218049677116,0,1,-120,0.09774436090225563
