,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
51,51,T,17.504426375370535,17.59377162567837,17.124704360961918,17.124704360961914,67277074,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.434159006463723,18.89853568579877,19.08844549920854,20.73606738046031,-42.85714285714286,24.25204175817796,-1.443768288572594,39.42662326556499,61.04582397500346,-0.223433943637008,49.46789358815484,-0.247886384568936,-0.2414973695736724,-0.0063890149952636,0.469067264716454,18.100640611372967,17.59675064086914,17.09286067036531,-0.5679841144926385,-0.2578252890171129,-0.0410519774149624,-0.8095257183170923,-156.8226540546081,-2.323672026504769,-26.97501662175384,-4.336244914138952,-0.2498151153088491,35.117773337642475,-0.5584144592285156,-1.0650792952961774,33.333333333333336,-3.157895758699103,36.51249168912308,44.889820292378246,-79.28998365836485,17.555676495124516,17.42629827021891,17.564531777121804,17.454390145681955,17.583017925304436,16.73819405076257,17.595835141664665,18.07332816000608,17.7119922372994,17.67190646380186,17.63012744568325,17.63596356709798,17.508032286428715,17.432540658531273,17.63596356709798,18.334091678915456,17.54261886736666,17.483711530738475,57.11735587552816,0,1,0.0178690496583441,-1,0.2994017487344684,0.4371231396090261,22.603974675083,0.6030851081596111,33.46406588677446,3.9383471084024975,-2246529859.656488,14826125.106581211,0.032348996321287,-6638618.961233036,33.832734606175805,-1183304216.0,3.0,-2918744840.9578147,35.130001068115234,139.7100067138672,38.02000045776367,1177646588.5833552,-0.0067596023885494,0.8924410229793429,0,1,-82,0.2743362831858407
52,52,MS,82.91790668344254,85.01985808464919,81.2720451426554,82.60063171386719,11641200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,97.80176366621532,96.10502287058384,30.040579877368703,21.15399259317996,-100.0,50.54555293624081,-7.713036448287153,12.690151601636904,15.09453094077157,-0.4893785786253879,33.40901738508747,-4.370755459141776,-3.004122951670798,-1.3666325074709782,3.747812941993786,89.34055782917171,85.12495422363281,80.90935061809391,-11.20568219163502,-7.442177161192291,-0.143931044287942,-0.0846560312603448,-119.87895482784198,0.17684953161274,-48.4151956358889,-31.20773717358209,-0.9603264556355416,16.89720174084181,-11.34259796142578,-2.4090463767683383,16.666666666666668,-12.073885473844726,25.79240218205555,17.037997305534624,-93.64026481874882,91.44877458157504,83.0422191826514,86.19972492564808,84.35195624078071,82.96138229370275,81.01082395451391,83.95067397478573,87.30495485831302,89.31615402197106,87.99411994218826,90.28523352687472,88.05182011922201,89.45528502166542,81.94630105430959,88.051820119222,92.69669299579924,87.94100712735691,83.23818123637983,31.76283159449616,0,1,-0.4213804626531825,-1,0.5444046221017518,3.254685492591176,24.41830512191201,7.356816679886009,19.077580126746938,15.32456642139785,34073319.58019804,-5770382.166741729,-0.1109227712656383,-16878584.19362397,25.591646188622075,243822300.0,4.0,606289831.8590846,35.130001068115234,139.7100067138672,38.02000045776367,965263935.2832912,-0.0164648176393884,1.8960766232875423,0,1,-82,0.2743362831858407
53,53,RTX,97.42793422297694,97.81561745992714,94.12765154939798,94.28669738769533,9410600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.1491959004862,86.5458647675805,16.620447475953988,17.572040767546497,21.42857142857143,4.715289514854936,2.39386985776417,8.428781710325097,28.669120309386187,0.3578451661708781,43.955108943897294,2.042450632312864,2.191201499566639,-0.1487508672537751,3.687965910529158,102.15716252525093,98.05418853759764,93.9512145499444,5.987290124507211,2.2632198333740234,-0.0027036722807196,-0.8517532188444007,-19.02406640225737,-3.9177648314210782,-2.05411217273201,10.3636577562509,0.5139536575768988,44.41727134623776,1.8163375854492188,-0.8368944279151,41.66666666666666,1.964237610120234,48.972943913634,63.70918983912136,-63.14037417716393,96.442718661625,98.157416738483,98.16299327503552,97.00284784490412,97.99437967166408,98.61934824320753,97.55343013206068,96.84838864966493,94.99183597435145,100.34938272833824,96.91485865854324,99.14301681518556,97.94598597881937,97.45784627935949,99.14301681518556,93.07871455077463,98.31131371005608,97.11821240457168,38.90943884609017,0,1,-0.2722338343363745,-1,0.422769806873904,2.759812236076612,25.425613474506253,4.413625691998959,25.92881664009798,3.106326629399342,-8146856.527019078,-3884199.491068446,-0.0286441769281251,-2906974.8584393607,50.633055542558935,6572600.0,4.0,327002412.969911,35.130001068115234,139.7100067138672,38.02000045776367,916855317.7987468,-0.0323822504220446,1.600815491328493,0,1,-82,0.2743362831858407
54,54,UNP,259.9637824844489,261.7035018701001,251.6131355009829,251.98095703125,6229800,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.03273884704137,226.9159228237377,15.16291650055244,13.145577998281889,50.0,18.280396218855824,1.2666336713316255,69.42920438927678,78.1842847930884,0.1148902735857104,49.27218555799174,3.2715574911742635,1.845910327731334,1.4256471634429295,10.09036636911722,265.4272971292914,255.9654144287109,246.50353172813047,11.87692997006016,3.110422378931304,0.0261229049535391,-0.7911333603932683,74.48377121241869,-3.0390633797343174,9.118843612703758,7.696250240389268,0.7017950070751835,46.21502572873868,8.351028442382812,0.5049576140516007,41.66666666666666,3.427751463357942,54.559421806351885,63.84178559344507,-48.34090533496072,242.77439738406275,255.67979030178856,252.4707297585228,254.82295099005,260.8308529015722,254.28433804929568,258.71013134761193,246.4227516262167,247.57102172948808,248.29660695791245,247.2655501786448,249.0150385538737,248.2506927190188,257.44641001419603,249.0150385538737,243.30511443640472,251.11129671402432,258.1936331144552,43.649580595490974,0,1,1.5575484761639558,-1,0.2632131965551837,7.27883505571397,25.889529223214,12.23767853901569,40.92889822167869,2.5798158886580183,-102440782.98905364,-2197242.590331003,-0.0684881653338129,56411.345718197525,54.7239157164511,105241100.0,3.0,28518911.803918563,35.130001068115234,139.7100067138672,38.02000045776367,1619522372.12162,-0.0094697055641926,1.5907685796905842,0,1,-82,0.2743362831858407
55,55,HON,181.2601653842148,186.0655164955338,181.1905153540487,182.3048095703125,4575000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.2723745367501,212.74645175695235,34.02567336301535,32.766753467900145,35.714285714285715,31.6069285927252,-2.3971207746578025,21.427856014530395,39.5005376822328,-0.3419889316432556,40.303211427780816,-3.708131277552127,-4.343861037779247,0.6357297602271199,4.875001141485114,188.84806136242727,184.4119995117188,179.97593766101025,-6.161285760774206,-4.503525660588196,-0.0296343814238329,0.2142859367166224,-15.267808471772875,-0.7329793335584791,-17.745815979944936,-3.079007293911141,0.3819159482412031,47.78677176175816,1.671142578125,-0.2543455346320935,58.333333333333336,0.9251556511872704,41.12709201002754,49.36543199082988,-49.39759510573494,183.60260588372185,182.84258002377527,184.28917541503907,183.4062908679456,184.0207509821032,176.3945171017928,184.619451572204,186.92747591618672,185.450310740038,185.55804553627968,183.6974054482986,184.9668217976888,181.91691818892627,183.6802626478097,184.9668217976888,192.9132590038852,184.1269548468543,183.5733139994232,53.104759847458816,1,0,0.697946186429337,-1,0.3542498834391935,5.030879103796308,25.00345837248752,8.73520731897787,52.48894751566486,7.1586863597730455,10326678.921055224,-1493048.438777512,-0.0687488467250716,-1289087.3432546947,54.190001353691386,101298000.0,1.0,143338340.22569034,35.130001068115234,139.7100067138672,38.02000045776367,829265256.6327826,-0.0259302152130942,1.2663500544171928,0,1,-82,0.2743362831858407
56,56,AMGN,231.9960375659572,234.99197112797992,228.72233693324847,229.258041381836,2974900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.98935296737065,219.7764850592229,18.01146333721888,18.749578330790463,50.0,32.43350850380545,0.1954050734289596,62.75222518832957,74.92564819673858,0.0450602784860976,51.07890448962841,1.8754078927188689,0.8967918905568151,0.9786160021620536,6.269634194731452,233.96081325211048,230.0715087890625,226.18220432601453,6.245726205415764,0.4386551685822155,0.0212619756696375,-0.4367074854896775,102.95182228475934,-1.5120934372351422,13.906668697254828,4.085251725728667,0.913428248650785,33.345726120424345,9.612762451171877,0.9247338073273716,50.0,4.376493998856379,56.95333434862741,67.37219634425529,-33.87419112020002,221.80724123199383,230.06989451675616,228.2775582053445,229.78118373630764,232.71116046324903,227.20936154879925,230.844946440768,225.6643273394669,225.19733402461424,226.37939512729645,223.8632385103581,226.3368474324544,224.33520280684547,231.6301985776892,226.3368474324544,223.0148936863667,225.9986555355117,231.59469857142685,41.04466274712912,0,1,1.330315115071872,-1,0.2500008299576838,5.619097590054122,25.11825426812951,10.297300069071923,45.22967954836935,5.393262188051048,-14344356.43425882,565986.4446571507,-0.0191426371959624,2231978.882572727,60.63931620595926,-2365600.0,4.0,43036307.69105011,35.130001068115234,139.7100067138672,38.02000045776367,690165012.1549661,0.0111115666342562,1.08065295326663,1,0,-82,0.2743362831858407
57,57,IBM,125.1024424213842,126.8117114203965,123.3240126847214,124.1737060546875,4887600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.74446137681937,126.978690137336,22.966075178263782,19.700796437824867,-42.85714285714286,12.58342950666692,-3.707424921276852,74.24634869521593,81.89939336833082,-0.2398621850308369,49.28760842752896,-1.6042145565102714,-1.761530252207034,0.1573156956967625,3.48769873567511,125.97976583061931,124.12628021240236,122.27279459418536,-3.616213868131808,-4.718604063376404,-0.0243625313520368,-0.2662891600116723,64.5986291079391,-0.6220373685470205,-9.36105644415325,-9.412017896707436,0.5906813158882591,25.766678048563143,1.7389144897460938,0.4233954494413606,33.333333333333336,1.4202780659970715,45.31947177792338,42.17238219280626,-40.92859963366198,121.19981665566073,123.11036699772616,123.3114370172674,124.03697188584124,125.1529774675397,119.68798776237516,123.91407584609146,121.83053638181012,124.44649025092504,122.10151661932468,122.33074524065393,122.3834213256836,121.77475972827824,124.1263491356251,122.3834213256836,124.9758277095547,122.4398550548734,124.68432540163224,47.26006931810157,0,1,0.3843384556711058,1,0.4125528279443843,2.8424742236660743,24.031056856563687,6.590074900549439,36.88530998151763,7.849261818724795,-142458209.2967667,656389.6767410934,-0.1016936806399716,-212424.93701892963,33.13313806563678,-115976037.0,4.0,-432257844.3306176,35.130001068115234,139.7100067138672,38.02000045776367,611450697.5787574,0.0011860851073755,1.1481029400323532,1,0,-82,0.2743362831858407
58,58,MDT,105.68905198639187,106.34513890847718,103.42258368122177,103.47228240966795,7482700,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.94248077266856,117.38248703485164,10.421520136235356,12.1412731359426,42.85714285714286,3.4252615309825423,0.7890912494014463,54.624389175995816,76.03351263622996,0.0267539916029457,53.79958025067771,0.4357344546921951,0.0837520882899681,0.3519823664022269,2.9225552272554296,108.845286348701,105.98130798339844,103.11732961809588,2.551211874521499,0.8160261496519468,0.0005693155775623,-0.7585039133052369,25.57035856958286,-2.5322146029909987,-4.046841004852981,5.298527093977627,0.7074665442597637,48.08192964213899,0.3677978515625,-0.1682773755178839,50.0,0.3567234278303521,47.97657949757351,60.93013213470467,-52.53843051062122,103.70195632158064,105.57276270292542,105.27046106511897,105.15559349860348,106.65291531494265,104.39360178825652,106.00552535604514,103.71170915825137,104.08274713501444,105.1011769026518,104.01835831592714,105.04854405721028,104.17694692370644,105.7700293507169,105.04854405721028,104.99045786545084,104.7039293633298,105.9363352726935,54.660929087481634,0,1,0.391661321448683,-1,0.2231526397254744,2.483377447441459,24.57021414972021,3.946445263465364,43.299811207130055,2.615750277194264,-100413082.06267443,1223764.6812470704,0.0548433752241908,-1244987.0468275882,43.58775792838924,-73297200.0,3.0,-62982414.503946185,35.130001068115234,139.7100067138672,38.02000045776367,790839469.2985746,-0.0132714990262569,1.1527364698833966,0,1,-82,0.2743362831858407
59,59,SCHW,76.91305753761864,77.46136380759926,74.40079273179335,75.4575424194336,7100700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.54097421360285,77.93910317584825,30.96453738641798,23.18501022614986,-100.0,54.014173803480695,-5.576090286305173,15.149842321318056,27.25977520042853,-0.3908693169382249,40.903332151031805,-3.0684440117102554,-2.0418009981416456,-1.0266430135686098,3.0605710758059104,83.27927832734021,78.51811065673829,73.75694298613637,-8.188198718480194,-4.79255901238858,-0.1220597008282612,-0.475569781630306,-132.20057704651575,-0.8323408697206569,-34.8858945220813,-23.309408461655824,-0.8395959060672622,17.756558635926897,-8.85272216796875,-2.06359048890547,16.666666666666668,-10.50017125588706,32.55705273895935,31.26691637600604,-93.03086541834476,82.95988127465691,76.67797336534284,79.12514911998402,77.42392997474937,76.64697775793418,73.91750091129278,77.20561953402354,82.57545190077153,81.3892458144572,80.84058201313019,82.14688052471328,80.7336166381836,81.3927857272779,75.75257904125644,80.73361663818359,84.38800640953687,80.48909028590526,76.66297344484578,44.69836197631646,0,1,-0.147545784813023,-1,0.3797665657864836,3.352247167429653,25.361934401113484,5.453203919189946,17.2531591536026,11.974984528553696,66377967.888311975,-2570157.199538172,-0.1680943364146825,-9482580.949534476,17.09023300845835,-92805100.0,4.0,392169451.5552218,35.130001068115234,139.7100067138672,38.02000045776367,546136547.6573687,-0.0158182882141619,2.15787622265685,0,1,-82,0.2743362831858407
60,60,AXP,160.06564045175466,165.81929708202318,155.27922416593225,159.5969696044922,7058900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,177.54019683736985,169.67049514990612,25.681030180133952,26.523416989783136,-92.85714285714286,48.160293357451074,-2.479720629295982,8.1722503943852,10.605379111168991,0.0855098196444803,30.76884358338428,-3.2909883082253657,1.1646693922013465,-4.455657700426713,10.540072916090937,188.45421250460183,169.98348693847657,151.5127613723513,-9.813670960464066,-4.613186273819366,-0.1421202734704936,-0.0444656171730064,-167.4683657995562,-0.8029439016497761,-40.42406309314303,-20.65215467208997,-0.8890403540204973,38.77035490538996,-32.29832458496094,-4.086401542685115,33.333333333333336,-16.831222840239978,29.787968453428483,22.744833357593063,-90.12091932718332,189.2764586040507,166.70560725642946,173.55462147105823,166.41440139450395,162.4744090687208,171.56280658746627,161.28478473676776,175.60674488680027,175.446615733308,181.6772972345352,185.1030111062888,180.60433603922527,186.09513474022083,160.50891145311348,180.60433603922525,179.9522555543977,177.44265357955314,163.4980770635629,32.14680615817328,1,0,-2.1947709253254803,-1,0.4072842550529309,7.001671781729195,25.48828477391745,21.99753474819749,45.236897260108535,9.543871523185306,-8672625.46730352,-4760899.60190544,-0.1057414510254762,-23157832.416486744,28.015354262012977,20105000.0,2.0,307368653.6126627,35.130001068115234,139.7100067138672,38.02000045776367,1129887349.384891,-0.0564862488900593,1.6280419096109426,0,1,-82,0.2743362831858407
61,61,LOW,221.36433556640176,228.69467699151448,221.1850682215539,222.3603057861328,3725900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.17711129292687,216.0313874404028,20.99207028229842,24.177194828342664,35.714285714285715,1.7660360453287738,-2.287704908864589,35.10737523400661,54.14989124528055,-0.2554128886763873,46.50293735946294,-2.927514869490551,-3.928447081372015,1.0009322118814636,7.509608769960579,228.5759258327749,223.99967346191409,219.4234210910532,-1.475059507181555,-5.153444339067505,-0.012903352371099,0.132626112789665,55.71608072259112,-1.2941569319814652,-8.712061111414386,-3.7268179051262056,0.62100305091661,49.79832924294831,8.63507080078125,0.2360917680753316,50.0,4.04026730927356,45.64396944429281,51.9372999962324,-30.47386361286276,216.7186912870448,221.8742968522088,222.2391593239524,222.5266960517509,224.73748860985552,221.80733911340715,223.7785867654385,221.25700587343127,222.8508328937263,222.9516217112541,219.9363745457412,221.7560821533203,219.1310273991621,223.31342158812043,221.7560821533203,228.91736410031208,219.5188294333564,222.9439775072705,53.86814012923193,1,0,0.9541381004165204,-1,0.3120446951650305,6.858567082094383,24.387013257685897,14.02324878014656,50.2482481488556,5.813635231380931,-51061620.97621358,-1231088.376887694,-0.0732304984948334,-9937.971162430476,53.820679035552345,189445800.0,2.0,135295598.27662355,35.130001068115234,139.7100067138672,38.02000045776367,824781377.8868563,-0.0079007401519521,1.7907294646741734,0,1,-82,0.2743362831858407
62,62,CVS,104.5280992407662,105.32397626208471,101.72264374618474,101.8320770263672,6801100,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.60231194232574,90.17526924428252,13.702942945988069,16.492189981419923,50.0,3.601611496342114,-1.5123313126554416,53.00916692190869,71.14178665339526,-0.0539814108662106,53.18170714204848,-0.1778089130300912,-0.169370237753859,-0.0084386752762322,3.601332515899984,105.59986979613818,103.67850494384766,101.75714009155712,-0.3071694147392065,-1.5761876228528138,-0.0229346019036911,-0.7486179636276281,30.203137867829973,-1.979506419284435,-9.332359756222228,-1.4080214010029033,0.5735703355147009,37.17716805854089,0.4377365112304687,-0.3204632982547161,41.66666666666666,0.4317169074788074,45.33382012188888,51.56038427857435,-53.29340268903102,102.13345788208514,103.0393626338412,103.21129025545989,103.10951030171,104.08159730699688,100.91159544125232,103.61001209363124,103.1664684653005,103.16517991503652,103.17342387139796,102.57595971479245,103.0951950073242,102.36047575920986,103.290051549024,103.09519500732422,102.49153209083606,102.82298277696674,103.50172433073747,56.56196176523738,0,1,0.5591017481035123,-1,0.2630751002537328,2.6901067558355574,25.24506113238897,5.014012993225748,39.54860925005708,5.739792635110383,92195831.0558455,2108447.112294942,-0.0303269971252696,-2184689.9328951966,43.211933724266,175249100.0,3.0,533141353.2788303,35.130001068115234,139.7100067138672,38.02000045776367,710906055.746375,0.0055507724337697,1.6651325716345238,1,0,-82,0.2743362831858407
63,63,AMT,231.2837151240397,235.3917459433949,226.30034315556296,226.7579040527344,2058000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.050541482528,266.59536205731683,42.08734932854615,39.170366795981465,42.85714285714286,37.51687426132354,-2.746714020608513,46.82453534086306,69.31800813756932,-0.3483544833868812,44.26900431335781,-4.742780522823495,-5.762753496653091,1.0199729738295966,9.091402787831925,238.7313608770849,231.66368408203124,224.5960072869776,-5.948757276247079,-6.483801328218902,-0.0393920436230589,-0.4978121833258497,1.7549391699011154,-1.9150688506845863,-22.36578522030363,-4.594416891781907,0.4087958355385612,38.30271502410669,-0.3978729248046875,-0.4203384675942228,50.0,-0.1751542179990517,38.81710738984819,48.77928123420672,-58.55434973850347,229.095830722064,229.3113249289274,230.5668185147372,230.14678496247407,232.9290647873325,230.2312223122444,231.5365456505388,230.96126924824807,232.24453858342463,229.90337523818016,229.45098486579764,230.2681406656901,227.60537736050435,230.6372300815412,230.2681406656901,240.05831152922195,229.94712054420444,231.54522954395097,59.18559651732147,0,1,0.4814293071115571,-1,0.2723188599762899,6.6791632705054695,23.90392407904921,14.154332675273224,42.16337213653152,7.16203083672359,1122703.5973358103,413358.5774709617,-0.0359476565368194,-1175364.9169928809,43.76845754581228,-30630400.0,3.0,-66727961.04327174,35.130001068115234,139.7100067138672,38.02000045776367,475981885.7252737,-0.0193994363033668,0.9154479952419254,0,1,-82,0.2743362831858407
