,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
50,50,COP,43.22637075090989,45.11782255863009,43.0830774565266,44.68794631958008,12181600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.61960501643817,,16.82985495166633,18.912833245719224,35.714285714285715,28.892207037985767,-2.477962185775324,94.3602969983301,88.94570019826375,0.0389554509171885,58.13247185554905,0.4349626894366878,0.2184666969313361,0.2164959925053516,2.6843394348507914,45.503858331999965,41.91572494506836,38.32759155813676,0.9534790123463496,-1.029252834809128,0.0758779319797788,0.7183089258498443,163.8873028934787,2.893931167618952,29.069414594224785,-9.680584075253302,0.5838724570382078,47.9038653983,4.012168884277344,2.3789003148809944,58.333333333333336,9.863779225016511,64.53470729711239,50.10933287547951,-5.976107268694766,39.0683075139054,42.18762319332622,41.30156777121804,42.65400191620513,43.071292565087056,41.46218615756065,42.31134607883836,40.88825855226765,40.59556242129259,39.558713778853416,40.07690383814072,39.97268867492676,40.46597899408957,42.96678805718081,39.97268867492676,40.18434017867612,40.59748854809529,43.18859210129699,44.65810647208776,1,0,0.0783324729826463,1,0.3147353480452491,1.6771480305922375,25.70430696836857,3.4008022626673835,69.66972190212326,11.280134073012531,-89107402.22777519,3989578.671236515,0.0069305802635014,5419238.101932878,58.98928059189641,-79855400.0,1.0,276197905.8097638,21.239999771118164,106.61000061035156,26.18000030517578,526566357.9392839,0.0080197212602324,1.0996604128854008,1,0,18,1.28125
51,51,T,19.53947441368928,19.55296257618573,19.30340857591188,19.404579162597656,42459356,0.0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,19.45174365522948,,25.131301730614496,23.62395947839625,-21.42857142857143,19.45201581437543,0.0217482868170614,72.15849451208041,54.71466110786398,0.0173175355833388,45.2648638738872,0.0068949953290413,0.0309018297890136,-0.0240068344599722,0.2495540002738607,19.611200478422507,19.376252365112304,19.1413042518021,0.0136979343613852,0.0042364780719452,-0.0038509676534911,-0.5405453366549524,-36.79180814089454,0.1915533088664923,-1.3232479725782451,-1.3549271444658393,-0.494176646358175,41.41477855918132,-0.2293224334716797,-0.215150370212312,50.0,-1.1679921708357188,49.33837601371088,44.47317018487132,-76.4707411859724,19.580880492847296,19.40414639460956,19.40274075594815,19.41934276127315,19.38568112537281,19.49017522358609,19.37786976455512,19.41217024883674,19.432347146408485,19.31691252067685,19.48475015371353,19.38524570465088,19.49425156512428,19.384335411845832,19.38524570465088,19.065064839152395,19.48660636533021,19.416380817484388,52.68161207978351,0,1,-0.0026976319800949,1,0.3017388783007888,0.3501361696666188,25.51715334168861,0.3911921222518235,41.76260294295152,2.7850381702822307,-806340716.9377934,-27121137.315598488,-0.0490780195269311,-1064401.4067697455,27.480472042203857,-587481706.0,3.0,472439675.9951085,21.239999771118164,106.61000061035156,26.18000030517578,829633500.1837244,-0.000345094464895,0.9961953714043058,0,1,18,1.28125
52,52,MS,71.18234182417733,71.81065023244508,70.95035363681299,71.75265502929688,9018100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.26945851499023,,27.95769291196675,37.04626512779583,-50.0,24.8926281025896,-1.9651484450915624,96.85372280611426,93.14988886528026,0.1560463586317562,54.0627326218041,0.8227727928851323,0.9406154748714,-0.1178426819862676,1.0342906743396156,72.47953666161585,69.84646606445312,67.2133954672904,0.8106641364828988,-1.3725059704902949,0.0273515853023467,0.6629262605654225,83.05474510101529,0.7214854088842634,23.00178271092469,-9.405246663177415,0.2330250382374749,37.29315341941694,2.1461639404296875,1.3822139646309537,50.0,3.0832813245673663,61.500891355462336,45.74964548075072,-29.795943702614533,66.52917441713339,69.75838984797203,68.91157559481535,70.25056825651156,70.97034755668166,68.60139854728365,70.10108683398734,67.6004152797865,68.16724776105471,67.1037959009409,68.0961910032468,67.54092508951823,68.65967095946553,70.3178750264453,67.54092508951823,67.87570944471666,67.59574022635373,70.69331254916602,41.5727984539825,1,0,-0.1435903450630105,1,0.3024216894034367,1.963218294589984,26.298112265865,1.5562622522164984,60.89930978495972,6.868836515214041,-52559370.85926899,-641747.8429890946,-0.1402924234936743,3033733.446772921,44.25797700460482,256137300.0,1.0,884514830.8645984,21.239999771118164,106.61000061035156,26.18000030517578,641929476.8046136,0.0073871691597022,1.627720473443122,1,0,18,1.28125
53,53,RTX,69.76103400304162,70.14709543800805,69.30741236921928,69.96371459960938,4964300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,68.1274308821235,,15.417201849126153,13.0421852857912,64.28571428571429,32.55487478937232,-0.728121698021213,85.36687923300894,90.29636062293444,-0.0620874341402899,59.1446801847062,0.4315979129661542,-0.1567688056277927,0.588366718593947,0.8396830687887729,71.19981544790771,69.14720611572265,67.0945967835376,1.542336239962225,-0.4876494285387878,0.0446459216979715,0.2413774959880072,127.59951714814012,-1.034023591853866,21.02403923058852,2.6648907040102032,0.8590634190035661,53.40978404963472,5.993579864501953,1.8905350260354965,58.333333333333336,9.36934069205988,60.51201961529426,61.644588775925456,-15.688645774232798,64.65523133906581,69.03188346472216,68.02798448042437,69.2150225605998,70.61381499165479,67.96629672373484,69.48426524527095,66.95423600029356,66.9525351093315,66.46603813022375,65.90986535480943,66.68028564453125,65.94949758879824,70.09684806961317,66.68028564453125,66.00462874519188,66.37066030459708,70.04137319334328,46.12676700358895,1,0,0.16890119376923,1,0.2529956060637712,1.9003200301464145,26.06546529226388,1.524962451054108,64.6748157886366,4.909268611737442,-60561144.77375223,2950500.415170595,-0.0597750210324736,2851101.3859889945,51.66943763345859,-66430600.0,2.0,102213787.4040882,21.239999771118164,106.61000061035156,26.18000030517578,346314701.10129946,-0.0145878223493345,1.1462271556284933,0,1,18,1.28125
54,54,UNP,199.27618301413568,199.27618301413568,196.18948143724344,198.1307983398437,1995400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.9607473595304,,16.75364263013807,19.520534372246047,-42.85714285714286,0.8271345241610363,-2.801833315295435,63.51747766260832,71.76266331178529,-0.0811245255684545,45.14259532045663,-1.1873198493313168,-0.8167508736856799,-0.3705689756456369,3.0867015768922386,199.907345796443,198.6083526611328,197.30935952582263,-2.557514149373276,-5.662234184069519,-0.0195928788383719,-0.3710707516614326,-6.088681768751713,-0.9926573411613572,-4.057508225863686,-11.133344278297445,0.134039868200739,37.9881615752666,-2.271331787109375,0.045500933671411,33.333333333333336,-1.1333870481668562,47.97124588706815,42.23157063209716,-56.63506752230269,192.63203254621007,196.75156242400664,196.88764204545456,197.86049966878824,199.6988502117053,194.51473576172984,197.78860090178244,197.3415727558436,198.4286831493327,195.87977555394173,196.3380703241788,195.69832204182944,196.9495092674892,197.35630585631563,195.6983220418294,198.0985222885382,195.10788030247863,198.3259808430793,43.28816026522938,0,1,-0.614428448320885,1,0.3022339443133846,4.791215019944644,26.450572349428,6.095766435034477,40.40796085280232,7.171598261466472,-36301657.94241032,-1969598.261135556,-0.1830885489650927,-726801.5121754337,40.04688476226851,75546500.0,4.0,11761748.997420363,21.239999771118164,106.61000061035156,26.18000030517578,397635695.5864064,-0.0060517144145797,1.219409440769006,0,1,18,1.28125
55,55,HON,198.28113138640825,199.33176896729265,197.0553628018324,198.32003784179688,2075700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201.8831045914693,,17.764742030418248,18.042190352761644,-57.142857142857146,5.199559119346521,-2.198499174662913,87.4883139374087,73.64428806715546,-0.1689496105805377,46.311400337885935,-1.6714296115886498,-1.7942243497933237,0.1227947382046739,2.27640616546023,199.3066229278252,195.85489807128903,192.40317321475297,-5.1812659824094,-4.382702265030304,-0.0051652766987735,0.0170911746677639,60.88023741136156,0.8530923962040802,1.28658167673794,-6.312435840300023,0.0679736368650467,45.35475236093243,1.9359283447265625,0.6676785513031454,50.0,0.9857866553889538,50.64329083836897,42.563856227172906,-34.06503778975022,194.2156513308751,195.2133012385572,195.1295224276456,196.4954781699014,196.6088361181316,192.62730119638803,194.96314762249045,196.4662253630101,196.7989688739344,192.9377652704716,194.8355430281886,193.7947764078776,193.95394439516247,196.4194883957205,193.7947764078776,194.41904854786256,194.20927293071944,196.66251187532924,49.84756012384202,1,0,0.0846337945735627,1,0.3048910050013301,3.616758021261099,25.017031800015264,5.389458648658774,64.55943946112572,4.544652708637168,5884264.749700619,-199116.29802955408,-0.1107680692901648,-257927.53326697703,41.81291711553363,85198900.0,1.0,141682785.02106944,21.239999771118164,106.61000061035156,26.18000030517578,411572144.4187675,0.0078624009686059,1.385264771158304,1,0,18,1.28125
56,56,AMGN,227.0615089801788,228.6261996291348,225.0197783216861,226.66079711914065,2258200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,223.10016874378985,,38.5514501189076,33.21332475817235,-28.571428571428573,28.9279295019342,1.3772843924302507,44.05753804862928,30.98387285489177,0.2048035212741217,44.83910887833441,0.8883716827882608,2.9114430838324106,-2.0230714010441497,3.6064213074486986,229.55972493727285,226.8191833496093,224.0786417619459,-0.4578396135084119,3.174092904115355,-0.016486323247687,-0.1111106625868982,-75.99944758872365,1.3465929360838012,-8.63866618653389,-3.621952557709821,-0.9196969264369116,52.42323276007046,-18.633209228515625,-1.332251188767818,50.0,-7.596275794079821,45.68066690673305,31.329469486811856,-86.35764974638634,237.4751816257697,227.2752866075201,228.5399930087003,226.9803870141089,223.8966555046232,233.74487026519884,225.9649307895612,232.39141531007203,229.03035606732348,229.4493013322353,234.88452214435824,230.3937967936198,236.12472127317028,224.2514184832146,230.3937967936198,231.1820874291992,231.6321224563445,225.35031323649665,32.20631176300244,1,0,-0.9502614321220108,-1,0.4571993967193179,6.178798138044948,27.373752603470365,8.40542379165521,52.91783379949202,5.647917608693958,9758043.032567067,-51079.92024490051,0.0822477756139185,-3281857.782071366,59.79740168526807,9288400.0,2.0,57950322.88137899,21.239999771118164,106.61000061035156,26.18000030517578,512750299.5790397,-0.0013428390017169,1.0576675913391256,0,1,18,1.28125
57,57,IBM,108.96176282229798,110.17027933091076,108.76626594043952,109.84149169921876,6158848,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110.71446645031016,,18.289843146579027,20.59011666194637,-7.142857142857143,2.4314564255847904,-3.3180668172869314,94.77967179393715,68.5859152457465,-0.1436524660722637,53.51115160840988,-1.0241170783430675,-0.8771506216737025,-0.146966456669365,1.9460666844263983,110.42859163082096,107.51865692138672,104.6087222119525,-3.470506155366408,-3.677036040868515,-0.0088174151200596,0.6265815432326393,32.235828575434674,1.6230257581333958,1.7987843708047426,-10.72455538543703,0.4180020236525889,38.45882361141677,4.469718933105469,0.5516585401705111,41.66666666666666,4.241856064267435,50.89939218540237,39.22401248657044,-57.99731403502807,107.56892366188204,107.41245491497553,107.56518845991654,108.31177189967016,107.92693356600712,104.72549041046224,107.50031999954837,109.09251217918752,108.6980792140536,106.51703967154026,107.5782809040044,106.95172322591144,107.51487448112243,107.91776203623608,106.95172322591144,108.26384035046377,107.4954086501322,108.16247282232034,42.15997431249348,1,0,0.3163464174905768,1,0.2739468393483263,2.392854243365042,25.927627884347046,2.6658480798353423,55.55354994175793,7.874383070589213,-101481481.59427217,823545.5668362528,-0.0335603551050087,-8988843.345536757,43.38876119494299,-24243879.0,1.0,-292395212.8994713,21.239999771118164,106.61000061035156,26.18000030517578,671078935.0345843,0.0133884273868021,0.9999750430612264,1,0,18,1.28125
58,58,MDT,115.19788966031643,115.57740569088482,114.43885759917973,114.89622497558594,4780300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,111.9711996226838,,20.91716027060769,23.30473701184358,-57.142857142857146,13.2416075398317,-1.4211813923065382,91.6889854373614,77.86442915978758,-0.0216951829696165,50.293067172948525,0.133622354948514,-4.3785795027666274e-05,0.1336661407435417,1.138548091705104,117.3809471359789,112.8916000366211,108.4022529372633,-0.5456843493324186,-1.6122561234694217,0.0127942738414752,-0.2649555929418267,78.91864042076953,0.3598616119149426,11.766730977876245,-4.54764095479619,0.1609529441085411,42.012284741467184,1.1385421752929688,1.0939890765265283,41.66666666666666,1.0008485996429115,55.88336548893812,47.62238875613395,-15.801081428696572,110.34550718005836,113.00259513857276,112.1686631636186,113.64348863721727,114.1999830226665,111.20124427891852,113.99964449224862,112.03438803631684,112.33138761850893,109.90675035119057,111.46052431236464,110.65732192993164,111.4877051180532,113.82418360855412,110.65732192993164,109.31984962365112,111.08878775977328,114.05769814467456,53.99800839470904,0,1,-0.1547264167017106,1,0.2087617101057231,2.4571649511514684,26.37230222874683,1.9948956591640297,46.84197857183239,4.072136878566422,-57608789.882467926,-1704049.290457815,-0.1795409000027911,1062075.3382089606,39.65437080884961,27280000.0,3.0,203772048.505065,21.239999771118164,106.61000061035156,26.18000030517578,550680471.9432107,0.0032203365008669,1.2564481010024433,1,0,18,1.28125
59,59,SCHW,55.109172308497534,55.2371510745146,54.36099655290572,54.98119354248047,5377100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,52.93768387558624,,31.08766939302772,41.081287126873896,-57.142857142857146,8.193045886445939,-2.82307801987558,88.82914810633208,82.49212585564932,0.0757415157855323,49.40891131936112,0.1201885987216329,0.460344046146417,-0.3401554474247841,0.876154521608882,55.8384794073037,54.10306854248047,52.36765767765724,-0.4707087114062958,-1.5691789969419787,-0.0108445288983114,-0.1460687160320284,6.764691272976196,0.3441785654622758,6.216561651862992,-15.503304896171922,-0.2777160749044899,45.775392250593846,-1.2108688354492188,0.2696704723064424,50.0,-2.154875233632303,53.10828082593149,38.66692482699487,-41.47462127946191,52.89296838596452,53.88514634883073,53.7012360312722,54.35686226157876,54.62070707841423,53.54868464449381,54.01676684918894,53.58431002373781,53.85948036432901,52.74433083832264,53.94051524823007,53.044790522257486,54.3068375708589,53.99484281404041,53.044790522257486,53.94898334557373,53.03518305570688,54.41052849722632,39.795451035582055,1,0,-0.3297885556266534,1,0.3424314826322669,1.654863734087874,27.25972642885319,1.8606006691943269,63.60905644381927,9.134013662245197,-41253694.267990455,-4134186.838413626,-0.1658404581328885,-699465.6511035794,35.25071195430307,-23264000.0,2.0,263422239.71393657,21.239999771118164,106.61000061035156,26.18000030517578,296327530.4200221,0.0052075235722726,1.5461454320242338,1,0,18,1.28125
60,60,AXP,125.17737217525212,126.68695101540334,125.05897044004482,126.2824249267578,3360900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118.98617071526245,,16.027096485139303,16.336754796800747,-35.714285714285715,25.50169268679948,-0.7827478207275055,93.46156495647593,86.99250486456414,0.0542490690538244,55.65567415300882,1.1548148770851725,0.6170712307335569,0.5377436463516156,2.091705654075213,128.35780932914113,122.40684051513672,116.4558717011323,2.88866641675368,-0.940628834259826,0.0508639466212699,0.678787430410425,95.0777334917636,0.548472126480702,23.26444639154625,-2.834766286621333,0.4541483172206557,48.74619057622479,6.748741149902344,1.725979926088313,50.0,5.645890711860635,61.632223195773136,52.67520209159573,-8.887565834201352,114.99321986467744,122.79775627014918,120.80881236683238,123.4309895121968,124.92832275544347,122.08583259411957,123.43637488290976,120.29025184369428,119.5239579952046,117.59654708206654,118.4871613935986,118.13395258585612,119.13696044436574,124.27030411975576,118.13395258585612,116.23026290858824,117.68327288431968,124.4145824308258,42.08252634644231,1,0,0.3433567779078814,1,0.2539244614228391,3.472005018679308,26.130914255900382,2.733035213135338,68.1594953296487,6.624353897445842,-22690426.39807389,-648013.1534110978,-0.0588960376704521,2404691.2892619083,44.63916220418929,-7182900.0,1.0,284324380.58912605,21.239999771118164,106.61000061035156,26.18000030517578,420708630.1438049,0.0019743662158127,1.273190220344026,1,0,18,1.28125
61,61,LOW,172.8328061745071,176.00505231778973,172.37121035764318,175.96575927734375,3421800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.37305493051483,,16.45193936626036,17.731017305644468,35.714285714285715,24.25166599675877,1.5280695565974354,99.14820734104389,85.18949959619376,0.2115644659829385,56.90778960688903,2.636919202258809,2.255703647788277,0.3812155544705327,4.105256785563171,178.08178608566337,169.66449584960938,161.2472056135554,4.319704957721001,2.5304036262707825,0.0626285742071079,0.8621599775655306,159.12326245475637,2.1594686472420848,33.67463359141472,2.5943504940319166,0.195866375645665,65.05291987149216,4.9793243408203125,2.041085300529609,66.66666666666667,2.912116591394409,66.83731679570735,53.67042512047894,-0.2343791664806174,166.55362930114802,171.28188374061827,168.7582724831321,171.59018744622077,171.5592734134544,169.64774355884927,171.5361541161268,169.27779308499262,166.3119946559171,164.4659989476204,167.22537904326566,166.02772216796876,168.22599108733425,172.26844242518575,166.02772216796876,165.83825976255582,167.2167119634144,172.5642603348645,46.794975766681866,1,0,0.345708266529985,1,0.3731106276948774,3.854569459407279,26.29614787073151,5.067741459737022,76.68614948869603,2.5965239703141254,-555439.9737760667,2418866.064550611,-0.0255725140165349,3248761.2657820364,68.31358232132307,121123700.0,1.0,29770436.465775914,21.239999771118164,106.61000061035156,26.18000030517578,591399296.1679285,0.0074422167654963,1.3981330718297742,1,0,18,1.28125
62,62,CVS,70.40745174204015,70.91264889860183,70.11598699754848,70.90293884277344,5826900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69.19272564707775,,16.694999020057406,23.2704766375579,-57.142857142857146,2.158689753263095,-0.4556332337699454,54.17208387662789,56.97431880809935,0.1258221869639753,44.87782542759572,0.384955978365241,0.6669383581228814,-0.2819823797576404,0.7966619010533549,71.63298187125152,70.5784423828125,69.52390289437348,0.8197527572663148,-0.3234873062525025,-0.0013291191244197,0.62195405614119,-29.497460042414502,0.3337330200401784,6.668567158221469,-5.920735812993991,-0.4064554153737706,42.44799415380344,-0.22344970703125,-0.0017317321161054,50.0,-0.3141586569867627,53.33428357911073,39.99018580355416,-50.492532425771024,70.54644925175408,70.50865237458535,70.44330971457741,70.60237041553417,70.69111947724478,71.90553087654453,70.39292305324376,71.21679248393363,70.37240775345556,70.0492541640997,70.69398438889155,70.25038604736329,71.17353766322543,70.32469416521411,70.25038604736328,69.73122836181076,70.48268902245083,70.75967090082224,63.38560480841936,1,0,-0.0854951869243862,1,0.3864120633607866,1.5294196688110575,25.678481078773974,1.379586539116701,48.60480607354831,3.726935777151952,-654685.9912179075,-2779248.1733649704,-0.0145606675025788,129584.4517651503,37.26580891504626,30906600.0,2.0,159166314.02878514,21.239999771118164,106.61000061035156,26.18000030517578,410257180.55569375,-0.0103782528257495,1.1215906730630945,0,1,18,1.28125
