,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
43,43,LIN,302.71940336073067,305.90415464320284,302.3435584603929,302.7095031738281,1334000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,302.1000924345322,277.2052072561111,22.90531355214972,26.920052982733395,-64.28571428571429,14.636736443030223,-0.2945099382880208,31.16532786832285,31.441737222976304,0.0665647544568992,44.45638964820651,0.0859430136080732,1.5867626737116074,-1.5008196601035342,4.282633647109094,311.17889777781096,303.763818359375,296.3487389409391,-2.945602074034525,-0.9071068396934834,-0.0171945222125522,-0.0027804857372869,-88.59187372672821,0.3334906603269922,-9.401660512050965,-3.121602878846696,-0.7423445692635241,47.99569878806321,-5.469451904296875,-1.220666638673318,50.0,-1.7747648936347171,45.29916974397453,37.55150559386494,-62.82914702753267,308.87175496774495,303.2652385983946,305.0082219904119,303.1672188285348,300.991950418504,301.7226236186671,301.51979157620343,305.0177697379827,305.9093202276639,308.28236734867096,308.086559739105,307.25846354166663,308.5875568596932,301.45792671958407,307.2584635416667,301.4073883313923,306.08376499247873,301.3978080028991,50.86630918668666,1,0,-0.7734399854650462,-1,0.2339162021110967,4.454671940378423,24.973111502907084,8.209174543354266,59.31086718335688,1.9100584630585984,-34944672.86720313,453288.3355485872,0.0115928807616314,-2865541.681886375,38.11414276037092,-655500.0,1.0,75213526.85931027,20.8700008392334,117.62000274658205,22.96999931335449,403827684.0832147,0.0018330524290657,1.489409005899487,1,0,1,1.0138888888888888
44,44,PM,97.46040123672311,97.48924588006643,96.45079470448272,96.64310455322266,3768100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.98155513388863,88.03775984325286,14.06144024843626,15.696216422328972,-64.28571428571429,0.7625203766305972,0.0975660852017495,19.9696704545753,19.19136864672773,0.0738282948174795,44.67923718145862,0.0106269592230461,0.5034663905571998,-0.4928394313341536,1.0384511755837025,99.15921659436188,97.44116821289064,95.72311983141938,-0.3089310655192463,0.0961530636518404,-0.0193667247938142,-0.7870342898317437,-120.0755984237347,-0.0767186692811234,-14.266276323449604,-2.9659178777116257,-0.8359195217761141,30.912510181577822,-3.04803466796875,-1.6505707767561577,16.666666666666668,-3.057478018388249,42.8668618382752,39.17662140128101,-89.82028739505076,98.898275319172,97.26119482517356,97.77752671675248,97.16272991687268,96.7777453567071,98.2250203862296,97.13415082658186,98.96637080232492,98.12933467059092,98.68827623128892,99.04687714014092,98.44179407755534,99.27442110899284,96.56601676480976,98.44179407755534,96.89738837370878,98.18709213097456,96.74376259863978,51.42191430691037,0,0,-0.2663434578382507,-1,0.2477834989905811,1.549106496156724,26.097980724067053,2.076902351167405,24.85055778285964,3.33985270377593,40580668.27653421,-2588769.466025852,0.0163427768162488,-1677269.8901560782,39.896891581655474,100978600.0,2.0,193189103.1506916,20.8700008392334,117.62000274658205,22.96999931335449,367240537.9000964,-0.0010840702574971,1.4679500255761992,0,1,1,1.0138888888888888
45,45,UPS,180.08107084257395,183.47013228207047,178.38652517684264,181.5013427734375,4229800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,191.9120231395391,179.83676540740478,19.07869373717818,18.61286791459996,-92.85714285714286,34.60147839626451,-0.8260452091655018,26.82236295369658,25.21923692307817,-0.0846270976924801,40.79882785247453,-1.83614706479878,-1.2634764414543749,-0.5726706233444054,7.454005218665173,190.4001799647521,185.59957580566407,180.79897164657604,-3.239887763099489,-1.5627414018679815,-0.0406070097337232,0.2793827102419038,-201.05887030032827,-1.2173651151708296,-31.709071935716832,-4.993044425256767,-0.7274588801316964,41.9749639475482,-9.079986572265623,-2.149305275178467,33.333333333333336,-4.76436312173848,34.14546403214158,38.6708983667302,-81.436046316165,188.36236307306712,184.57758480683088,186.1621665261009,184.5603307977423,184.40834908535567,188.1964351098758,185.2816155218609,188.7619655371516,187.75259058706365,188.09648981690407,188.5038194928083,187.65228729248048,188.49911840536072,183.45942780135056,187.65228729248048,190.57301992415043,186.3412827651168,183.8693826116869,43.54122152391579,0,1,-0.4936719208568177,-1,0.2913728231339828,3.631320626977844,25.908039706668205,14.506401832525968,35.8875424992525,3.378648690977658,19925932.528195508,3957.6460716202855,-1.5050334255271216e-05,-4123609.6318358295,36.7270902399022,115921000.0,3.0,708646599.3539815,20.8700008392334,117.62000274658205,22.96999931335449,761706913.4499193,-0.0328774841249984,1.8287432490048887,0,1,1,1.0138888888888888
46,46,BMY,59.05387845937224,59.21005385677047,58.61463399059122,58.71224594116211,9661300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,64.89113350297166,62.2621563342663,42.54082363420952,29.380229297728647,-100.0,70.12089138331166,-4.31531808051766,7.98791334282798,14.734008986151808,-0.3486247479656978,35.89012296916282,-1.8003225707038908,-1.4049721009746132,-0.3953504697292775,0.5954198661792418,60.182014025590746,59.2530014038086,58.32398878202645,-4.835929640951953,-2.741393382732681,-0.0757910993235871,-0.5737674162643458,-103.31409462721427,0.3262238034573128,-62.734217000070856,-16.58110576231625,-0.9809862011170656,10.4879828019102,-4.655975341796875,-2.6080072260671288,8.333333333333334,-7.347492556255419,18.63289149996457,3.6154592683362186,-98.35251778177238,61.32350651512646,58.591370098593735,59.66296185580167,59.14984987165545,58.60331585045666,57.538527874557886,58.9716650840842,59.14748961727496,61.25848400355531,60.18509992212057,61.19847044754744,60.20892448425293,60.615863255441866,58.3549989068086,60.208924484252925,61.4251513102117,60.13789616044874,58.742855811537765,31.093845069860908,0,1,-0.3455380972968804,-1,0.5891912329137969,0.9719274319680344,25.278545164537544,1.0151424056983276,13.601866932528203,7.815826084622668,-154511541.2340802,-8396359.666174829,-0.241468881367847,-4083045.873551405,3.867371730654015e-15,188567400.0,4.0,267067351.59002504,20.8700008392334,117.62000274658205,22.96999931335449,570537235.959533,-0.0006607274769467,1.0493118027544894,0,1,1,1.0138888888888888
47,47,QCOM,130.8530666755289,131.74128570604657,130.25105707644096,131.26756286621094,5163000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,141.1547661930244,138.7027504970938,18.847382758277305,14.467562651299623,-85.71428571428572,40.12167765017291,-1.91946342269408,18.28498773220293,12.937148953824456,-0.1715772895843237,31.543583129634715,-2.6888963348903587,-1.44787324190986,-1.2410230929804988,1.7172073369059433,136.7411499356666,132.14986267089844,127.55857540613027,-8.352915981536341,-2.676328414525728,-0.058548703737699,0.2781426839126869,-110.28978874820316,1.598535941196792,-38.1063544523842,-12.415237225979633,-0.9288497563215048,35.04821273323451,-9.38543701171875,-2.29472298840562,33.333333333333336,-6.672759926815786,30.9468227738079,17.450181992849252,-85.25815484852524,140.0171998152739,131.29120648277663,133.79601384943183,131.9044331370534,129.29357452391676,131.77676196867964,130.39339249229977,133.7461417904195,136.49106149395013,136.12547981739044,138.01942113790625,135.99877777099607,137.3765355404297,129.83996975481278,135.9987777709961,136.74753421765638,135.18287296001958,130.0849980741599,33.41328876468179,1,0,-1.0964475389034365,-1,0.404535357146442,2.7943178949734446,24.910407875283,3.394949374917473,38.71818119619657,5.645287615288474,44236414.47665277,-7308810.236058027,-0.2843879719633391,-9838662.268774567,17.173991437691722,97523800.0,2.0,767528931.213344,20.8700008392334,117.62000274658205,22.96999931335449,675594383.2457558,-0.0074856215495564,1.5327181501889684,0,1,1,1.0138888888888888
48,48,NEE,80.8175276269659,81.62482410078452,80.30559139914625,80.63047790527344,5662200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,80.10935239080983,75.76237132961013,39.27036320840733,48.203657190987805,-57.142857142857146,18.64717945795868,-0.3271296123381308,26.544142152225124,19.11672073447187,0.1172492002977199,32.99286586203473,0.0993642380212094,0.7463161676890844,-0.646951929667875,1.3192327016382706,82.7115531217033,80.95536499023437,79.19917685876544,-0.900833683679764,-0.2712072714781186,-0.0274369549151847,-0.141786753360628,-112.15155552039744,0.6202659833380457,-15.80111530666548,-4.051265650507417,-0.9049211543210668,40.44578956074081,-4.469627380371094,-1.787142205535904,33.333333333333336,-5.252199589375916,42.09944234666726,28.43099195296448,-80.34871387173858,83.58640896932096,80.93723453039524,81.55823586203836,80.93195636455829,80.01405473188082,81.23306432460257,80.47001654290995,81.67457619965924,81.9194434026158,82.42774872481823,83.05997609448268,82.31791127522786,83.19736275585427,80.19063997892636,82.31791127522786,81.54527624335705,81.84111774064826,80.24529427263138,42.71426961296914,0,1,-0.4883122332186472,-1,0.2739336388955898,1.342738362048396,25.583172681095643,2.618773935991385,43.814549215005925,3.246036427115146,-133936128.3789008,-10248316.941793606,-0.2152028613665165,-3278685.2352280216,24.394426544077888,29268100.0,4.0,-30374669.97070899,20.8700008392334,117.62000274658205,22.96999931335449,457605004.9294063,0.0019527786701551,1.320718511708491,1,0,1,1.0138888888888888
49,49,TXN,190.98593123980856,192.8982392401928,189.9954575995767,192.13331604003903,3526100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.9340779316628,176.7704437196624,13.634962147034702,12.726319739063246,35.714285714285715,13.548146913255604,1.46576875508904,52.75948667670513,57.76614483398303,0.1143972717280172,62.027575891263886,1.6934750134083745,1.360776428210322,0.3326985851980524,3.667678937458362,194.61070103409136,191.1408843994141,187.6710677647368,4.068835544643605,2.737143492087341,0.0288938533082598,0.3952707927376151,76.5086161151193,0.2530460201572173,21.06610201997037,5.646229243582363,0.6865914620896739,49.25787938598644,6.9823760986328125,1.056643285714362,50.0,3.771180476233327,60.53305100998519,66.82822789124918,-15.950364655844814,188.8172416882438,191.64819500899853,190.97934154163707,190.96605111502268,190.9352418533265,193.12175404072624,191.20065791509955,188.8793106139509,188.4788052868397,192.13508647680283,189.27498187427,191.1774963378906,189.9503893736864,191.71111655408177,191.17749633789063,185.95074011591765,190.63079297762,190.8287272559146,53.81965533238458,1,0,0.1637705986920737,1,0.3478040864824381,3.161734938041935,24.680615267878487,6.413549418075775,55.11216149341925,1.192125558470691,92944004.16050509,4166518.351250932,0.2287306552403361,993636.4727728036,56.09397075198896,81593700.0,1.0,48815183.96230362,20.8700008392334,117.62000274658205,22.96999931335449,673435492.144689,0.0040728325424537,1.5568224140950768,1,0,1,1.0138888888888888
50,50,COP,58.94452216269051,61.568194970969785,58.94452216269051,60.95143508911133,15753000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.95866257313661,51.063089666286345,13.23271386243815,12.079100092029382,100.0,32.21586226098801,2.609532545355864,65.23438773777038,61.41958404412312,0.1639203120575416,58.68099389542424,1.0420029266906852,0.5265758892510518,0.5154270374396334,3.4851795290752534,61.3748661834267,58.11434555053711,54.85382491764752,2.8512285107879194,1.4382882729554822,0.1058614364166787,0.7649250013522242,191.1841670003077,2.717992263791119,33.71107605099445,12.046319329969911,0.8399347267571056,38.17431671286989,6.833293914794922,2.892586790814157,50.0,12.6266234695398,66.85553802549722,67.00016584347827,-7.816390660647888,55.57128883438679,58.79558433784283,57.76208967729048,58.69580558296684,58.54906272503072,59.07703595518709,58.89520980816768,56.40818465991568,56.01454214011577,57.267938897013664,56.15867029036771,57.04627596537272,56.462257920824726,59.42288626973139,57.04627596537272,55.78001728987477,57.51504111412343,58.72401249709879,45.00039934628186,1,0,0.275093403952314,1,0.3407356480354777,1.7984802539191644,25.26745652228892,4.10193941093371,52.78602667238468,1.5292181524863435,-137731810.32572472,1764219.5895149112,-0.0565565175582373,9988200.681279836,61.4595292879787,-130651100.0,1.0,622115413.4840778,20.8700008392334,117.62000274658205,22.96999931335449,928553057.6288636,0.0297589022440887,1.4995234726568498,1,0,1,1.0138888888888888
51,51,T,19.09353643482752,19.22779943850285,19.07233823417546,19.086471557617188,41950675,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,19.619846447145747,20.0165528172037,12.16078961207228,16.451913321315683,-14.285714285714286,3.773368689804263,-0.2292943068943594,12.000159552382108,27.526146978781707,-0.0700492969865407,36.32443744946271,-0.1095504022131415,-0.0963056592960457,-0.0132447429170957,0.1766615143085133,19.63496497937936,19.26454467773437,18.894124376089387,-0.1813794796762629,-0.0444372372749519,-0.0151459597310286,-0.0454446319317775,-151.02224369614774,-0.5084471824914993,-20.539367891591,-0.4185576556221848,-0.5317303366548964,48.23555140317607,-0.4169178009033203,-1.0900929217348023,41.66666666666666,-2.137668449515828,39.7303160542045,45.96384800496277,-92.99973212116126,19.34954860225268,19.189988241635007,19.27520904541016,19.18204080808413,19.178276994496613,19.172820506191584,19.181923661602507,19.369748787275107,19.346019868305657,19.42117432877421,19.376392195822103,19.366537475585936,19.32737621424208,19.148907340591453,19.366537475585936,19.77026184874433,19.323927687440765,19.14962858140851,65.68345964064991,1,0,-0.0416922337752287,-1,0.256729049206932,0.2640287308840153,25.79729657777331,0.3462560420776275,46.83305384254626,1.461177731139,-1729535746.4040642,-51117262.03461027,-0.1782194930676313,-1968917.170937086,50.38848510748134,-320088656.0,2.0,-1372411705.236622,20.8700008392334,117.62000274658205,22.96999931335449,800986741.5781078,-0.0106188506998361,0.9734597879863476,0,1,1,1.0138888888888888
52,52,MS,97.22840910876435,99.56548884036664,97.22840910876435,98.56807708740234,9497700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,97.50494481504283,82.29893309367225,23.98831634867101,29.36447028168817,-78.57142857142857,5.569998876225586,-0.5289636185749934,31.35255865698097,21.51254919846168,0.082579699100882,36.41500082556157,-0.0570121341845322,0.7252370776236262,-0.7822492118081584,3.4420528662455467,101.4173929672359,98.16715698242189,94.91692099760785,-1.916226756357844,-0.5314895923321075,-0.0190038058252018,0.5732230529077939,-86.94335609303664,1.624557887815448,-5.677353092287796,-6.010141517019147,-0.8299084997913265,34.13429639229566,-2.7086715698242188,-0.8749237920820885,33.333333333333336,-2.6745246127438227,47.1613234538561,29.48969537106794,-54.5138873239924,101.1936684179868,97.93483064833676,98.7801843816584,98.0396928053636,96.7835567281708,96.4094629372703,97.42546754997792,99.37118195579323,99.32095466306424,99.94911180436613,100.44638212232562,99.73368479410809,100.5997976652638,97.11840049393903,99.73368479410809,97.8279452393183,99.13211927432856,97.25735424347457,48.0668550483424,1,0,-0.2561975609854599,-1,0.2658980368080003,2.177406729560899,25.101500872277025,4.439464619209844,38.82647591905685,3.0969479398558843,77507304.80529664,-5677637.228676572,-0.1773302407840623,-3829597.73680589,42.48916179711239,346597900.0,1.0,1035742946.7001154,20.8700008392334,117.62000274658205,22.96999931335449,923446261.1923112,-3.7261870589055945e-08,2.2233136484543934,0,1,1,1.0138888888888888
53,53,RTX,82.52569432087718,84.48146367918645,82.171885819111,83.80332946777344,6233700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.6040903144561,77.80399857041105,16.12792205597715,14.032501626016948,14.285714285714286,1.0541352788126483,-0.7491394968269148,60.6554409011254,52.55616783794655,-0.0969132066748978,58.28670508964095,-0.3657002096842774,-0.5043773740439224,0.1386771643596449,2.8009827221551973,83.91929474738315,82.40578765869141,80.89228056999967,-1.1783412486190343,-0.6200429476224514,0.0125167024419634,0.5531899006230172,158.91994441549866,1.2355533058738752,8.891649540858895,-1.5787338906116872,0.492251345011638,37.082092920064255,2.358711242675781,1.0842525012279756,41.66666666666666,2.8960922085198293,54.445824770429454,49.10626782682177,-15.54058320762407,81.98865388441439,82.4500535373642,82.41275662508878,82.68424310217372,82.41127720072569,80.85722335110124,82.4335199524018,82.8797275879788,82.59376453744575,82.37515938282013,82.1064480012725,82.2731096903483,81.90302522230326,82.76776911958918,82.2731096903483,83.30907534369842,82.22522333558877,82.51138726490207,61.51076528640394,1,0,0.1179349188712919,1,0.1930521365861428,1.5844067168192115,25.35641699239628,4.18673393710057,46.05775130307652,2.424655829215953,-30769923.88799744,3534404.728739787,-0.0187596739140716,500577.4100783581,40.848803123216896,-1615200.0,1.0,240266659.637082,20.8700008392334,117.62000274658205,22.96999931335449,514440420.68805206,0.0034656555077114,1.3559602895731333,1,0,1,1.0138888888888888
54,54,UNP,195.34053822560668,197.08324789234456,194.64149529598387,195.01564025878903,2907200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,-100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,213.14757243397187,210.58604611919407,40.891636171215175,28.091106857539845,-78.57142857142857,62.28016654562506,-3.878723426504169,16.993899359862176,13.388936436435918,-0.3107503243332643,28.66607913903766,-5.608001192079144,-4.1765908582792655,-1.431410333799878,3.5051076335554967,201.43284737398253,196.4157012939453,191.3985552139081,-15.10811670919361,-8.137823349390288,-0.0704987071719276,-0.1330593309501793,-96.62897365718749,0.7193892487891972,-53.549706769666194,-15.72793680212487,-0.9666178825093008,24.62979109242918,-16.915069580078125,-2.469512483632045,25.0,-7.981415054448126,23.22514661516691,12.064129073536767,-89.7949783963694,203.6083449586945,194.14328515214248,197.7176707874645,195.8368256042054,193.6553909147605,190.96029447073795,194.5017389698361,197.8356630804136,202.839419814691,199.97849833965304,203.1199908613904,199.82660573323568,201.35717244885325,193.07880866457825,199.82660573323568,204.6354742494308,199.66061172348475,194.11388355679333,31.739118262706207,1,0,-1.998693287310627,-1,0.7454643818001636,3.5210716404707383,25.80541988655817,6.321005192721373,30.664816870499283,6.941306234028036,-102033729.10095994,-5926637.264699742,-0.3724895722035431,-5260748.783346668,22.299853752978592,60192800.0,2.0,-39142914.32978904,20.8700008392334,117.62000274658205,22.96999931335449,567894012.7294837,-0.0036158774654754,1.1953264704006643,0,1,1,1.0138888888888888
55,55,HON,213.23466367694425,215.1951834217277,213.11644561111663,213.8060760498047,2281100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.36241748911704,214.0860484990177,26.92811485223086,22.20062148463005,-85.71428571428572,37.87225524384388,-2.317226443445596,20.94902424707372,15.759920455633226,-0.1663437722156602,35.899733936583374,-3.256644028820773,-2.2412559389447795,-1.0153880898759935,3.477715160008956,217.37084920980115,213.94203491210936,210.5132206144176,-9.302546557246018,-5.149138328356628,-0.0378252406552289,0.274884292739382,-91.89422472082408,0.7839516547548416,-30.23649610677311,-10.09764952206125,-0.9102627829427812,33.61342637872068,-7.27069091796875,-1.4154742723323486,33.333333333333336,-3.288763001961492,34.88175194661344,23.04824361164433,-83.59426759367163,218.9861643716912,212.72778657758087,215.04294072931464,213.7940897908244,212.00557807381665,209.43525202203696,213.12831827994995,216.95325453559352,218.47210413215137,216.7596884965897,218.2135765773004,216.5416254679362,217.4628334901215,211.97604176184413,216.5416254679362,219.08237350595755,216.0484338873849,212.51242447143875,37.02556948961773,1,0,-0.9615485477490608,-1,0.4456008050321101,3.20898734201522,24.84673326841272,5.103258663587212,35.493508104976,4.735437290327714,20751132.532052428,-2788158.475356109,-0.2695100867112991,-2291736.200666328,19.47078008213789,119971700.0,2.0,251454810.13050225,20.8700008392334,117.62000274658205,22.96999931335449,486409591.3134775,-0.001614454472544,1.4897356370526964,0,1,1,1.0138888888888888
