,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,49.32716637660047,51.40943238253602,49.32716637660047,50.93107223510742,36435100,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.73894685092528,,32.97989653389364,29.78867082266424,100.0,51.12814443904361,5.367939061113293,77.61883037327762,80.231758798403,0.5971212605718978,65.10866320589412,2.1024494888924394,1.7750874578195754,0.327362031072864,2.28862473483094,51.03448536687808,49.44534606933594,47.8562067717938,4.774858966916675,2.443188936282425,0.1190083911038644,0.7702694343253847,124.63809403713309,1.624315946521123,42.85979676386502,30.072076687970483,0.8691572080784771,72.77675816640473,4.862461090087891,2.4803105423297422,75.0,10.554824574114765,71.42989838193252,74.18778647019353,-4.958160151935064,47.630650227701885,50.13107889806655,48.95266272804954,49.64672443416568,49.930571712149096,50.48339798540591,49.55304566355468,48.05121231957195,45.43307628166258,48.16939173638821,47.43929470015468,48.28947079976399,47.757115237754505,50.482067496720326,48.289470799764,44.49418030486592,48.55646158265527,50.0575295664225,30.91603969464389,1,0,0.3198711339792311,1,0.3515296202165757,1.4925732317351443,25.0144072168901,2.7669848822595355,72.84317542060948,3.155408917369397,-280442332.3008052,22948262.590986013,0.1692939841987586,17816193.41318644,80.25633363066204,-96935000.0,1.0,1711685457.4970713,23.450000762939453,117.05999755859376,31.020000457763672,1797240239.6480756,0.0092114189977103,1.1751320140848645,1,0,-72,0.3394495412844037
11,11,JPM,142.38865864489648,145.607365019943,142.31109785105343,144.85116577148438,11488400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.6260821638995,,37.64893165593305,34.803070660124575,100.0,56.99209520280896,3.4236045824476418,93.00399091896452,94.23742030119011,0.3713100791812085,74.25963360771387,4.291502235873651,3.411307704734888,0.8801945311387631,3.296267168889557,145.65493078311593,142.0822998046875,138.50966882625906,8.795941245719604,4.5702676039475705,0.0850855089531119,0.7470593251145542,144.5659834965715,0.2696562673644634,55.61555921595557,20.27300606809887,0.9439448683263856,73.76876726877502,11.081253051757812,2.787976202288972,75.0,8.283815714954645,77.80777960797778,86.66262856744925,-4.111747007235601,135.68253103875037,143.423628568513,140.5970450661399,142.60432210001915,144.04709999777512,142.05596969050933,142.757793551317,141.61017191106913,134.37194059974016,138.3364810347557,136.78114547598707,138.5553014119466,137.24742528364493,144.66418341741948,138.5553014119466,133.51217323745522,139.21746073033327,143.74561009644148,27.02634997430025,1,0,1.1730822084387542,1,0.4976909437742537,2.7980884037027,24.5582661743882,5.244954381724426,80.6078361203132,1.8459144873347515,-107839452.53879292,16098451.67827314,0.1770656602097193,12608939.686250178,88.17140749449146,232083300.0,2.0,1262243389.2770698,23.450000762939453,117.05999755859376,31.020000457763672,1635817865.9760287,0.0069243584778755,1.507100603741626,1,0,-72,0.3394495412844037
12,12,PG,123.06655634122302,123.50333821979656,122.6685932651228,122.86272430419922,6975500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.45587902999898,,29.97187330659534,29.12128677302577,-92.85714285714286,29.26163648232088,-1.0664437617683031,37.49708540055887,53.16931434302412,-0.1988245644385822,44.70800963021021,-1.593569922151275,-1.6837875728275002,0.0902176506762253,0.8347449546737522,126.16761500661184,124.16531982421876,122.16302464182569,-3.687493732327425,-1.3429224063188627,-0.0243205022750855,-0.2441848086442953,-186.10193743026213,-0.7178621262074398,-29.990447395674146,-2.7020169364797466,-0.6662302283935994,51.58093056295661,-2.9021987915039062,-0.9157555198510962,50.0,-2.3076377101550194,35.00477630216293,40.12277793059778,-95.3916180901246,124.72257965279314,123.5063094884254,124.16073067405009,123.7714567918044,124.07512715657236,121.75746703396015,124.11613104095451,125.81426419117138,125.18958043418849,124.37233251333237,124.71822373331396,124.41703872680664,123.88513524269166,123.6344546050486,124.41703872680664,127.95367767377408,124.36626331910846,123.86605105773371,62.17139178035042,0,1,-0.2106264275075147,-1,0.3505235468190139,1.844673009563211,24.46699126036149,1.785965239596777,45.10430966416801,3.265803839850277,-72706142.17576773,-2480484.5035883337,-0.0927250754777108,-2727902.221908198,48.2252427937032,46292200.0,4.0,-6795863.504316623,23.450000762939453,117.05999755859376,31.020000457763672,858450763.7582011,-0.0197912770248595,1.0863766215450583,0,1,-72,0.3394495412844037
13,13,MA,327.9194126678675,341.9503838972653,326.69715666722584,338.51220703125,4940300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334.9706011163011,,13.214271371995965,18.65407919734282,57.142857142857146,0.7263467351383754,1.844595853097996,42.56798673482223,36.368462103462974,0.0178652575865578,57.206678960722655,1.1109315175748409,0.4169175863069893,0.6940139312678514,15.253227230039442,341.7409549150414,336.0338989257813,330.32684293652113,0.9677775475495308,6.087653722518553,0.02571243663735,0.694462503156134,11.984707987097062,0.5097378666124311,8.201258926602629,7.564613810757292,-0.0134739802904857,48.99126457916572,1.89794921875,0.3537362581790886,50.0,0.5638350648258017,54.10062946330132,58.757683547968384,-34.16218252844071,334.6217099403792,336.89522459827936,336.1291248668324,336.0441414359566,335.31377856320927,337.17658674517764,336.1557629686133,332.46761110857494,333.3436247477709,337.6788800954819,335.7906882789748,336.5569274902344,334.6694900110026,337.1029442342312,336.5569274902344,329.1815029835645,335.9823456642156,335.48363879092443,56.682519973146206,1,0,-0.3547528811927009,1,0.2136627984291584,8.707320737984743,24.680828311180942,23.06364440148513,51.04274732145426,1.595088621543531,-17800728.167803146,84972.46591163054,0.0041985829466693,4681229.517089391,66.4552961095048,44129300.0,1.0,37275730.5622458,23.450000762939453,117.05999755859376,31.020000457763672,1620020274.403066,-0.0249378316051984,1.0860129285451126,0,1,-72,0.3394495412844037
14,14,CVX,91.73650653697835,94.24296996265296,91.23521529507268,93.06067657470705,13178700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.14423625212845,,20.618567291977108,18.73291542381949,100.0,49.45599780781665,1.8250230602854447,82.19535879373329,83.90389396963498,0.1921733496799804,68.42128568482549,2.0017454075562284,1.1561473371574569,0.8455980703987718,3.632000419195919,93.67478121224804,90.46719665527344,87.25961209829885,5.104387477794248,1.5640494517790984,0.0858856192904646,0.4402520099134148,151.34833401858853,0.8287711836928545,41.34801006849711,17.138640098112955,0.9636706772479008,76.38886693180729,9.812217712402344,2.761428311813696,75.0,11.786665899283522,70.67400503424855,78.51571161241696,-8.731437931070138,85.70221202183103,91.18226224650547,89.40459664084695,90.92262817596225,91.92507624771451,91.7163612482715,90.83918761773512,89.67636832918043,86.11307187392282,87.70156161487103,86.37871693312181,87.86331659952799,86.48052322202443,92.40483541234312,87.86331659952799,85.34183968138119,88.48434165694339,91.88528911932582,29.732118143854024,1,0,0.4464470716333508,1,0.3550509433823203,2.3480226261587505,24.48044653847973,5.816876290953189,74.50049018533191,4.052005286410397,-46556461.43393399,8794673.944441989,0.1290961539761531,10948451.251764668,81.55947443102829,-17587500.0,1.0,402045325.3542696,23.450000762939453,117.05999755859376,31.020000457763672,1208967898.6988769,0.0195521829110649,1.0969361418340895,1,0,-72,0.3394495412844037
15,15,WMT,134.57235164969345,135.1585443005072,133.11661232059924,134.52349853515625,10702200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,141.46927434076883,,14.378295389392084,14.854596870289356,-21.42857142857143,28.662252008931777,-0.3121039128850282,7.6000502707732736,32.62609916140516,-0.0729429989339336,38.38463111605367,-1.233616157752948,-0.6829934065573264,-0.5506227511956217,2.0419417565491926,146.29781803933304,138.06024475097655,129.82267146262006,-3.020377185113375,-0.4376443716195979,-0.0406523426217072,-0.0239249470687055,-141.36317751770457,-0.793891369946733,-27.20122283135561,-1.3729043957421896,-0.5574915805154012,67.73792141079443,-6.516616821289063,-2.162206433378732,66.66666666666667,-4.620399525922014,36.39938858432219,42.54873363947481,-87.19997871955492,141.49232001792393,136.79731808400308,138.4698769309304,136.50558343633907,135.93210718944724,138.31932954266983,135.3103919229733,140.72598825852043,139.11791644572756,141.21418836712837,140.41079373962168,140.42654571533205,139.87070286119263,135.71757066526396,140.42654571533205,140.35323084388455,137.90639899307402,135.886087057987,42.53858285081241,0,1,0.1348268697749006,-1,0.2592851181390772,2.5151290196180294,25.20939658446272,4.621213272733712,54.34118041648581,3.725751060859432,-24879643.725232217,-9930326.28636209,-0.2290975729858585,-29806830.069106705,48.33844719008212,-3265100.0,4.0,415912771.38471913,23.450000762939453,117.05999755859376,31.020000457763672,1440220221.825349,-0.0004354682194073,1.14729999749789,0,1,-72,0.3394495412844037
16,16,HD,269.18217787398123,269.4530907941786,264.7508102091893,266.8987731933594,3995500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.99553610502977,,11.765976498772432,13.074580113726242,85.71428571428572,1.537660601353081,0.5305089566522148,50.67639149340522,61.29463418365359,0.090198289997434,45.35728456541574,1.4438700933891369,1.559486457208377,-0.1156163638192402,5.814924654091897,275.62183829234704,269.9175048828125,264.213171473278,3.6445642729829046,1.4222314296624743,-0.0044363614424693,-0.4855951573606665,-63.42652471001795,-1.2472862499098174,-1.6382086305400263,2.141992201216892,0.0389265897835141,61.83657936294707,-2.912322998046875,-0.3753353066249696,58.333333333333336,-1.0793933382120202,49.18089568472999,54.82845273128177,-60.1086349719562,268.9851950199674,269.9483841812796,269.5748218883168,269.36837299053485,271.0037507028093,269.85316055374443,270.32940484406606,267.00704147219994,268.0435025353484,268.952408015728,269.1133015843641,269.3124745686849,269.506720554725,269.667745999107,269.3124745686849,265.22641531451217,269.61951463017215,270.5650015297193,54.30001884944541,0,1,-0.1886675524670181,-1,0.1822742963078205,4.8168135464043536,24.79273161219676,8.50471347865664,53.65383261571122,2.4385696386539983,-4056577.814419224,-981370.8547430284,-0.0916454906803952,-1575673.28766246,49.76181288394964,21935800.0,4.0,776231.7028454347,23.450000762939453,117.05999755859376,31.020000457763672,1075517391.695492,-0.016473784808872,1.1299610516880332,0,1,-72,0.3394495412844037
17,17,PFE,32.87663309509528,32.91493690921475,32.598909436822424,32.809593200683594,34322500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.02154999271316,,21.11330038538356,15.965733521696936,-100.0,34.70412982408278,-2.0261187969602914,24.76857725514814,40.92614061243425,-0.2280912053410633,43.73233292944455,-0.5153090087937358,-0.5057359697150483,-0.0095730390786874,0.3830661185974975,33.51524390842689,33.10455703735352,32.69387016628014,-1.1160675896369625,-0.6871073307135163,-0.0325218414495088,-0.2121331221750864,-200.6768779164601,-0.4456206605811194,-34.703398101684535,-6.784004448217015,-0.7426150763247935,43.12239998522684,-0.6320610046386719,-0.7442563666580708,41.66666666666666,-1.890041086956995,32.64830094915773,30.86191040545325,-87.35644133174493,33.29163548501163,32.87714635643894,33.11274088079279,33.004410243534544,33.03074027552718,33.14931410944282,33.08531586402784,33.41883436615653,33.49435946502736,33.213592864573,33.27086992444406,33.20319697062175,33.10396583104932,32.90729214783755,33.20319697062175,34.01858202437419,33.17865496235411,32.98412600620006,50.97411057857975,0,1,-0.0641629953786328,-1,0.4174114317570011,0.5189559344142479,23.52703526116688,0.6703575106976132,37.80652315130022,4.955016677869963,-546635006.0044714,-21092353.72331876,-0.273581092657478,-3724506.463938437,29.8881764939907,-33729247.0,3.0,2270695009.2171936,23.450000762939453,117.05999755859376,31.020000457763672,1128408239.4064078,-0.0095210767772894,1.0481683271227171,0,1,-72,0.3394495412844037
18,18,BAC,33.442245103280484,34.21884219981806,33.40341432267684,34.121768951416016,56783400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.43642519278433,,32.81747187511457,31.055143429192213,100.0,48.14327647733564,3.550517661990898,87.06803694275642,86.40016328428699,0.3211796994164739,66.19500787982076,0.936395217293061,0.706797267057931,0.2295979502351299,0.8154278771412251,34.163954806027924,33.50243377685547,32.840912747683014,1.978611809558238,1.1169815797072182,0.084618990334029,0.8333340902175749,129.28237648696896,0.4191534730236566,43.691432478970256,22.481789421600844,0.9441343105698612,69.41572240206474,2.698677062988281,2.3273792479259714,66.66666666666667,8.588197089485416,71.84571623948513,81.90166831700081,-2.12311131301756,32.081929904354546,33.77609478681549,33.15843589089133,33.56600002475552,33.87380820765468,33.342423887899486,33.54979567245335,33.12858452807231,31.69475238081193,32.74143225327134,32.280999477947574,32.74945729573568,32.29936370428689,34.07018199521092,32.749457295735674,31.29457893677412,32.90122721619617,33.81160247352457,31.82925512333836,1,0,0.2533647430920174,1,0.4129133107014344,0.7692757484611306,24.617429276885,1.0387002977394812,68.76393193436887,3.059967742598454,334325783.0627469,40433988.54300928,0.1439548537374793,13990130.750068866,89.8429873550046,1393393900.0,1.0,4222445276.138504,23.450000762939453,117.05999755859376,31.020000457763672,1898964380.597617,0.0073099117119233,1.3973654381490332,1,0,-72,0.3394495412844037
19,19,LLY,195.54769435721605,197.9333880330284,194.34995637763487,197.0203399658203,2263600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.7278819727908,,39.27683292310803,43.1561967098389,-21.42857142857143,16.70186043686014,0.3713994337782403,12.7858072547971,30.54387567242945,0.4616906789037811,52.27485423767722,4.543224868360284,6.247168031707092,-1.7039431633468078,3.5834316553934684,204.3177737307028,199.2862579345703,194.2547421384378,8.099701500327313,0.7374068040114139,-0.0076950428440925,0.4109595913145908,-62.20555223393164,-0.8679635298377333,9.468192517272907,-1.3968203538461603,0.0580447791113377,46.19273465238033,-0.2463226318359375,-0.2543743004235528,50.0,-0.1248678456827412,54.734096258636455,48.23248719048936,-56.29547921331499,199.5859932280929,199.2535398450958,199.3492051558061,198.2703794466032,198.44137010670644,200.1499893840412,199.47310135440785,200.28977925326333,192.7537366278266,201.3250992000103,199.23893621543044,200.4292419433594,201.9875238490949,197.46618669735025,200.4292419433594,187.67825212950189,199.6393348889845,198.0527558712792,58.111014519199045,0,1,0.4864368978147382,-1,0.3719012082791532,4.832067368871779,25.02596660940176,7.402489531490062,44.94717528775962,4.38274735214428,8197396.923715511,-523060.5388629176,-0.0615956696763666,-1242288.282265512,45.3476015707713,13535200.0,4.0,537125366.521943,23.450000762939453,117.05999755859376,31.020000457763672,442641760.9469943,-0.0096952700538914,1.3303882934937992,0,1,-72,0.3394495412844037
20,20,KO,47.95933178425583,48.95026935007448,47.786158371589146,48.70975112915039,14370900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.05051338418986,,18.53278664246769,23.73686302875685,100.0,5.409994839614015,1.421170369543225,64.87885373404616,61.03159733742979,-0.0497104083444943,55.65790175963349,0.0386300015717395,-0.1882696556407628,0.2268996572125024,1.1641109784853327,48.98894976041338,48.4711540222168,47.95335828402021,0.5632655650313154,0.6749315017308888,0.0256574902052026,0.6446286984347128,68.04911419969297,0.0201932252060976,9.3275930922302,6.625679268158635,0.788056411750436,53.436186331886006,0.9428329467773438,0.9283763118258308,58.333333333333336,1.9738199210960872,54.66379654611511,67.40818064338087,-11.111076669515295,48.02070643681848,48.61585579869018,48.4316216208718,48.51793990768753,48.60743875984942,49.12835848697681,48.535055213553534,48.13749693515456,48.01732964511353,48.42165172845125,48.0634379880527,48.35378049214681,47.95691884688554,48.78102169098099,48.35378049214681,47.94685299753178,48.26464960551336,48.57757439224648,57.23536028785456,1,0,0.0096209587552801,1,0.221845485363275,0.7645095082758412,23.78540498929225,1.827939669373009,52.77543106569454,0.9038492304071822,-135076842.99224904,-2965296.736285329,-0.0104493377336148,1075563.7733026491,67.87560426179051,125274100.0,2.0,148046521.77424896,23.450000762939453,117.05999755859376,31.020000457763672,689218761.1383622,-0.0185075475970144,1.0689748484739758,0,1,-72,0.3394495412844037
21,21,ABBV,99.15736421921946,102.01858050623711,98.74997175425888,101.4311752319336,10272500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.3373365075468,,14.949098411822977,22.181204972541217,28.571428571428573,4.951217534277634,-1.0242382091695836,71.85338021903395,70.52011988602091,-0.0439642247242799,53.65504806669469,-0.1138954330302652,-0.1022189494849859,-0.0116764835452793,3.268608751978249,102.0698137008717,100.16541290283205,98.26101210479236,-1.12225373736986,-1.0379152542505494,0.000945740493407,0.6956510201283537,34.80753236347862,0.7976867591451839,7.347951548524664,-0.0412274273268884,-0.3693547413686323,45.30041314410513,-1.5821990966796875,0.5362150778811987,41.66666666666666,-1.535916192428044,53.67397577426233,47.609388971869365,-41.31268646865544,99.44543146915758,100.10232686259177,99.91684542569249,100.40742546028191,100.49375710535284,99.7999794045735,99.93636991745592,100.59495272890926,100.10721536028858,99.18997964262962,100.06664077050353,99.42926712036132,99.4976141006864,100.4578400775228,99.42926712036132,100.13704817611014,99.9822372484138,100.6599990842957,54.88157948769378,1,0,-0.2216982292554448,1,0.271576256740428,2.2413754122559006,25.03537016220687,4.594994908741654,43.299405745850656,4.661056535560722,-62443593.41357422,-1207040.996603429,-0.1274181905168568,2473734.009894545,67.70660064731369,35773900.0,1.0,305431825.5349003,23.450000762939453,117.05999755859376,31.020000457763672,1018594023.9419318,-0.0147791658486248,1.1352906598798826,0,1,-72,0.3394495412844037
22,22,AVGO,466.8851743094722,469.4028674206487,458.5121166784039,459.5153198242188,1696700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432.6904174151405,,19.057822455509047,22.92661359139173,92.85714285714286,4.859086570084494,2.14577684415143,45.2921315207096,57.44266350801601,0.3398407829873218,56.65855446573784,10.088631322348649,10.51010499472363,-0.421473672374983,14.122282735658644,476.6751890284791,467.11474609375,457.5543031590209,22.947169379309457,9.692893590682615,0.0172579772870566,-0.6767076631977327,27.56174277007397,-2.026245762308256,11.515188929189948,9.398263064307814,0.7293351502270948,66.30384864316406,9.9840087890625,-0.0837681340192326,66.66666666666667,2.2209818413030824,55.75759446459497,63.45736009472548,-49.86731036590976,458.23979673915767,468.3216653447723,465.28438609730114,465.0933618078699,469.259220624236,469.8636470679494,467.9238523727453,452.6184388197765,453.231146821682,466.4354473352432,460.5394212761025,464.9205098470052,463.9727492793804,467.29091915584536,464.9205098470052,433.1590175109757,463.40351596146337,466.3019938699383,54.200528757837866,0,1,0.6424498019849864,-1,0.2630779998175821,10.96658475091206,25.278690716385512,20.16087210382648,62.64345270742041,1.3876481873381623,19153548.167786203,688993.1212646142,0.0814617872866125,-285341.0120812757,64.1925599771621,65486000.0,4.0,104565985.15005082,23.450000762939453,117.05999755859376,31.020000457763672,792164075.2508816,-0.0066700581359674,1.6177391879410683,0,1,-72,0.3394495412844037
23,23,PEP,126.57308750051304,127.10991387843022,125.34608503360586,126.5251693725586,5792900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,135.59177231100534,,22.21500689214198,21.1805100905773,-71.42857142857143,38.86063863155687,-1.2636338961259308,24.10222629637013,22.30853208161125,-0.1972481537116599,38.69839735893397,-2.1410164596289576,-1.703291164678696,-0.4377252949502614,1.76382884482436,130.6538765202455,128.20462646484376,125.75537640944204,-5.308013382314101,-1.6724489652193597,-0.0440276740446347,-0.0271671075654837,-126.6489636141048,-0.0141365964003559,-35.890337023367444,-6.226429341293615,-0.92171599652462,47.00851746661871,-8.598609924316406,-1.903719523306492,41.66666666666666,-6.363506089793969,32.054831488316275,30.35414341494458,-89.17243640450883,132.1759032482065,127.36834611202906,128.71128970059482,127.76979881233268,127.22072370894962,127.38295715665184,127.64008237457716,131.11114219426636,130.6646904732757,129.15501967072487,131.1620079331995,129.5636009216309,130.19849805646777,126.827825755937,129.5636009216309,132.74137496419272,129.68307072169816,127.43255600777428,40.3397698725554,0,1,-1.0582900552408732,-1,0.3030304616100802,2.2658357976216696,25.134233346848053,3.930280296044515,39.635799067927145,3.9788586634475314,23701748.271355297,-2876941.5083161443,-0.1255764328530849,-3980030.840005351,29.03783805552279,60363900.0,3.0,-15203467.34689466,23.450000762939453,117.05999755859376,31.020000457763672,733225238.581722,-0.0219983740079837,0.997890546177413,0,1,-72,0.3394495412844037
24,24,MRK,67.9918985617074,68.50298246570127,67.28916275442403,68.38433837890625,8612464,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.7084244377731,,37.90124863425398,30.43324977647836,-92.85714285714286,50.738668549769486,-3.372189689339093,44.033210853629726,49.234567006788986,-0.3103638666142161,45.77088483926498,-1.384342438153709,-1.3870983734318822,0.0027559352781731,1.2138197112772389,69.32573665028075,68.34601745605468,67.36629826182862,-3.684365344638124,-2.391358742347137,-0.0356739174680136,0.3233098075050245,-74.81282082859863,0.0652303955271912,-24.871905573198703,-8.243381190924383,-0.5155255075258641,27.76499095736318,-0.79400634765625,-0.3518764827886348,25.0,-1.1477671962153435,37.56404721340065,29.734197413589857,-76.87864832050163,68.38562569295571,67.84450238003222,68.35530964244495,68.32952406022932,68.3829121213959,66.14796615879344,68.30965575655058,68.85098481147604,69.38346737415073,68.33048275113106,68.65175698301984,68.35514450073242,67.97062678820379,68.14499098060512,68.35514450073242,70.20564263369937,68.38942424152341,68.36444963782056,45.269069698243655,1,0,-0.1542366079212812,1,0.4504177136831183,1.2269211026784264,23.61753824184312,2.2085862041724056,34.00881646266262,6.7158448730712745,-141122328.24718347,-5136100.786794812,-0.2208763307240362,-1706355.735808564,31.771534436335525,-172023859.0,2.0,6915996.000157172,23.450000762939453,117.05999755859376,31.020000457763672,585577778.6543567,-0.0124604986305031,0.9433937341349428,0,1,-72,0.3394495412844037
