,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,103.41999816894533,104.56999969482422,102.16000366210938,102.33000183105467,26607000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.99099530172333,71.52111503742105,28.490011773191224,22.39124065080849,92.85714285714286,48.11361861152362,5.410514066184944,81.90490726017566,85.68858697718674,0.5750726127511374,61.73158567382525,4.015337042587674,3.397528605180423,0.6178084374072514,2.42999267578125,106.24955620108392,101.64399871826171,97.03844123543948,10.123315064848398,5.067188654190446,0.0926333161915935,-0.4522813826638344,131.59792564337357,-1.1429233256011369,37.62135943066183,22.13461983119168,0.8996964819523114,73.9471885699883,6.029998779296875,1.5738357668591263,66.66666666666667,6.261680776952794,68.81067971533092,82.37250179232672,-21.35793180517431,97.09505725983531,103.1070201370066,100.68218050870028,102.10293659130176,103.6443528685952,104.22894072295546,103.14929847017234,100.15715860075052,94.73196866951535,98.64997798204422,97.78431290258736,99.06533126831054,99.04397536397464,103.62761831862193,99.06533126831054,93.61526701712886,99.52505242002584,103.21363038834497,32.06679678189801,0,1,0.4849998474121095,1,0.4516154453747821,2.721245357674907,24.625554691335648,4.899993896484375,64.1889577481654,0.7314914263291726,-19460778.14194497,11511726.782772444,0.200798636687513,20803054.39989833,87.87446318424726,795777700.0,4.0,3877296989.113648,26.09000015258789,98.81999969482422,32.72999954223633,2751695891.281128,-0.0006763909195974,2.463797531304723,0,1,-108,0.14285714285714285
11,11,JPM,127.37000274658205,128.10000610351562,125.2699966430664,125.30999755859376,13560100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.93618545842656,148.19946047086012,16.802145782247262,21.38722558037277,42.85714285714286,3.5347932953861507,3.662981841406168,18.238718184280696,24.84098673427048,0.1343796237825101,46.34756378141631,1.0107292988133594,0.7387232953347854,0.2720060034785739,2.8300094604492188,132.34625858182875,128.65400085449218,124.96174312715564,4.885825078627249,4.569231718014464,0.0045632918858398,-0.7279145942011404,-40.81586321231556,-1.5784874544254948,-6.35126609266205,14.765093332047492,-0.07016678892806,59.78819271483437,-1.9300003051757808,-0.7836844207321723,58.333333333333336,-1.5168188758083343,46.82436695366898,63.71909078506843,-43.243229595153885,130.94186837084038,129.09256029675592,129.1461825284091,127.81951050658328,127.9796576451552,133.08851315491304,129.28992282880498,128.59356951927666,126.338545227068,130.611133903265,129.3614483722015,130.3183344523112,129.40714328624847,128.2625126546851,130.3183344523112,128.6631365298861,129.7973399907417,127.8286207042904,38.17388467878789,0,1,-0.0859977722167969,-1,0.2751801741210827,3.353371903138048,24.64044716825927,4.230010986328125,41.97488897508705,2.83169348235038,-268633453.7630834,-1462479.2284884453,0.1186445267468165,-1945980.6354384776,60.19795399798787,-313674500.0,3.0,291386535.3440528,26.09000015258789,98.81999969482422,32.72999954223633,1727149974.243927,-0.0126356376233951,1.348136922313977,0,1,-108,0.14285714285714285
12,12,PG,145.41000366210938,146.88999938964844,142.33999633789062,142.49000549316406,4625700,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.57958509931643,150.2275967550945,30.81841697831005,29.049170309612737,42.85714285714286,46.43519070008523,-1.8810929345415537,43.61259906527124,52.5778598862471,-0.2620750762436286,50.187449221892834,-2.48801069306964,-2.464522827545381,-0.0234878655242587,4.5500030517578125,148.09724325978002,145.1500030517578,142.2027628437356,-6.098296131807388,-2.8030744699331365,-0.043775163838684,-0.6417574088916761,-99.90811886810694,-1.035393057388679,-25.43243246384413,-4.052542933452943,-0.5774708841173163,52.59755557616553,-2.720001220703125,-0.9401751379387542,41.66666666666666,-1.873149986187128,37.28378376807794,44.25466739740556,-66.25883289859063,147.33382311413607,144.16278150639152,145.54836675470526,144.59189162887895,144.73238730383437,139.2260851764463,145.47999894716096,147.95935994113216,146.92643156066967,146.3246125280857,146.38200027707683,146.34766947428386,144.84413865628073,144.3175596669349,146.34766947428386,150.94699935800273,146.4674169569193,144.43687617314032,57.88787144583235,0,1,-0.2139968872070312,-1,0.3034938098580287,3.473924257458678,24.981039657058428,6.480010986328125,40.46269884551302,5.78917450997871,-109603055.52450332,1021510.0550327896,0.1368100984264713,-4117242.3889579,33.82337952868574,189711800.0,3.0,-4620562.655178047,26.09000015258789,98.81999969482422,32.72999954223633,672623053.9398193,-0.0060833859951019,1.2836146002111095,0,1,-108,0.14285714285714285
13,13,MA,359.760009765625,362.2099914550781,348.94000244140625,349.0,2250600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.5147388099875,350.91507659181576,16.21511977135314,15.558352024714376,78.57142857142857,6.003875543832274,2.799511564368893,40.24999723716368,51.35278923991578,0.0953706007664978,42.182414785596585,3.335775448789832,1.9804452931563847,1.3553301556334467,13.389984130859377,369.1847327966389,358.6619995117188,348.1392662267986,11.46685431985344,9.677696032401798,0.0095683235902024,-0.810852952066435,0.334409735447348,-2.599298622303806,-2.91109795093899,14.343789648481826,0.6123005712184435,62.08460153909751,4.239990234375,-0.3950041871744826,58.333333333333336,1.2298381814229042,48.54445102453051,69.41909506958157,-47.538158246659,356.55019366644467,359.58680297318966,358.4314519708807,356.7343321046629,360.2223392062476,356.8977861979562,360.4552478778601,353.7064019175182,350.5611275212701,359.85570228099823,355.1574039550697,359.26933186848964,354.7874799420165,359.4124720633551,359.2693318684896,351.4374504485132,357.63517118806783,358.46892424796835,46.1493241334915,0,1,0.264996337890625,-1,0.2789054058578972,10.63137792257358,24.035378459230024,18.34994506835937,50.865865968372574,3.1708803129494743,-34968427.745820336,168737.27928952873,0.1663375317682905,-1427823.2855739717,75.41680926318485,-12452200.0,3.0,-30779974.42256064,26.09000015258789,98.81999969482422,32.72999954223633,809675877.9785156,-0.0143561376284246,1.1914635324585316,0,1,-108,0.14285714285714285
14,14,CVX,180.02999877929688,180.63999938964844,177.38999938964844,177.52000427246094,9764600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.58167687887936,131.6463040110078,19.239867050161426,16.846633222690578,92.85714285714286,21.58410267181952,3.3436362208539774,68.95315445467892,69.15483962053567,0.325720754493064,54.65798682288827,3.878058826944482,3.584529666442989,0.2935291605014924,3.740005493164064,182.0317404101781,178.6560028076172,175.28026520505634,10.770308056341063,5.724543449206237,0.0368727593356921,-0.7723060021033654,71.6675703598157,-0.991186532894591,17.098828522568322,11.616485301851553,0.7218157995532785,69.97167133752505,2.1100006103515625,0.3281519102620093,66.66666666666667,1.2028963949034743,58.54941426128416,69.63318614024475,-26.652049561486844,176.4915882989832,179.87467355936928,178.05072992498225,178.59412890881092,179.83659811311622,185.88347928012783,178.81865222499923,174.67414946990442,173.02650326375772,176.91789373755455,176.28207238956253,177.2703358968099,177.6734140487314,179.67732705547965,177.27033589680988,168.0411875410644,177.22836082371256,179.41705077299954,40.03698787555541,0,1,-0.1659988403320312,-1,0.3066059652172298,4.339855599444809,24.104324522705515,5.090011596679688,63.86326511249207,1.1866242280170374,250501712.2696668,2394875.6329942048,0.1406438281081641,218794.8536722595,68.41390187841257,597448700.0,3.0,1422860523.4589863,26.09000015258789,98.81999969482422,32.72999954223633,1757920926.0803225,-0.0050842673913306,2.152702557904293,0,1,-108,0.14285714285714285
15,15,WMT,122.0,124.3499984741211,120.98999786376952,121.0199966430664,6626700,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.37899456709468,141.6973623299572,42.08426473605401,39.9409963828125,42.85714285714286,47.85977305738523,-6.130984168037608,18.15478098423704,19.43573994337173,-0.7069503123370402,40.84196879775276,-5.919568129621041,-6.122082336483648,0.2025142068626069,3.3600006103515625,126.56595222858274,123.3760009765625,120.18604972454224,-14.544397551591132,-8.166730293860809,-0.0914703232058878,-0.2916676127719674,-69.12906203541071,-0.4032429109471631,-40.10781137077034,-10.134249763212276,-0.4678426255658855,63.70156383088691,-2.350006103515625,-0.8877741132850505,41.66666666666666,-1.904844006806783,29.946094314614825,38.31285596181701,-70.30878214177629,127.3364333862668,121.36572476450392,124.2194552334872,122.7732868327961,122.0815673905488,112.91131690065612,123.8942252408975,125.82976896360744,126.24541915511202,125.89746184647085,125.42173106506692,125.66700083414712,121.8162700724381,122.30446596009838,125.66700083414712,132.42304919635666,125.39537444959475,122.06333573942312,46.7562436437767,0,1,0.2550010681152344,-1,0.5269830972071743,3.595313194318478,25.05184499453092,6.040000915527344,48.92166728352301,14.729475245030908,-245056542.3847897,-776328.4499154091,-0.2024152460828042,-18432557.985458933,57.21944534544886,-110349000.0,4.0,-296608383.8497971,26.09000015258789,98.81999969482422,32.72999954223633,808457400.0,-0.002860633252849,1.040114094603187,0,1,-108,0.14285714285714285
16,16,HD,297.760009765625,306.8800048828125,297.3500061035156,299.8599853515625,4168400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.8590709666062,340.53388887717387,12.2998149163909,11.347427521611865,64.28571428571429,11.942172961978336,1.4837101048545984,44.89275864280665,53.53304223384672,0.005812059607746,54.36774711579575,0.7472860241248895,-0.3448117049378811,1.0920977290627707,9.529998779296877,307.06456469564864,301.62599487304686,296.1874250504451,4.971420986829685,4.382781982421875,0.0151207431536797,0.2203542345146487,44.24794504752616,-0.0801211701949515,2.0611698216280416,8.927784922269254,0.4565624191336682,41.38049539910078,8.13238525390625,0.219939093380752,50.0,2.7876639890034083,51.03058491081403,60.95728506601802,-28.081958294951267,302.28529976102027,301.7589735743251,301.50650301846593,300.46680242365056,300.88548127744974,303.2437027558543,302.0204846784683,301.7362544029154,297.61785697026414,303.128898024559,299.3864471182495,302.5269276936849,298.8540539215628,301.9194007016261,302.5269276936849,308.7797027784338,301.9469724902195,300.5321156704821,51.598916179825416,1,0,1.5668791254396808,-1,0.2213248102895079,9.437808514247385,24.7979688410852,17.190032958984375,37.65242188597625,3.963881966403563,35318095.96225371,956267.6087855772,0.1115257559707521,891866.9521020832,50.29060330339185,67523800.0,1.0,-214002706.0681952,26.09000015258789,98.81999969482422,32.72999954223633,1241182824.7070312,-0.0067382381142746,1.249923811608802,0,1,-108,0.14285714285714285
17,17,PFE,53.27000045776367,53.650001525878906,51.70000076293945,51.77999877929688,17572700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.09723804985201,49.45255276557583,16.512545329331548,15.884413057491251,35.714285714285715,1.230852423591385,3.2971998963695266,57.16328454722986,74.40084502891939,0.2495957187454545,50.54290050112048,0.7089529172314428,0.7659097284914148,-0.0569568112599719,1.950000762939453,54.58967055574002,53.13399963378906,51.6783287118381,2.538953745607458,1.6991307185246427,0.0048020717167427,-0.7641031258986543,-90.57784207638085,-2.053132131581698,-2.7754961579707604,8.045019871989414,-0.4223996286080101,67.19907345924327,-1.9300003051757808,-0.9899090023492594,58.333333333333336,-3.5933724410241785,48.61225192101463,60.12744542025186,-80.92787660822047,53.32754052811347,53.2075792279724,53.02799973921342,52.80776182588164,53.21888839644949,55.61273476978987,53.14822200941949,52.57033588453526,52.13096535855152,53.0038865506649,53.24274398921336,53.11499989827474,53.57516905120369,52.84623051233613,53.11499989827474,51.87766682878703,53.14928196024826,53.01249982651448,58.64907983181757,0,1,-0.1519996643066406,-1,0.3310436200826387,1.352649247079858,24.1276829999912,2.6100006103515625,59.437929077160256,1.6832011013652437,20901765.50929548,8215590.452509064,0.1835237001059401,-3670037.478665656,57.30399275239186,441893253.0,3.0,6027745861.0015335,26.09000015258789,98.81999969482422,32.72999954223633,936097737.0441436,-0.0146134090909892,1.6983468807202915,0,1,-108,0.14285714285714285
18,18,BAC,35.7400016784668,35.84000015258789,34.5,34.5099983215332,49419000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.29540269606527,42.46903501877537,18.145009688744384,24.58840979425732,42.85714285714286,20.942889970664005,0.7843654680520469,20.83835611545943,23.26558283056392,-0.1266695071243773,42.330515303899496,-0.3383976318067709,-0.4051871881922416,0.0667895563854706,1.3899993896484375,37.15894898204337,35.817999267578124,34.47704955311288,0.0024443015117014,0.2812022918309864,-0.0374029027397139,-0.9179128484113496,-96.69710372776971,-2.415802611717348,-23.062074974037188,5.991042777685658,-0.2609046520336398,49.41937791883,-1.124755859375,-1.2018090072645344,50.0,-3.156345217550572,38.468962512981406,55.01386305268194,-61.73373011571708,36.69797810636166,35.71247634417532,35.99048822576349,35.533229294356765,35.616738502418805,36.36253690179636,35.99031439891935,36.04115350058636,35.84154814835585,36.42336447536945,36.229124932784366,36.375562540690105,36.02456466963494,35.54157181314186,36.375562540690105,37.600523717459765,36.27880047260401,35.52282405657219,45.86101852166608,0,1,-0.1469375112953249,-1,0.2733071611838576,1.0984906182616307,24.04599442171386,1.5999946594238283,38.24466143070978,4.746797320141253,147849157.36528206,812141.730796963,0.0859974845963023,-8546783.63133171,51.8967145903876,1019274300.0,3.0,3412302936.4201293,26.09000015258789,98.81999969482422,32.72999954223633,1766235142.9481506,-0.0050110384090757,1.4933759067503212,0,1,-108,0.14285714285714285
19,19,LLY,311.6000061035156,311.9200134277344,303.1099853515625,303.25,1963300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.3386600394858,262.30518557998613,27.58178217489161,24.482592247527204,42.85714285714286,17.95548931009087,2.854051692171326,62.58854799233415,56.11389883742,0.2327743351299149,45.599668821661744,4.253015957010007,4.64623684206403,-0.3932208850540233,10.3800048828125,316.72189126681207,306.7699951171875,296.8180989675629,11.203775022038371,8.580571101262024,0.0086638353520069,-0.9477842784746108,-22.02627155374968,-0.3059426203112044,1.888856168551536,8.642855843318062,-0.2454441552492789,58.336596014886815,-3.760009765625,-0.5139409722366204,58.333333333333336,-1.2247189492275656,50.94442808427577,54.80902692982455,-59.24346553576792,314.53963326506806,309.1020177728306,308.0243591308593,307.3958006105223,307.0899447662727,318.78338037603834,306.99147562637927,301.12358103169714,302.94169356984963,305.85139894485474,309.18779080877687,308.1809946695963,310.0990627028791,307.65041490063203,308.1809946695964,296.4268911327748,310.46588632319623,308.20478238040573,50.77360463151384,0,1,-0.6090057373046875,-1,0.2728873281068249,9.374416390799642,25.51043037066609,11.1600341796875,54.998553920981735,3.897276910561765,14026540.73145543,137833.0176941529,0.1277260609195614,-670023.2872279175,62.78920884618443,74412200.0,4.0,836517926.6600056,26.09000015258789,98.81999969482422,32.72999954223633,611764291.9830322,-0.002656552161197,2.1199380628617264,0,1,-108,0.14285714285714285
20,20,KO,62.869998931884766,63.34999847412109,61.77999877929688,61.79999923706055,13382200,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.95400039672852,58.70234606041232,16.811390750651217,20.33901366444149,28.571428571428573,25.407699104258896,-0.3837287002883842,38.88919940359332,44.60006999184776,-0.0613599506512296,52.18885456428134,-0.3261911367342591,-0.188339588857764,-0.1378515478764951,1.5699996948242188,63.74986959606937,62.75599975585938,61.76212991564939,-1.047970300562227,-0.2442949735201338,-0.0292705149291199,-0.6815286005160777,-83.52679315200844,-0.7813737369722008,-17.087913637745586,-0.8708734358492668,-0.8337004012398447,57.31022884109679,-2.270000457763672,-0.9843750956859454,50.0,-3.543000575270882,41.4560431811272,45.6591493240625,-60.66176599491047,63.87378145092275,62.59078756145217,62.95727254694158,62.58867087730994,62.54572662968432,61.55302976967236,62.88655017616249,63.42341809748847,63.19402394183613,63.23451175540686,63.47436883557049,63.27966677347818,63.14491003204984,62.42880585986609,63.27966677347819,63.46040207101261,63.360164305532784,62.51500333278532,45.53067858006431,0,1,-0.121000289916992,-1,0.2647713713448741,1.365852681832523,24.55003793344577,2.09000015258789,44.05933538856739,4.004197607022339,69136377.16741572,-744327.0225211829,0.0864124124602522,-5330691.009802748,49.91794876922791,842735900.0,3.0,303454463.61887306,26.09000015258789,98.81999969482422,32.72999954223633,841338899.7062683,-0.0019051078486167,1.4013216006448428,0,1,-108,0.14285714285714285
21,21,ABBV,149.72000122070312,150.52000427246094,145.3000030517578,145.42999267578125,5642900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.88811370753612,132.4491696719584,32.60735932675964,29.4182832935101,-57.142857142857146,39.11701754060572,-1.4567468891678372,63.53371467849115,72.95344884790545,-0.1888667027035162,51.280910216588005,-1.8886031765435405,-1.8231243643131865,-0.065478812230354,5.220001220703125,150.4821518598502,147.50399780273438,144.52584374561854,-3.1378793155443248,-2.191922212258362,-0.0334753293828368,-0.8218405252296126,-60.23928541969118,-1.132124633210568,-22.99549274416081,-6.309805509888671,-0.5752884565478484,41.791894218368384,-6.5300140380859375,-0.7617660440751479,50.0,-4.297192517490222,38.50225362791959,38.66218975365131,-76.1770592520327,148.42810182343015,146.74201708628874,147.45290749289774,147.2339829664964,147.74361348777046,147.90000937030052,147.46617945148478,150.52660120100668,149.0294960601884,147.0150973200798,148.3583561477525,147.46099955240885,147.81104055292167,146.81796781163678,147.46099955240885,153.08606375895585,147.9306502497414,147.34575121169414,58.42452938207396,0,1,-0.5289993286132812,-1,0.2521983636554585,3.686103946742002,23.25376353104201,6.6199951171875,48.4184510740012,4.259780618859314,114842255.56615932,1031720.1306366622,0.0781288346971391,-4297843.29384978,22.73993558374227,276038700.0,3.0,16958765.709015902,26.09000015258789,98.81999969482422,32.72999954223633,844854994.8883057,0.0055071011271419,1.714201666426737,1,0,-108,0.14285714285714285
22,22,AVGO,561.1599731445312,573.6400146484375,555.9299926757812,556.219970703125,1878700,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.3869982910156,562.7362127362994,10.163531235221054,11.962895456102746,50.0,4.225318732581959,-1.0135912221666323,28.794905165117324,27.8238506258992,-0.123176774631406,43.35416098232619,-3.438414904936735,-4.770834880629374,1.3324199756926385,17.71002197265625,574.8213987108389,563.8239868164062,552.8265749219735,-2.4010074391095486,-5.750769590720097,-0.019644812742578,-0.2789382446297055,18.98255300104762,-0.5057557385105764,-7.769673094339112,1.3019847651026146,0.4451565310269971,38.06509525799424,24.5899658203125,-0.0723306362509141,41.66666666666666,4.625390891120396,46.11516345283045,53.39296593575842,-44.22933979398885,573.2433959821863,563.8896400814898,566.8850796786221,563.2757862864675,563.0206269852166,570.526887704265,567.5781101959117,572.2883144616698,562.9321862721396,570.1795264482498,561.79235843486,570.1073282877604,560.5946884873151,564.729448400197,570.1073282877604,578.5581369942253,568.8266629405268,563.0878057332068,48.50134315392841,0,1,0.6179931640625,-1,0.2238606509003825,20.18062669098004,24.510357740654403,34.6800537109375,34.14801961542042,8.358110867544376,57468514.61860821,136817.4770618081,0.143488288883813,-2640258.2073051645,36.58792561286378,90460800.0,4.0,187466780.6434717,26.09000015258789,98.81999969482422,32.72999954223633,1054251241.5466309,-0.0186422896071268,1.9443977431978376,0,1,-108,0.14285714285714285
23,23,PEP,165.19000244140625,166.92999267578125,162.6699981689453,162.77999877929688,3522900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.2878864636446,163.08857266128396,15.324076756288784,18.161335702418,35.714285714285715,21.63964389517003,-0.6369517761470705,47.62205836131751,52.29169371363238,-0.0889024023444817,52.00822288999982,-1.0888270681899144,-0.8455100254391338,-0.2433170427507806,4.2599945068359375,167.64803648404472,165.0919982910156,162.5359600979865,-2.8219911466270275,-1.0673516102326062,-0.0285955597978097,-0.5657292886744537,-76.41578633240114,-0.6918684262466392,-16.936141161009942,-1.5835982347665405,-0.6765092374181167,64.51746750716242,-5.022872924804688,-0.8590957062752076,58.333333333333336,-2.993317619535063,41.53192941949503,45.65545279387911,-64.78917047442981,167.87639873434134,164.63560200597982,165.5339236172763,164.74420112663216,164.75305604259634,161.92363277746114,165.45721086082725,167.65185938155673,166.30679965330782,165.85680106282234,166.6065325502474,166.1655288696289,165.75382674694004,164.39588691003124,166.1655288696289,168.14375366600663,166.6944493867695,164.72606471073152,50.84108197878623,0,1,-0.5647480295419939,-1,0.2376738878585655,3.560790481546598,24.6521325126002,6.6499786376953125,52.358742750267936,4.498194133318769,102898894.10464644,1704875.7528072596,0.1567412965147394,-4111832.988629192,59.25461648606264,220649700.0,3.0,51114166.88323729,26.09000015258789,98.81999969482422,32.72999954223633,581947859.6008301,-0.0033184688881918,1.302342741371738,0,1,-108,0.14285714285714285
24,24,MRK,89.25,89.79000091552734,87.91999816894531,88.0,7381100,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.22079971313477,80.00653047796699,27.811388273593405,36.195944981522665,-85.71428571428572,19.02043648561281,0.3984733481519396,29.37926999640064,34.615219417103155,0.1623309196030264,41.8053575682881,0.3313863350901727,1.06259442922324,-0.7312080941330674,1.8700027465820312,91.2118962841605,89.54200134277343,87.87210640138636,0.1422359242158961,0.3620513524764703,-0.031472900252469,-0.6684482160706636,-124.0543614314637,-0.5416683235553776,-18.23541742028817,-4.641711892909512,-0.9495440099059635,37.04740303276551,-5.75,-1.878330427717157,25.0,-6.133333333333335,40.88229128985591,31.502845314335747,-98.85711669921874,91.99334767713636,89.38666094065506,89.93854633678089,89.24804308697895,88.96476963698643,90.29565264791134,89.31354616764823,90.46771071341684,90.17241640072884,90.36072309315205,91.61338987889847,90.5476671854655,92.02289116001792,88.45324637985506,90.5476671854655,89.19659566394368,90.96953046997662,89.04901421303595,46.736138356748654,0,1,-0.4849990844726563,-1,0.3172063407694994,1.7985521118644323,24.301031725805675,2.720008850097656,30.07669591663199,3.816863606059944,-183271260.5181767,-2822748.259015888,0.094365651246145,-4387741.032569945,36.87218144224588,189842177.0,4.0,906834173.7695292,26.09000015258789,98.81999969482422,32.72999954223633,658763175.0,-0.0146831729318722,1.2383518117989911,0,1,-108,0.14285714285714285
