,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,53.85749737021524,53.85749737021524,53.25720537188544,53.44479751586914,23250300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,52.12034365081794,40.366180593688505,14.923426322531942,21.434920260364784,92.85714285714286,16.05302016834049,-1.773519481435035,59.18882067487748,40.96584010483457,0.0069833005352348,49.42990872949194,0.1064655304103254,0.245139974195387,-0.1386744437850616,0.6002919983298014,54.15605444069694,52.78447570800781,51.41289697531868,-1.1547891423096814,-0.9550324464455642,-0.0075165516258997,-0.6874985098824579,64.25755377505301,0.8677504982726932,6.006980792839324,-1.1918674327134278,-0.043310831305402,31.746579923808607,1.0786514282226562,0.2723674278769737,33.333333333333336,2.0598258776143075,53.003490396419664,44.65289705637348,-35.273960864401324,53.07889391807703,52.892609851642455,52.881169821999286,53.11257683813989,52.85539184724652,50.16138251027938,52.7778355792837,53.45232349850825,52.777596502844425,52.547086611390114,52.90952456609379,52.70912501017253,52.62408889973017,53.0702165942897,52.70912501017253,52.23689620458202,52.97178581116892,53.02065953878342,65.96397510889216,0,1,-0.0440837536452987,1,0.3064006536787522,1.3267484818976014,23.35060009316805,0.8816791199506187,35.152968836101685,5.331445948955237,-319520675.70757866,-2360751.360841453,-0.1187280105105115,2543596.6487937905,39.08018301759632,-290104200.0,4.0,2014214381.1307545,16.56999969482422,108.66000366210938,21.68000030517578,1252202971.1067154,0.0179046102847564,1.2830590931380623,1,0,64,2.5609756097560976
11,11,JPM,147.4986330062141,148.42506772506235,145.6165088317365,148.39581298828125,17694100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.38739795502983,114.7902921377474,17.706283596408923,22.97727083581724,78.57142857142857,11.7916486428328,0.2456111461504419,25.467280639832925,43.33190729670232,0.1349406922075635,57.92834166228086,1.1520577922777306,1.621036675624546,-0.4689788833468153,2.808558893325852,154.03479703951737,150.121923828125,146.20905061673264,1.3167235412777245,0.3670868506798399,-0.0071105613159989,0.3194449595481748,-118.51948009583155,-0.7298929391400181,0.5302429498801889,2.380993376888961,0.1145098203982256,58.85445987665132,0.8107147216796875,-0.404371032070621,58.333333333333336,0.5493201760893074,50.2651214749401,53.03488569813455,-64.06069811683246,149.79156561189183,149.6546923991613,149.96110312721947,149.18388900223312,149.5783923524722,147.79667677467484,150.13040270016342,148.53716508337922,148.82885785234254,151.30315440893173,149.97722512431915,150.6696599324544,150.21394714114751,149.12070309823108,150.66965993245444,143.84913523127105,149.86051987658422,149.1333277010823,59.99148716421119,1,0,0.444631047193238,-1,0.166164317028551,3.0869054947183625,23.56829293393286,4.75893030786898,53.595759154101984,2.179706896411611,-114069421.60044496,3867703.731238008,0.0675856054320168,-5494052.441953892,53.22560731269882,226606900.0,2.0,1203150195.0768597,16.56999969482422,108.66000366210938,21.68000030517578,2609855562.275253,-0.001452500817229,1.5611866912034942,0,1,64,2.5609756097560976
12,12,PG,131.97696303043426,133.71438948941636,131.87989381143004,133.2096710205078,7945300,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.1673449145484,129.5218189679873,25.14741346762261,21.51326781257152,100.0,27.69625369575807,2.2748614374774654,42.25615399329135,40.83550531799024,0.2535347688265021,58.29383406488121,1.8767059822746432,1.9338554595388424,-0.0571494772641993,2.0965306026976123,133.79141670458557,132.24681091308594,130.7022051215863,4.932073389157296,2.93859080779248,0.0312206207820295,0.6719601495200354,88.99136519676262,0.7168218519727165,26.32219106013404,6.200752827114301,0.4004416288205673,62.41153237474069,1.7568511962890625,0.5054574800637232,58.333333333333336,1.3364880256188982,63.161095530067016,61.116926949353456,-9.848277647081904,132.14582243271823,133.03712464627804,132.3639911998402,132.40710780003687,132.0495610709102,136.42856784200237,132.27691279252662,131.2758591726664,130.23845091515034,132.63311365246773,132.1819069818972,132.43446248372396,133.18401023483312,132.54120864913642,132.43446248372396,129.7767378581428,132.1733856866027,132.342126004039,61.49856150713548,1,0,0.1863613444657545,1,0.3946646817258527,1.9151140285437689,23.542352630140424,2.795387509614613,65.2688245838357,1.1491176124143132,-89032557.35034908,4083016.8995893896,0.1539299475033977,2174921.2758384924,58.00576709603248,81755800.0,1.0,46665719.38888027,16.56999969482422,108.66000366210938,21.68000030517578,1048596564.3657092,0.0033203275520952,1.1650337141249318,1,0,64,2.5609756097560976
13,13,MA,379.2164443632398,385.3846499632781,379.0174572569416,384.5091552734375,2942200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.2472882890225,334.7667597016124,18.80138709883253,17.947332320275002,100.0,33.98788779963549,0.4037934998726808,79.47283998072434,83.08938486293569,0.1607182488127856,68.90768943701887,5.7679884778791575,4.31658391757025,1.451404560308908,9.003576965231218,384.7112491294269,378.6214965820312,372.5317440346356,11.086105632618342,1.4885789920122647,0.0430235706273502,0.8312471687766732,125.12745108221776,0.5379442324976194,33.55733723806586,9.57890562087445,0.947633126749377,56.10656076444914,30.70404052734375,1.7512061007494464,66.66666666666667,8.678235346987083,66.77866861903293,73.75036130954258,-2.7034482226316143,366.93053314686153,380.0730375477683,376.4510653409091,379.2264961296029,381.1935139049058,368.7960147872136,378.75863865820907,374.8031190520159,368.1225338461789,374.8118001818657,368.6015421048164,373.89289550781245,369.196441843982,382.6091610629911,373.8928955078125,360.7597177977594,372.9686086908423,380.4823429840594,40.835681817287856,1,0,3.042617063610657,1,0.2731556425787306,7.87766257128303,22.424272542579,10.27704586766822,61.46961358520025,3.715993981562593,-9385963.740807457,2670551.2474365886,0.0478822419591515,5004200.280022247,55.69227632133396,49996600.0,1.0,82597729.26999712,16.56999969482422,108.66000366210938,21.68000030517578,1115730622.6055243,0.0110609685927174,1.2558999113373983,1,0,64,2.5609756097560976
14,14,CVX,98.3762759391012,98.62218778240296,97.35477266091252,97.81822967529295,7860500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.03911880878792,81.85887281534093,15.592986379301278,20.97339987503439,-78.57142857142857,3.685510327680824,-1.5345421860291226,51.81610021103464,36.09664482495689,0.034742574411184,49.15930201462298,0.0492906585888164,0.5186573867567336,-0.4693667281679171,1.2674197218999836,99.00753885215389,97.35099182128906,95.69444479042424,-2.291614338345539,-1.531039506961136,-0.0195798389464213,-0.4403026714341043,-42.29467636827204,0.5702700812772447,-1.5164791107422593,-3.234463872666653,-0.7212845333529739,38.71112377807248,-1.2957992553710938,-0.3775754055057834,33.333333333333336,-1.3073822841745075,49.24176044462887,37.15024334605855,-65.92009741009655,98.6427989448632,97.38132982753476,97.64282351407138,97.70479818490836,97.15391455757327,93.37117459239094,97.34279105172484,98.85466251704604,97.94040975426348,97.4424682855606,98.45053612811633,97.6659538269043,98.12775354885224,97.28303807914963,97.6659538269043,98.11718119905836,98.02075931740482,97.39201589753908,52.966952578309424,0,1,-0.1475514488477728,1,0.3106735963188081,2.1038448089895643,23.4929477658657,2.222700422883974,40.43639245788903,4.28357271783069,-43933328.90007837,-923593.9536406548,-0.099151636139838,46989.677387756994,25.302257258413714,7184000.0,4.0,552325157.0365998,16.56999969482422,108.66000366210938,21.68000030517578,773286717.0193049,0.013248862527051,1.1763309575468153,1,0,64,2.5609756097560976
15,15,WMT,136.76277595824527,137.8125405089129,136.5665626223603,137.50840759277344,7236800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.3962185797687,135.73117195307748,24.167172429188604,23.05503807088821,64.28571428571429,26.177237828180463,2.29474298749983,48.53242790779544,44.99194920285163,0.1570327409788907,52.37339186053174,1.5080866592307416,1.0794500807739855,0.4286365784567558,1.2459778865526232,137.651531942669,137.04338989257812,136.43524784248723,5.428808430042153,3.0530241941794145,0.0335537289464462,0.5984308731121891,64.47978385070616,0.3237466774708353,28.33762705494636,9.122567547686494,0.7406359019571027,56.75507798262652,4.248062133789063,0.8650339483302708,50.0,3.187791626351854,64.16881352747318,81.78776983387993,-12.467659933455012,136.31222515976975,137.81548361710932,136.99915161132813,137.08586856868718,137.1187254163965,142.19158015946567,137.18814069036654,136.10510224637505,134.5029717979357,137.09773096442223,135.94565446789466,136.9439748128255,136.64227212245203,137.72440572611666,136.94397481282553,134.71036642716857,136.63763107788873,137.23639080717948,44.865871741556624,1,0,0.2501761452357016,1,0.475726330269984,1.8373781823475144,23.641903690623533,1.824773924947351,51.90355683561258,0.3994533130833603,-81139076.68483765,3065609.7046559006,0.1383598193444191,3526028.348141003,75.59540344937786,-27060700.0,2.0,452437609.4886589,16.56999969482422,108.66000366210938,21.68000030517578,989724857.0546292,0.002012469442953,1.165974515501875,1,0,64,2.5609756097560976
16,16,HD,311.76075815459524,314.8665874734388,311.60497643529266,314.2239990234375,3508200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.3875046846557,265.87792301504754,48.571373687088666,38.874155292907865,100.0,63.60726031929944,5.28278873231069,87.25003583096195,90.22226711718616,0.6146096950979008,71.84304912173187,11.459994004762793,10.820434884018422,0.6395591207443694,3.2908123269543808,314.45677067756225,312.1755126953125,309.8942547130627,30.601266391225977,15.37684905223358,0.0795313108842015,0.755222140234836,106.6743275653496,0.1108560943755255,59.98575864878819,17.56955163673432,0.9412305119867636,68.0333107250436,17.02850341796875,1.688077052902171,66.66666666666667,5.729731328288468,79.9928793243941,87.81088671624659,-2.411409070170329,304.7730547763006,315.58343000543,310.38105524236505,312.1292976432747,314.1662847653479,330.3673629505885,312.09847757187435,310.00040110827695,293.2547396488905,308.46574229002,305.0365330835185,308.48000183105466,310.15168476037684,314.77343901634845,308.48000183105466,299.5833206075978,308.1983781142978,313.8861757644328,33.99626343274619,1,0,1.71356017045141,1,0.7610003158623132,5.010324872685556,23.765818206446287,4.244964215560799,63.36903695520753,0.3353642597819656,47973669.06247889,5501786.977138676,0.4265573300910807,7541472.401279917,87.32188830561066,67762200.0,1.0,48886996.109842725,16.56999969482422,108.66000366210938,21.68000030517578,1093719091.757951,0.0015638982909191,1.3086955345325473,1,0,64,2.5609756097560976
17,17,PFE,35.68258780108409,36.14227010650973,35.68258780108409,36.00819396972656,24945800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.704821132425984,33.87576199863329,40.25673278204174,33.27020989459956,100.0,64.67538936845749,1.3852691126781207,79.83290071700527,81.24797141573106,0.1885908428341798,59.39038552990405,0.497365836582361,0.3861391252215065,0.1112267113608544,0.5458727066073905,36.15023579513674,35.529362487792966,34.908489180449195,1.3976266517569726,0.4779722262651447,0.0435970160725269,0.7083286974489404,176.4843720856897,0.4166653129927125,43.89364222536231,5.800724007790898,0.8083424527989176,68.39824497154098,1.3120040893554688,1.9085129270340155,66.66666666666667,3.781406816941924,71.94682111268115,70.15046525127211,-6.666822144290564,34.620397639573,35.68208750203212,35.28820530284535,35.61280620014751,35.84053538158684,35.891248442243416,35.59166563497714,34.85988195895907,34.71286072631693,34.855612345039845,34.85025166017451,34.94678382873536,35.053734178068794,35.81550815916679,34.94678382873535,34.40948529595405,35.11615960754763,35.810423864192686,50.252521632176126,1,0,0.0756556054314785,1,0.4385954821223338,0.5454536973293248,24.835029300295552,0.6799488433905623,77.40928241955422,1.004718020086899,-539348682.076371,9189963.152891874,0.0375099962571128,4639037.114245527,66.65096142887515,104830253.0,1.0,2535188999.1653967,16.56999969482422,108.66000366210938,21.68000030517578,890130698.7682835,0.0024213237146852,1.1376273919135456,1,0,64,2.5609756097560976
18,18,BAC,38.75935599708242,38.86666918272643,37.120399776247545,37.79354476928711,118128900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.64807630473564,28.198619876189188,30.52348814292356,31.84668412218753,78.57142857142857,10.799303744297926,2.390416065068284,35.17898383088264,45.45540822295728,0.3848627318383979,52.93393644821591,0.8379577125921145,0.9900002096937496,-0.1520424971016349,1.785297092648939,39.610077669439576,38.63058319091797,37.65108871239636,1.559315283886697,0.9004002840091019,0.0033570421604627,-0.553071149395407,-63.821413558641865,-1.6371298442943958,5.572395303863626,9.158990217863437,0.2201783962508232,58.91926140229428,0.0487785339355468,-0.6742326561173477,58.333333333333336,0.1292325765945845,52.78619765193182,60.97686057963643,-65.07933018172682,38.77952565069982,38.71834040967126,38.63430772261186,38.41122377835787,38.54034929371617,38.65644002455983,38.72159026601463,37.82573495420278,37.62230079252239,38.889172695577145,38.57371928300584,38.81171264648437,38.82733394925768,38.45660202758255,38.81171264648437,36.186924001381854,38.578674906317765,38.45984517133069,60.985346954563,0,1,0.0360963239817246,-1,0.2599030240581203,0.961455020462848,24.31286093431117,2.673068456976523,55.64301244085116,1.1646389536349395,374029846.8673207,7308494.30423677,0.0372861248054143,-13613086.948186925,55.32011466209947,1643705300.0,3.0,4734963349.55706,16.56999969482422,108.66000366210938,21.68000030517578,4578600088.64375,0.0192405307959269,1.6195379319770795,1,0,64,2.5609756097560976
19,19,LLY,180.43834896379963,184.296688204416,180.0652889339458,182.52951049804688,2586600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.3860198024917,163.0524113859487,24.172404132952703,28.09319340112453,35.714285714285715,0.3949081277015964,-1.69025779955625,54.06063542325858,44.318072005144565,-0.3065297925090693,47.2959865071398,-2.9272098669562467,-3.4607608634684963,0.5335509965122496,4.633922701486284,183.095315807918,180.20469360351564,177.31407139911326,-7.926269992944782,-3.10577069796048,-0.0066171692227294,0.494200948806908,71.45521585930149,1.2125893850960092,-6.297631648525837,-1.0939723640532903,-0.4440874427183941,58.48176988773852,-0.883575439453125,0.4100306967100184,50.0,-0.4817406756648879,46.85118417573709,44.39372150601243,-29.902806746762423,180.4351952320889,179.6530862649274,180.14239501953125,180.67232913570805,179.95300533410258,176.79759138299835,179.82344602115856,183.03055884287605,181.7364370055,179.62518975138664,180.6309337824836,179.82605692545573,178.27182154266052,180.84769070482497,179.82605692545573,184.7205796112144,180.160200222512,180.2050065588409,66.12270692835055,1,0,-0.0834445447091951,1,0.4517649675192844,3.568673945241494,22.880126601807188,7.147220467563102,60.55540580805073,5.998046083090013,-14422787.612520846,-923391.819515096,-0.1569702374817105,-400144.26183230896,57.42186263442678,6844500.0,1.0,427858746.5525674,16.56999969482422,108.66000366210938,21.68000030517578,466721833.4297642,0.0065720663996342,1.227593441834563,1,0,64,2.5609756097560976
20,20,KO,51.54037723625302,52.05451870944241,51.5306743590815,51.73439407348633,13078100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.41947588084239,48.022996989270354,27.03098503131776,23.37827403124345,14.285714285714286,27.15809945076824,1.7258350826817273,50.980835572007685,52.26761703108162,0.2170349951283956,56.10287208697586,0.6557044769737885,0.6924802666146966,-0.0367757896409081,0.5626401999209278,51.83721294547963,51.614105224609375,51.39099750373912,1.4742672041534988,0.8733687034020079,0.0223062943006193,0.3703711552861749,83.16226973103991,0.1208387092138552,25.586620907308287,5.303029677444829,0.5787409389972975,59.65267702898949,0.6014480590820312,0.2619153424047958,50.0,1.1762437057950992,62.793310453654136,63.06751383178016,-27.981760831070293,51.378648677145925,51.81567045620144,51.5851789301092,51.617035872452746,51.63408576117259,51.83006234657427,51.61115976954056,50.91047175863979,50.92436333579634,51.60307347029448,51.49310645351457,51.559133275349936,51.76777466334511,51.683047482542335,51.559133275349936,50.05068722694352,51.47140088027263,51.65941847378993,57.71980691427964,1,0,0.0475341140373751,1,0.3262558964344951,0.6959836296453233,23.337891665145488,0.9021705902200524,58.99284388856691,1.412517134562343,-155691146.09542087,3539914.785260976,0.1749014251380988,1208819.5575662036,52.86322825833623,277456600.0,1.0,267941135.1793561,16.56999969482422,108.66000366210938,21.68000030517578,674050207.5334406,0.0028311971451917,1.1487934651437723,1,0,64,2.5609756097560976
21,21,ABBV,101.63836131893416,102.55894567387386,101.28355710943433,102.50141143798828,5730500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.85798549771314,92.94647367584751,8.935580583978723,11.915462227660946,28.571428571428573,4.317206150253437,0.4408960524668063,78.00625053995974,81.02969250108481,0.0157566315228896,63.57385467415379,0.3323137093492079,0.1226318770238849,0.209681832325323,1.2753885644395382,103.0287034552037,102.20564270019533,101.38258194518691,0.8463612478409175,0.4455989935459143,0.0141959099965598,0.6766958267603492,66.40692178698937,-0.1628152400701742,10.40017871211123,4.346050168737698,0.230916861972672,64.84128273487647,-0.028778076171875,0.5380393259937847,58.333333333333336,-0.0280679049831422,55.200089356055614,58.19150281006167,-18.54633364639828,100.71758314228808,102.1343731842337,101.6949838811701,102.0736193356814,102.60280955150564,101.6561676659413,101.95778660588222,101.25483117945032,101.1835885688572,101.17362946271896,101.28967056856963,101.25447616577148,101.09786264131289,102.41390131131122,101.25447616577148,100.69015349854976,101.25465196788538,102.41410570143584,57.97744120489397,1,0,-0.1016538212233655,1,0.2416564363776072,1.833929338238257,23.970291256356568,1.7740329698724224,56.869997518715714,2.665617414115027,-30269456.014109146,4981484.895911142,0.0770237909991213,-194862.65658269823,57.29545463298312,23666600.0,2.0,230039092.7359232,16.56999969482422,108.66000366210938,21.68000030517578,582438629.5381523,-0.0021653035847694,1.1636965463884037,0,1,64,2.5609756097560976
22,22,AVGO,468.2403535327952,468.8916969120231,463.5155477036896,466.6459655761719,1837000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455.7241125655611,381.9825711929372,10.834791847888033,12.872472490639588,42.85714285714286,4.940146523230304,1.6612595849390472,40.50589098372527,52.01365910923022,0.1705092987414946,60.20474629246616,5.280052907336028,5.104517549193497,0.1755353581425307,5.376149208333459,474.748720318725,468.7886352539063,462.8285501890875,14.771605962177093,7.60841663067157,0.0188980450432116,-0.2965669096668394,22.52247341654181,-0.024208924760265,6.9434286972224575,6.795782860136716,0.5605589886607671,48.13444825760336,15.885406494140623,0.0878324157906564,50.0,3.524134082735864,53.47171434861123,59.27800824128848,-25.35507392896031,470.0080803099883,470.0805564718524,469.0034046519887,467.65035562581954,468.1116333008098,478.1883084444474,469.5320696855202,456.0227423404962,461.2296999842188,470.8472125530243,466.26625994996175,470.2550211588542,468.621337602136,468.9213478139972,470.25502115885416,442.67581330201136,469.2257376416959,467.9078781583639,56.78198015579423,1,0,1.238555247034401,-1,0.2660783557783696,12.550776643363037,23.09658730161626,13.377237381510668,49.903799597506506,2.1008059310331886,35358463.902355775,1896820.6446240284,0.2340361842591179,1849907.313630983,63.00535792315546,79926300.0,1.0,134271834.17780316,16.56999969482422,108.66000366210938,21.68000030517578,860157529.4397447,-0.0017201927080323,1.6224348318742814,0,1,64,2.5609756097560976
23,23,PEP,136.88875641661966,138.27050280159375,136.64719370364958,137.5071563720703,4777100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.6848217980521,132.35339268309843,23.206996848333773,20.76200325077017,14.285714285714286,21.0237270725141,2.3621905019086027,41.81983497168135,46.49635127846022,0.2636886435227303,51.72259435222571,1.9308107457755448,2.082888424158939,-0.1520776783833937,1.6233090979441729,138.52375628322775,137.798974609375,137.07419293552223,5.152951800539739,3.1795227833283093,0.0215938707208993,0.3809502184358009,-41.31611054710991,-0.0045321485090194,19.65293242593267,5.821650130915018,0.1883054443391447,53.06000642698429,0.830963134765625,-0.1996329050699196,50.0,0.6079794257386695,59.82646621296633,61.04799335754889,-45.45482767586861,138.07310360700333,138.44053876520547,137.8752186168324,137.68987130118416,137.69320264103055,142.459095455556,137.87881802307632,136.52508288995654,135.69003638578866,138.06238302588463,137.94204214446376,138.03087463378904,139.07054118215058,137.7274577681496,138.03087463378907,134.79819019504413,137.90023101812898,137.7986691822827,61.92266686120394,1,0,0.2521915625104043,-1,0.4587541693186142,2.028976513797456,24.24449971599106,3.053365632411783,55.02175431578583,1.486797508747039,18452876.432995297,1257226.8666121606,0.1952117666080305,839677.3760784689,57.53773111023988,99129800.0,1.0,72840320.87455426,16.56999969482422,108.66000366210938,21.68000030517578,653931278.2778338,-0.0063127137385871,1.0792183283478312,0,1,64,2.5609756097560976
24,24,MRK,70.01631476660839,71.19476204196334,70.01631476660839,70.57791900634766,14541734,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.26415200684295,72.45355657544874,12.668665835090149,17.23354366456315,-50.0,10.629285361708236,0.0451801598063648,72.20370901282614,66.51150145338143,0.0755080153243437,50.74755318551972,0.1962570131133816,0.2692143221151041,-0.0729573090017224,1.178447275354955,70.61400009920607,70.3422348022461,70.07046950528613,0.7356960151166589,0.0317910512288364,0.0030249193568978,0.4765628904102724,1.5368435528772273,0.3519092023153659,7.5237771926472785,-1.4456470271521271,-0.4152105484828637,45.39237424652857,-0.3958892822265625,-0.0005690764465892,41.66666666666666,-0.5577963079237747,53.76188859632364,44.06413133694728,-57.798654111587545,70.35837086417258,70.37221332852648,70.26205361106179,70.38072108555508,70.37167684381568,71.6227281936935,70.22386003583777,70.70582345178143,70.18430260831256,70.01637640595436,70.44481626634214,70.1412249247233,70.69247480443357,70.26333642366416,70.1412249247233,70.20279936630092,70.26788560818255,70.40146600812629,57.719860379452456,1,0,-0.0405089514718256,1,0.3383335647535025,1.0700283706205476,23.97490574095883,2.1175299266864727,51.41671508451914,2.250196981906982,-176692036.11589396,-2191735.2497072816,-0.0119330948591723,356263.3428352723,54.84348831304274,-78139934.0,1.0,62518618.51375084,16.56999969482422,108.66000366210938,21.68000030517578,1018158624.9962912,-0.0032766405860937,0.971482691839977,0,1,64,2.5609756097560976
