,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
70,70,GS,190.9180604348552,191.74363185717013,187.69257379045249,189.66050720214844,2620100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,10.522879207839395,,40.781549629712266,36.21314413675358,,,,,,4.051058066717644,200.5002946117739,189.10372619628907,177.70715778080424,,,,-0.3104258719563738,-58.67742176311801,1.3713282189968092,5.0000173275590205,,-0.715200909664239,,-8.27490234375,,50.0,-4.1806073823446805,52.50000866377951,50.0,-65.77258265321439,194.71365101013205,,190.17015797008168,189.18260214212057,186.2377241346571,193.0016758769273,187.47816951681384,38.03281806645406,190.01658587053072,192.0331583023072,193.7210878666185,191.73914896647136,,,191.73914896647136,1.2644077631524997,189.6738143063727,188.40006269975143,52.97460490704088,0,1,-0.4982226675766327,1,,7.345795058717202,,8.054127241833726,,,-7906863.322106177,-1188986.336493543,,-5878134.377196595,45.31454481411992,5714800.0,4.0,-41943519.336515486,28.6200008392334,120.83000183105467,29.51000022888184,500224410.145364,0.0260008575277761,0.971568219071642,1,0,132,17.5
71,71,BLK,520.6779994857199,522.7729968880108,514.1443354487321,520.7067260742188,548600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,8.724257556951118,,50.40634439351161,35.76762172479533,,,,,,8.62866143927863,527.970153574749,517.1672058105469,506.36425804634473,,,,0.0033292056596555,-19.17201431954257,1.332630323899946,22.06953262984776,,-0.7086815534456793,,-10.43670654296875,,58.333333333333336,-1.964950689786804,61.034766314923885,50.0,-44.20575176917868,529.3197324907269,,519.4844748757102,518.6552638340663,513.1737471147015,527.7198990256052,515.4215794758214,84.37730861110586,515.7853045252815,520.1448543071747,523.8170193112016,521.1642466227213,,,521.1642466227213,15.322338775568229,522.3224823149714,523.5706393155184,55.604477852412096,1,0,-1.2187250151877436,1,,15.19453159696818,,17.419840404684464,,,-620633.0586898226,2144.705681071966,,1131512.8409249445,61.22168336264684,3393300.0,2.0,3520706.287680694,28.6200008392334,120.83000183105467,29.51000022888184,285643950.5178659,0.0193268787736831,1.0004043766103572,1,0,132,17.5
72,72,C,48.23335224055355,48.45700150390751,46.73305191077842,46.9194221496582,19206900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,21.42857142857143,24.4014360748194,,31.61705927453429,28.000400166636563,,,,,,1.7239495931290847,49.30681477053383,47.33876419067383,45.37071361081383,,,,-0.7621627083135741,-73.79396294662486,0.4934290560599331,10.425543404416914,,-0.8404593708841095,,-2.469444274902344,,50.0,-5.000001930950004,55.21277170220845,50.0,-87.30163265034143,48.95867970598941,,47.60595481178977,47.25600331980032,46.709642421838005,48.953804367426585,46.96135123835385,10.230295186157916,47.13678904915741,48.006412141025066,48.59004846418858,48.02368456522624,,,48.02368456522623,0.6522139628418959,48.121302822694446,47.32597139531916,60.589587647812046,0,1,-0.1779855473500311,-1,,2.282405316283185,,2.7489970561312163,,,-18443926.67988482,-2389339.6047811173,,5015660.862928957,50.35127077324,115204500.0,4.0,221848383.3488607,28.6200008392334,120.83000183105467,29.51000022888184,926413173.149088,0.039148635966467,1.001741969068109,1,0,132,17.5
73,73,PYPL,174.625,178.23500061035156,172.55999755859375,177.42999267578125,6869600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,44.31170086937395,,75.25649475215026,65.26943059367369,,,,,,5.6750030517578125,178.80932993354185,172.67599792480468,166.5426659160675,,,,0.4942715713452195,125.29002251474608,1.4510862753853049,49.12388697611853,,0.832658913334986,,13.599990844726562,,66.66666666666667,8.30128223934905,74.56194348805927,50.0,-3.05563825116736,168.543387954091,,171.98127025257455,173.77922719675345,173.43083673342315,177.87557570136408,173.88818939301498,67.00134214207048,163.7461968264198,170.61169728636742,168.03571183499838,170.5209981282552,,,170.5209981282552,11.62140120850482,170.2515603887367,176.51163330078126,42.4869590255552,1,0,0.3829971313476562,1,,5.7746429443359375,,8.940017700195312,,,15735336.777380126,5899550.286995899,,11454995.71365524,60.425967271967885,43891400.0,1.0,92480701.95809796,28.6200008392334,120.83000183105467,29.51000022888184,1199603900.0,0.0229935742350828,1.1028483266309916,1,0,132,17.5
74,74,AMAT,59.37531895362961,59.71920892432755,58.50085267260949,58.63840866088867,5305200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,24.95879043456853,,60.72047904321341,43.44507798028757,,,,,,1.2183562517180633,59.89191117649728,58.471379089355466,57.05084700221365,,,,-0.6048397516750821,34.63982829352163,0.7733772761144122,36.77858570293502,,-0.1404696940556483,,-0.3144149780273437,,66.66666666666667,-0.5333331952903975,68.3892928514675,50.0,-33.93085838451841,59.722694181946736,,58.79508375688032,58.69846381340827,58.19105646538012,60.4497986246416,58.45145302072734,18.288360605979776,57.33917061549994,58.86209516227245,58.836124827708375,58.96854807535807,,,58.96854807535807,2.875516984557628,58.95145965196948,59.77459370006215,47.18482761320852,0,1,0.0049134280571659,1,,1.9040344610344668,,1.719457011948393,,,-2485741.194335874,798125.359741733,,1438591.5983095276,52.950401146207646,48453300.0,4.0,49000894.30580502,28.6200008392334,120.83000183105467,29.51000022888184,314997942.1127958,0.0221582869957781,1.0372467898593056,1,0,132,17.5
75,75,NOW,405.3800048828125,417.6199951171875,403.5,416.7900085449219,1794200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,17.673710970682873,,76.42952452751531,64.79551905256726,,,,,,14.1199951171875,418.4351824053555,403.602001953125,388.76882150089455,,,,0.8080741931858461,199.5068261680148,2.541756051624529,53.49905322106282,,0.3942571424186079,,16.1400146484375,,58.333333333333336,4.028457480173486,76.7495266105314,50.0,-1.964465259800296,400.533670296543,,402.8565462979403,406.7676940064331,404.0019179527205,412.9578251336897,409.1007835698179,120.17699673696204,393.3350301884098,398.7495527267456,399.470586063044,399.8760009765625,,,399.8760009765625,29.730494465536,401.8307920748805,409.86054659756746,56.733997313290864,1,0,0.75999755859375,1,,13.48785618373326,,17.149993896484375,,,2744574.720696771,1703295.8571004537,,6085034.771259014,75.01510329127721,8136200.0,1.0,17416523.682212606,28.6200008392334,120.83000183105467,29.51000022888184,727332804.7607422,0.0265903562352214,1.029327422249061,1,0,132,17.5
76,76,MO,34.65765262062128,35.316877557580106,34.47307044299075,34.49065017700195,6326100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,5.935232747303535,,52.40377322302538,36.78326011393548,,,,,,0.8438071145893531,35.241009461531576,34.37990036010742,33.518791258683265,,,,-0.1979154249020498,-32.73011562107645,1.1541521922335078,8.906394492584853,,-0.8560000840826658,,-1.4239273071289062,,50.0,-3.9647614057497393,54.453197246292426,50.0,-70.43705864980701,35.583452158560526,,34.61993859030984,34.48690078308532,34.07481869784269,35.1688449813134,34.16309110000863,6.035097511484333,34.561188214092184,34.70563776046038,35.1997619501874,34.8070790608724,,,34.8070790608724,0.4095831157094947,35.0367478713343,34.719820126620206,52.039652007314174,0,1,-0.1705200932473927,-1,,0.9643521165482072,,1.6788251666787066,,,-24915281.817799613,-4551185.1058152765,,67665.80859173786,43.456330606714886,21536200.0,4.0,6671076.641368384,28.6200008392334,120.83000183105467,29.51000022888184,219247776.24331227,0.0089559227510203,0.9863257863114246,1,0,132,17.5
77,77,EL,186.7840279987147,187.9455301143861,185.5536314886116,186.3607788085937,828500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,4.007278415765208,,49.99694804434908,30.95613290233564,,,,,,2.391898625774502,187.77849860798864,184.01812438964845,180.25775017130823,,,,-0.1769511406378656,-25.088451837002548,1.521730428458652,0.3801802104071856,,-0.785765388043821,,-5.76812744140625,,58.333333333333336,-3.002217393514284,50.1900901052036,50.0,-63.36942637269969,189.297841463626,,185.3526727849787,185.22366471724075,182.78071199667565,186.08689319340627,184.2560201203521,33.35481638528914,186.35970127771165,185.33436825871468,187.8634577888184,185.85452321370445,,,185.85452321370445,0.0944675734654651,186.3201282467805,185.6012519142845,53.781256978255286,1,0,-1.236305167423086,1,,4.848469082395943,,5.423583018150566,,,-1390173.7315739703,123815.59621190188,,-758019.1217275767,22.7588359380681,2641900.0,2.0,-6097278.876490999,28.6200008392334,120.83000183105467,29.51000022888184,154750567.19693512,0.0225237771535291,0.9663389404120932,1,0,132,17.5
78,78,BKNG,1606.050048828125,1670.0,1601.1400146484375,1658.7900390625,538800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,1.1531453385715094,,58.91379348041979,40.0700507365796,,,,,,77.6600341796875,1676.351173416615,1600.197998046875,1524.044822677135,,,,0.7659018509096776,62.76636226936301,3.48297003763032,15.73069708453054,,-0.455491664041144,,20.550048828125,,50.0,1.2543979484461951,57.86534854226528,50.0,-33.361512013288106,1635.2482421977793,,1612.5198131214488,1618.1486031058785,1588.146918772688,1628.1963801403178,1625.7862511638857,245.68486994903807,1609.564003732209,1611.7287967205048,1625.447584708344,1613.5953247070313,,,1613.5953247070313,34.79189817510501,1616.436107204125,1615.483175381747,61.3766203531445,1,0,3.72197265625,1,,68.20785958426339,,98.6900634765625,,,571692.2792998619,321894.39212909143,,3438491.531539749,55.89502518785985,1225900.0,1.0,843806.992186636,28.6200008392334,120.83000183105467,29.51000022888184,865339766.3085938,0.0139844839147953,0.9699248558190244,1,0,132,17.5
79,79,PLD,90.16687217000496,91.97947018147109,89.55946323228657,91.73843383789062,2624800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,3.5749050649102623,,78.89618851590798,59.66238957589676,,,,,,2.420006949184512,92.45993064920572,88.88456726074219,85.30920387227866,,,,0.6494037830822106,55.98735519669668,2.4265731008936906,20.281349162150384,,-0.4678365306193077,,-1.4944229125976562,,50.0,-1.6028929764504207,60.1406745810752,50.0,-30.44309715833448,89.11634847384073,,88.87264584628018,89.78027754563553,88.98668046431108,90.04988891149195,89.80944201483658,12.973788531810108,88.70130076448153,87.63716576993465,89.39474678228123,88.16467056274413,,,88.16467056274413,2.480772277673456,88.6516729194359,89.38972195712003,54.69734755717038,1,0,-0.202470397561207,1,,3.0277006357690337,,3.451628416601608,,,-4246587.696857277,858979.7023038613,,-243351.7744127212,47.49651606133772,4022400.0,2.0,-8417788.087702693,28.6200008392334,120.83000183105467,29.51000022888184,236670006.07182905,0.0272406526445263,1.003602377644284,1,0,132,17.5
80,80,ADP,143.29107003957455,144.47219457047774,142.72451591891922,143.18544006347656,1381300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,16.635835993289998,,66.03971685284873,44.511486623859554,,,,,,1.747678651558516,144.59265586989508,141.45696105957032,138.32126624924555,,,,-0.0604401592957549,29.68121939545081,1.359025220400795,19.99989614301107,,-0.6086937423174525,,-1.50762939453125,,66.66666666666667,-1.0419499704986124,59.999948071505536,50.0,-46.89492591794968,143.8346063588825,,141.89850935502486,142.19811030034418,140.95976360590774,144.14371377822874,141.7614364327179,12.17705938120206,140.96257041178805,141.2221313714981,142.7850860177115,141.78697509765624,,,141.78697509765624,3.818258573947824,142.237857695347,142.84358659224077,57.16028421703804,1,0,-0.4465236611074374,1,,3.893883559249917,,3.706630496476407,,,-2184755.8024874977,-148220.86946661444,,471136.4414089329,45.72489156027,11112400.0,2.0,5371893.531281463,28.6200008392334,120.83000183105467,29.51000022888184,197927955.0456643,0.0120041921241045,0.975549024128494,1,0,132,17.5
81,81,SBUX,71.19795903644754,71.86183424669473,70.60143295329036,71.22682189941406,6750000,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,-64.28571428571429,24.681845792556096,,64.31212053742983,44.05730058246255,,,,,,1.260401293404371,72.23748870392956,70.52830352783204,68.81911835173452,,,,0.0228997408345722,-40.544744662630464,1.503908866019326,10.000076037945108,,-0.8469793372863086,,-2.9537277221679688,,50.0,-3.9818088936194873,55.00003801897255,50.0,-62.30954913808333,72.54165151463819,,70.9882037076083,70.88293494377936,70.0278667565548,71.96777761329852,70.29944196170432,27.788353108782022,71.10620478608539,71.00948598980904,72.1810259649807,71.21879475911459,,,71.21879475911459,0.9496981799137524,71.22818715618416,70.8072369662198,52.88884951074453,1,0,-0.2847931613276798,1,,2.1867935223946526,,2.886439592809296,,,2390867.445475759,3723055.008846916,,1854826.8656636328,51.63180815783011,56049700.0,2.0,38308162.85977894,28.6200008392334,120.83000183105467,29.51000022888184,480586223.4960209,0.0057083484805127,0.9768978088743946,1,0,132,17.5
82,82,CB,122.339358531038,124.03206044732354,120.86911546714016,121.54620361328124,1271200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,7.142857142857143,4.238831598251373,,45.30711261983051,37.2602847812032,,,,,,3.162944980183397,124.8742583232886,121.97179870605468,119.06933908882075,,,,-0.2507646900992765,-39.78403492078159,0.1915206271459908,17.344442236641417,,-0.7612724049853563,,-3.153266906738281,,50.0,-2.5286930999695367,58.67222111832072,50.0,-55.11327416646935,124.03681759082032,,122.34850200306286,121.93858694863484,121.1910674124053,124.94106254437,121.43758538221564,20.27438151407604,121.10197956098312,122.86096101999284,123.47235888797842,122.86490147908528,,,122.86490147908528,2.8108681435381504,122.67924087388494,122.5230440313166,57.062324595493365,0,1,-0.3288701598324195,-1,,4.297277220019431,,5.668153733251728,,,-3155575.213151198,-323498.2926571835,,158300.48836508952,64.01218980121145,5554900.0,4.0,3917598.7386496575,28.6200008392334,120.83000183105467,29.51000022888184,155517792.5646555,0.00772845656822,1.0190215210280953,1,0,132,17.5
83,83,NFLX,454.0,488.2300109863281,454.0,485.6400146484375,9705900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,34.47180646305849,,62.79441817122535,44.02660388483509,,,,,,34.230010986328125,489.8273582396957,459.4460021972656,429.0646461548355,,,,0.9243355095934648,139.5492310177862,4.711905653433614,42.77374889029968,,0.4947673502859542,,37.870025634765625,,75.0,8.457472935643606,71.38687444514984,50.0,-3.417783557154415,459.2835224417439,,460.8120039506392,465.683782617529,457.21281944814353,471.7871108483874,470.43706140669167,149.64532700999138,445.49582382799,458.7297492027282,453.7102995457847,458.5436696370442,,,458.5436696370443,27.69685871687164,461.3063156381196,473.2751858797941,40.387092167317846,1,0,3.057000732421875,1,,15.714998517717634,,37.86001586914063,,,20267051.368173607,5639737.422706317,,50428220.271284506,71.82271184903065,39295000.0,1.0,94857540.09321596,28.6200008392334,120.83000183105467,29.51000022888184,4406478600.0,0.0088440760043821,1.060252188364008,1,0,132,17.5
84,84,MDLZ,49.15496679262234,49.41489360771069,48.99130753614215,49.17422103881836,5087500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,10.033223803152396,,69.86163975548497,44.63747414131357,,,,,,0.4235860715685433,49.66375392306325,48.73633804321289,47.80892216336253,,,,0.0454553336107617,-16.01942111564286,1.3891844717352035,11.471616068913605,,-0.7635619076491685,,-1.280414581298828,,50.0,-2.5377540944687804,55.7358080344568,50.0,-62.3741660216678,50.05800681814274,,48.99467953768644,48.99249777093634,48.502309302127735,49.45870318964412,48.77449782479041,5.846089292975217,48.98041723674376,48.812992468476295,49.5002529524068,49.05506528218587,,,49.05506528218587,0.7521437123269573,49.25188704023031,49.338370652632285,50.29777739677309,0,1,-0.1729314994821932,1,,0.9952781047789772,,0.8953059932347427,,,-6254336.588854034,-252158.82979707047,,177052.86275004293,53.45066513764777,17612900.0,4.0,6716256.308170935,28.6200008392334,120.83000183105467,29.51000022888184,250075893.5574661,0.007100602199165,0.9760926569827504,1,0,132,17.5
85,85,SYK,177.77952773934257,181.0504605805397,177.31786360034306,180.57896423339844,1610400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,-50.0,6.278470305289377,,66.85790283120593,42.28797887851052,,,,,,4.056747201633499,182.2059762170678,174.79617614746093,167.38637607785404,,,,0.749996988399308,-6.128947451273854,3.5007469312192008,2.2384181691647904,,-0.7087690737788112,,-5.002365112304688,,50.0,-2.6955109815956835,51.1192090845824,50.0,-47.99194215993868,182.0062961103864,,176.48300836736504,177.2135990382908,173.69757305106728,176.8575461416487,177.69974154000553,59.13163714250143,178.23272761004486,174.74666312336922,179.7571891310487,176.27601064046223,,,176.27601064046223,0.5389483126786623,175.96085711950346,176.99659839976917,47.6961831153349,1,0,-0.72240514752323,1,,6.012630397631436,,5.451571826773829,,,-3955218.4339819504,-13339.670241923071,,-214656.33736075927,37.412020397464666,349900.0,1.0,-5113729.238063149,28.6200008392334,120.83000183105467,29.51000022888184,286296151.4714373,0.0233518433753987,0.9298526291612014,1,0,132,17.5
86,86,ADI,118.01046938167042,118.13591738869742,116.09011137845002,116.15766143798828,1587300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,25.46989342818273,,56.62514529514139,40.85089968785152,,,,,,2.258117076139825,118.86702716361476,115.79675598144532,112.72648479927588,,,,-0.9056615995854236,22.646083299634903,0.1571031268981653,17.572562255823804,,-0.4823970973687438,,-2.084419250488281,,58.333333333333336,-1.7628404696124589,58.7862811279119,50.0,-43.85600032276261,116.9867139507895,,116.15450938831675,116.29533066116014,115.66614792178376,118.14261840904544,116.6148663175026,9.26750894977808,115.00304247904867,115.89572586119176,116.55293004628888,116.11102752685548,,,116.11102752685548,2.7215836494799373,116.40706561664784,116.9164213700728,60.71942910151035,0,1,-0.5664575176750603,1,,3.23070273271058,,2.576563149732096,,,-1055775.495219282,496767.71171778254,,455884.5630687672,48.76673819744156,10415000.0,4.0,10396243.507430151,28.6200008392334,120.83000183105467,29.51000022888184,187318018.04952547,0.0231759980150645,1.0109953144763186,1,0,132,17.5
87,87,DUK,73.87313821397238,76.09939765254018,73.67914932869974,75.68370819091797,2835800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,40.61961108143184,,65.72073562683022,44.68165371002717,,,,,,2.42024832384044,75.86925401890682,73.98398895263672,72.09872388636663,,,,0.7480926478125113,-38.61118740892096,2.439479510195643,-39.16364042894486,,-0.8180444061512359,,-3.953697204589844,,25.0,-4.964623326129692,30.41817978552757,50.0,-63.44548644087632,76.3809921498141,,74.51976984197444,74.61266241540443,73.49540397566977,73.0295406919601,74.33414811040849,55.44682123999221,76.2741768206894,74.22781129181385,76.22821755217649,74.6016766866048,,,74.60167668660482,3.9520660452244,75.05239717195208,73.7534685308283,39.47807376158548,1,0,-0.4572619185409436,1,,2.2256024776653325,,3.1038324017975185,,,-7843965.935937077,433007.4974052757,,-1997073.360267052,24.259094616500374,-26053100.0,2.0,-46163955.13914624,28.6200008392334,120.83000183105467,29.51000022888184,209489445.34718287,-0.0014982103416696,0.9005630304899799,0,1,132,17.5
88,88,GE,55.07423468460301,55.710015484533486,53.32584790600145,53.56426239013672,15078850,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-50.0,9.699798827514403,,65.82598122381202,48.725669441071695,,,,,,2.384167578532036,55.25981822192949,53.27816543579102,51.29651264965254,,,,-0.6333331214058386,-41.19420393126176,1.6986399491350856,-8.539051868115891,,-0.8037994425170739,,-3.887470245361328,,41.66666666666666,-6.76649783571428,45.730474065942055,50.0,-74.99206861157602,56.01122494883764,,53.7297531821511,53.64968431912936,52.86865558046285,53.88805516138078,53.56807703975224,15.63060331009603,54.49276103443396,53.25571075081825,55.29479454881492,53.846466827392575,,,53.846466827392575,0.6098506864356622,54.184700862378016,53.32082131125711,47.80957562763219,0,1,-0.4046778454160517,1,,2.6422225273153126,,4.053079419759385,,,-35109119.08641451,-5594007.574760404,,-3723556.646813613,43.89247265106133,-19855662.0,3.0,-73987077.27129883,28.6200008392334,120.83000183105467,29.51000022888184,830456123.6739261,0.0327867642525872,0.983058045987885,1,0,132,17.5
89,89,MMM,145.9749467783008,147.33815777577394,145.0132349930157,145.12527465820312,1625600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-50.0,16.081283930611075,,73.96216829155418,59.21898284773346,,,,,,2.32492278275825,146.87518506584988,144.57066955566407,142.26615404547826,,,,-0.3654625118730301,-5.894185383680799,0.7235752269581873,11.881418818262617,,-0.7094914741379121,,-3.538726806640625,,41.66666666666666,-2.380352184639312,55.94070940913131,50.0,-59.86464208592876,146.92139431203327,,144.91851529208097,144.9834013185301,144.2288032454674,146.52169465919417,144.67793118056406,17.540982494464433,144.67291820699938,144.28911754488945,146.11396507732894,144.8977778116862,,,144.89777781168618,2.29905889243934,145.6314439841709,145.3979243885387,56.916805153159785,0,1,-0.3902881429241347,1,,3.977566774579754,,4.12695738192275,,,-5597378.341416884,-113324.10922342632,,341045.2034080422,58.51193145277276,5503500.0,4.0,4744348.662109504,28.6200008392334,120.83000183105467,29.51000022888184,237296873.48280576,0.0092310970239011,0.9767584912482896,1,0,132,17.5
