,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,38.36415673762507,38.97654263489792,38.19305022691886,38.90449905395508,13595700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,12.715963490839348,13.971550508821974,50.0,4.208683966191433,-0.1094078395078105,37.99380985520619,53.10913197398664,-0.0475416759951663,50.05396878509739,-0.0580215783840358,-0.2747062065596378,0.2166846281756019,0.7834924079790611,40.07906696808743,39.273529052734375,38.467991137381325,0.8200234373050108,-0.0421536274445344,0.0097487325918774,0.689658649946287,19.562032581051444,-1.058022788769449,1.1660228442117253,2.703788288098624,0.8221029482256005,58.13394670066512,1.7417831420898438,0.3256380851079494,58.333333333333336,4.686910252255627,50.58301142210586,58.88446985194204,-42.97184443299782,38.31718433787882,39.10890026351076,39.00732269287109,39.03404700005805,39.46926625184369,39.38256653828408,39.33165318966987,29.3847930621357,38.66049161033556,38.97280391305685,38.47410750406008,38.90482686360677,,39.25397450124217,38.90482686360677,17.228088570739157,38.82453641181114,39.25704251458587,40.8556391753665,1,0,0.1064070838562174,-1,0.1818160459041158,1.1251946415344762,23.53871753435248,1.3958689407139813,54.78712886419489,3.181589570997349,-106947067.21929704,2504513.580787435,0.0838725305566064,784925.7558432184,49.68273889353607,122797400.0,2.0,-162229638.62436795,22.049999237060547,114.3499984741211,29.14999961853028,521587565.7577292,-0.0206895403412924,0.9139578063648716,0,1,-18,0.7804878048780488
11,11,JPM,96.80113821086124,98.52734337175536,96.72484000095928,97.66901397705078,12134400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,22.97541785030966,18.664112416566365,42.85714285714286,36.14480514808311,0.5172797404708472,53.58830394425609,64.91720677403949,0.1549102137635261,52.237785822605474,1.3853885445500111,0.8176805984128028,0.5677079461372083,1.802503370796089,99.67607983029669,97.69381103515624,95.7115422400158,5.299765837412124,0.4872438479692533,0.0368976932732969,0.4814835745945109,82.91289765728257,-1.6411150150279448,22.031303455869764,6.043457518874429,0.8896558679673527,51.80545073907881,5.502876281738281,1.1853358757820232,50.0,5.970605277970931,61.01565172793488,67.5015233003996,-35.26310913096876,92.3621162408614,97.67451694588456,96.4841641512784,97.4003098494523,99.20555124764516,97.95597818831897,98.40982643224478,83.83717555495464,94.42886956675136,95.51354217529295,94.16083477635752,95.34324137369792,,98.36552488938746,95.34324137369792,54.26192396615525,95.71610800959952,98.4769383160618,43.79303266190615,1,0,0.0686662363027822,1,0.3453600411377387,2.598057930457007,23.91261040218295,3.566867398330458,55.30342599436446,2.383654855567477,-131818441.83295056,-11160523.596992137,-0.0566888055455473,9897648.74153281,58.66926988512223,165056000.0,2.0,130832077.366528,22.049999237060547,114.3499984741211,29.14999961853028,1174623731.5058744,-0.0049020602798665,1.0245833848628247,0,1,-18,0.7804878048780488
12,12,PG,130.1158736390552,130.14465704262977,129.0988210045081,129.6265411376953,5845200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,53.6055295681198,45.95935315798093,85.71428571428572,56.52860000601333,3.4558459992521224,84.66556218067792,76.990378976297,0.4255443620860166,63.81785334794963,3.507299376901443,3.472272849519321,0.0350265273821222,1.1801706947106538,131.07943598657457,129.27537536621094,127.47131474584732,7.501806930213874,4.2760751675336905,0.0476180750722632,-0.4678864406305257,90.78208738789144,-0.1417912287644187,49.65310481674496,12.663713753630606,0.8894546842432254,61.72917409877152,3.818756103515625,1.2219564318353515,58.333333333333336,3.0353893461188663,74.82655240837248,79.06464827916935,-8.987685951874298,127.62221122613502,130.39677868030685,128.94950173117897,129.45887057431094,129.98180626763204,131.9935708652324,129.5894791581459,128.35138443819727,124.87494499982202,128.24838265776634,127.48876227121411,128.38689829508462,,130.24502397771184,128.38689829508462,116.4890219448106,128.35974677886333,129.89221609522784,38.51651213103626,0,1,0.5229195368028259,1,0.6114724726599843,1.7928456812296094,24.21638307187869,1.765457635047028,59.88586426121432,0.3257757898783362,-14988694.565099418,6073861.50303022,0.2369634794915015,2875579.5064589665,73.98360751675345,64081700.0,3.0,79096316.65401617,22.049999237060547,114.3499984741211,29.14999961853028,760553304.5950054,0.0039235360529523,1.148604847782123,1,0,-18,0.7804878048780488
13,13,MA,322.83110866765946,324.7839371502774,321.9785896605079,323.95123291015625,1444900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,29.095031709702173,22.11359452208727,57.142857142857146,39.60062773174642,2.930983245924187,39.50627700991385,48.64225757135274,0.311104864522238,49.53140684174485,6.738198143319664,5.917611072458878,0.8205870708607863,2.805347489769474,327.39539639597933,323.5626525878906,319.7299087798019,18.314280086856968,9.08606113531647,0.0450024735862411,0.3992818168093788,53.64963136509885,-0.517340770192476,25.948834713374936,11.56599596898146,0.7830974144568029,46.20252815935379,18.110748291015625,0.9331295872506662,50.0,5.921632093137941,62.97441735668748,71.23888396527805,-24.59537430450156,318.7181956484632,326.2049019858146,323.4797391024503,323.8115520343914,324.98720888079885,329.3982651999568,324.8100097203203,275.669112109149,313.83493339598374,324.0058387517929,318.1470068756627,323.04783528645834,,326.1913400065118,323.04783528645834,189.6596051468836,321.9783358867397,325.1165647246458,41.47234441101628,1,0,1.7307819522153636,-1,0.3646320435582129,6.887767100573191,24.43153625476152,5.006019686570198,47.3378278994192,1.1844838262599595,11511395.312312886,942486.027636286,0.1603178061206235,5599804.729562109,51.50637621300606,32907300.0,2.0,54746790.85433445,22.049999237060547,114.3499984741211,29.14999961853028,466458668.9139012,-0.0007976312229729,1.0691613372238291,0,1,-18,0.7804878048780488
14,14,CVX,80.63975205945101,82.08039150285477,80.50384098242388,81.8629379272461,6343000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,14.052276878021244,13.294864677193114,50.0,15.083856003953713,-0.5977826886281887,58.4845349636501,63.86319958977996,-0.0078077695621181,53.226445403288295,0.1642038337906513,-0.270614434374904,0.4348182681655553,1.5765505204308852,82.34914460515925,81.58930969238281,80.82947477960637,1.9195812649571733,-0.4782382280398707,0.0232608826300659,0.7758621445640534,65.69098422076715,-0.5684122611404262,10.667822849057297,-0.8163218222276915,0.907762907245308,56.78349308347217,5.807868957519531,0.8456551574805155,58.333333333333336,7.636399567044405,55.33391142452865,56.68273117946176,-23.130474780854748,78.49237188111772,81.38647252939919,80.83134474320845,81.43975141832044,82.41038029218014,81.30883871635034,81.69268490557309,65.17361795606526,80.08850933201916,80.13966575264931,79.34378497723873,80.11272506713867,,81.93371845736317,80.11272506713867,34.293100592895705,79.88818305064903,81.92331398961203,41.771467494402806,1,0,0.3207462632845406,1,0.2135799481388707,2.3221290822900964,24.04998847992765,2.672891690275833,58.71559127590002,4.292569461493713,-5049251.283424866,4726259.162694268,0.2575952532741348,1431193.3131756452,43.64686392991819,10015500.0,2.0,-7922947.956594103,22.049999237060547,114.3499984741211,29.14999961853028,511497947.3130978,-0.0096807263004417,0.9642470793990328,0,1,-18,0.7804878048780488
15,15,WMT,128.82561506853764,129.4388897305475,128.1344779336966,129.07872009277344,6702100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,39.97206555842426,45.31154488586989,71.42857142857143,42.46724122238708,-0.3089711439436124,84.49802096360087,71.61751203177063,0.1922641961618509,60.92127707775187,1.7473047500785697,1.994221535955948,-0.2469167858773779,1.3044117968509,129.7494418905293,127.87300567626951,125.99656946200972,2.640129593110629,-0.3928798773349768,0.0151092511118291,0.1940376688150456,165.42974917317434,0.5493627022883,24.0788429959184,-0.0394483128261391,0.7311797579849334,45.64226762436564,3.630767822265625,0.9962768913699974,50.0,2.894242398183166,62.0394214979592,52.75017911396801,-6.300455126687606,126.21610001953717,128.12404003459136,127.44046492143111,128.1319545932583,128.40765541924347,127.87720152334352,127.71401968631052,119.00040011082504,126.2576759276444,126.58866676688194,126.52640898691092,126.77481155395508,,128.2785258956669,126.77481155395508,91.44259558674688,126.98880882712558,128.26502918179492,60.98185049885978,1,0,0.2834419705360915,1,0.2828635694350609,2.1534429618690365,23.78926332416077,2.832716084292713,59.420180552468935,1.6101823931998884,28693097.730669297,5659331.482027918,0.1207268029355942,2027402.5931509533,55.29349816037418,9537700.0,1.0,255273464.22648165,22.049999237060547,114.3499984741211,29.14999961853028,863402154.7508461,0.0086122207229595,1.0983060490058267,1,0,-18,0.7804878048780488
16,16,HD,269.122728612926,269.945954024894,267.25606937325495,268.55792236328125,2490400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,,,39.77902929419478,36.95645415473828,57.142857142857146,55.0720009454203,2.3770204608516075,86.64154692119786,84.95744295720408,0.3494136550448834,58.90261045929536,6.52068683424605,5.620574572981902,0.9001122612641472,2.6898846516390336,272.8615854298379,266.7755432128906,260.6895009959434,16.13569325286113,6.052429492657012,0.054729637339524,-0.2099741523490896,116.2133189824612,-0.6901641614064462,58.53365945504131,9.212009362877636,0.95042518936949,66.87759670780005,14.416229248046877,1.922555131996464,75.0,5.67251641056401,79.26682972752066,86.66190317567755,-10.823180639624557,256.741600602616,268.5624020168612,264.653915682706,267.2749554827497,270.371372739233,269.4651386765445,269.42253066089467,264.70992593700504,256.79324694179707,261.41601157188416,259.0539611956541,261.7129414876302,,269.66348653030445,261.7129414876302,220.5456626981222,262.4910753891665,269.24412030567566,37.96038052315716,0,1,0.4652217530307894,1,0.6753547818281427,4.391131946284127,24.12202256957057,5.312748356722977,65.63730582374457,0.4464338651175525,-1096481.7283464444,1302502.5596998977,0.1284023630503798,3946451.005602693,57.80782871118429,31813200.0,3.0,52596301.76216841,22.049999237060547,114.3499984741211,29.14999961853028,670223243.3376309,-7.11806111619584e-05,1.1297114982069132,0,1,-18,0.7804878048780488
17,17,PFE,33.81646565874356,34.15454092361078,33.74529210703992,33.8609504699707,12901276,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,38.16673211572986,34.54708321113322,57.142857142857146,36.52664368475759,2.681929069885741,45.350832668561445,36.1500816796013,0.4896397482164305,45.21917680329723,0.8224969264012927,1.0205669047789765,-0.1980699783776836,0.4092488165708658,34.31926986964965,33.93924102783203,33.55921218601441,1.6066209030380278,0.8905072334485169,0.0197858477544401,0.1086986923991262,-109.66631764369468,-0.0408704660981327,20.30551781056523,4.0324723150442505,-0.7120751464874463,41.0423240642436,-0.3736572265625,-0.3917977485009252,33.333333333333336,-1.0914605181830073,60.15275890528261,53.166212207008414,-72.72733621340278,34.14419317559943,34.14833054782662,33.99278335571289,33.938843333637806,33.884018499201005,35.22915779242704,33.95827112283708,33.543242210099294,33.17943652646642,34.05850229412317,34.14031667565234,34.05400886535645,,33.84653783533496,34.054008865356444,27.63855894770309,34.06269840471976,33.88977771428808,74.53262661720323,0,1,-0.0738424261747709,-1,0.5209259161322335,0.672085651438884,24.758741540239324,0.9163636914913408,43.15181734218375,1.4336448844153615,-18124312.542195536,4652784.700160589,0.0846578540885193,2427016.726117353,53.272485125136015,334541711.0,4.0,1124368722.088786,22.049999237060547,114.3499984741211,29.14999961853028,436275556.8079725,-0.0015761750822554,1.078131940585362,0,1,-18,0.7804878048780488
18,18,BAC,24.96706233926244,25.541899147962816,24.83293442059616,25.359867095947266,50931900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,28.722985855453857,19.733565432293087,78.57142857142857,35.91918608480688,3.4325420237686783,44.28870424290679,57.27702343091028,0.3372362105831694,55.26888612162391,0.5854074645856215,0.407987567495462,0.1774198970901594,0.7089647273666593,25.87349949515081,25.49016227722168,25.106825059292547,2.0900647021000864,0.8206154505411796,0.0607746840084546,0.5540540192229895,62.41918243045442,-1.6832429870098446,28.034772337238863,16.12480040257241,0.9100263627512104,72.86168732916519,1.5233173370361328,1.0410668258110274,75.0,6.390678820732654,64.01738616861944,79.01523978549865,-34.87733481245718,24.255263913664265,25.57357612591213,25.207447641546075,25.346802184631777,25.772306484646105,25.986258957225047,25.61567864981776,23.509455732403577,24.238289263725267,25.12514093890786,24.5914193233323,25.01975466410319,,25.658386033596862,25.01975466410319,16.31463588834752,24.99452410381543,25.578692209859547,38.32256105964468,1,0,0.0268255838966988,-1,0.4149991548880222,0.7292840659117505,23.81272233623786,1.302962108541912,64.39304756553867,1.0787315294755868,195485073.31333017,6041195.758463055,0.2761101045172246,6978550.651376247,66.98809110848214,982686500.0,2.0,655423411.5490924,22.049999237060547,114.3499984741211,29.14999961853028,1271619922.3570805,-0.0162325101218434,1.0432346840725528,0,1,-18,0.7804878048780488
19,19,LLY,145.70790346103738,147.54627357450903,145.0756506618659,145.98997497558594,1538000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,25.64113549170085,32.25013739353596,-21.42857142857143,21.66951219563652,-3.755467331348979,33.52938265035748,29.109489261792344,-0.2488259323006336,44.61452706420747,-2.396283404337055,-1.6691464431081566,-0.7271369612288983,2.4706229126431367,148.63138824457636,146.78119506835938,144.9310018921424,-8.217325174562234,-5.75780604435846,-0.0477960224755096,0.1141702010068362,-74.97743806855553,0.0963118681430349,-18.42557426330485,-11.959950426026008,-0.3765704977318241,46.20135401122691,0.5145721435546875,-0.7416171788524575,41.66666666666666,0.3537176275420384,40.78721286834758,31.994140809554995,-87.51294915995608,148.84214739911422,145.5883753453169,147.19216641512784,146.6240663328371,146.21277393379603,138.87103870297656,146.8392103770064,140.43930171616628,149.45496710661808,147.7433718442917,148.41453343903672,147.77943013509113,,145.62341236318804,147.77943013509113,109.99995243820904,147.89402048743435,146.04742990405626,43.19657275072977,0,1,-0.3107503122062212,-1,0.3699321574116433,3.49827047633104,23.8021930712194,5.301170141692523,41.86774398465191,7.302572778814749,-6664162.840930084,-597269.3917956529,-0.1343741094500137,-1766900.6395335624,40.6666894285232,-11552800.0,4.0,186777786.89333943,22.049999237060547,114.3499984741211,29.14999961853028,224098755.5230755,-0.006763203000959,0.991308487023006,0,1,-18,0.7804878048780488
20,20,KO,45.774252059533886,46.10567362189012,45.48070466700114,45.878414154052734,10075800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,18.71088585777689,17.913432956989567,-35.714285714285715,26.67601086677457,0.6227847869195127,79.45518568846038,77.00344441583812,0.1809664511377429,52.147969375137095,0.5037339169803374,0.4535328291893449,0.0502010877909925,0.6249689548889776,46.192462662087216,45.624638366699216,45.056814071311216,1.4821841763925718,0.2790371576944963,0.0239632104631504,0.1666676299742796,82.79475517116965,-0.3623418789958846,24.43378512359501,0.5294601381956962,0.7772309471608329,44.07505647208226,1.1457786560058594,0.8138315367758482,58.333333333333336,2.5613931378040133,62.21689256179751,58.58123203182228,-27.12408771500773,44.50693213260795,45.75939658439151,45.44282823042436,45.69346549294213,45.97535377656569,46.1930903978464,45.63444420986723,40.98441818591671,44.92633812832198,45.20768707245588,44.98489423113688,45.170745086669925,,45.8232236827196,45.170745086669925,27.98507076360975,45.06626875977776,45.85738674490607,50.949619779054586,1,0,0.0492400305339495,1,0.358372037163242,0.8292728524491768,24.038932004113374,1.1836537300904548,56.9396418698473,2.10491592911662,-43402914.983303055,-1186184.1005647928,0.0165593679010965,1331124.5084550104,48.21800650019633,110874800.0,1.0,127210498.1480084,22.049999237060547,114.3499984741211,29.14999961853028,461212208.9014515,0.0016577226217673,1.0202711826650848,1,0,-18,0.7804878048780488
21,21,ABBV,88.12055563850177,88.38848437144193,87.34449203857777,87.83415222167969,5488100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,24.55802514616985,25.7610793778908,-57.142857142857146,5.969163926415325,-2.177130077618703,85.04049275280958,66.48983878580981,-0.1256889159481633,51.898291456563925,-0.5385122651211134,-0.402337870778457,-0.1361743943426563,1.043992332864164,89.27803476311395,86.90286712646484,84.52769948981573,-2.391929441805587,-1.936642475617248,-0.0125881413242746,-0.2743347894484462,22.97982261509681,0.521959026489448,0.1581536449605056,-7.479176790770558,-0.2412509234618995,41.82782250278015,0.1478271484375,0.2575024703187086,41.66666666666666,0.1685863198326753,50.07907682248025,37.69909601367555,-43.66431579588619,86.7529778719149,86.7897621275777,86.82912334095349,87.32671959083397,87.40815131447498,84.49601660399642,87.12143012333152,82.5719143643088,87.6420079739801,85.8839083313942,86.98337753702737,86.3125,,87.12780277899436,86.3125,61.46935985496052,86.76607083624613,87.45852535237042,53.56982711899141,1,0,-0.1127138787557271,1,0.3213267945512102,1.6852526414127007,23.65997406284327,2.4483133400447343,52.13878027987823,5.0913711378440505,-14809115.009524455,-1452816.336534949,-0.2156536448717889,282841.8685448371,38.223850069734354,45889600.0,2.0,22865237.850809924,22.049999237060547,114.3499984741211,29.14999961853028,483614421.3996616,0.0025227182343394,1.0089260091528895,1,0,-18,0.7804878048780488
22,22,AVGO,310.9128492163952,312.6474259085928,308.9982081559068,310.7232971191406,1014000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,,,25.59810764745423,21.997301073610128,64.28571428571429,31.043739397239044,2.210446574391544,59.38340140229172,56.39337124810589,0.1832002230718332,53.63237643870432,4.718230833795474,4.096918899118771,0.6213119346767026,3.649217752685957,317.2586208558139,311.3242431640625,305.3898654723112,10.711621596921702,6.671201461400756,0.0295555480892864,-0.0519432136147736,50.47787260158889,-0.2563114121848271,18.49244795702864,11.053090053786972,0.7108993375147423,54.72350457782684,10.492706298828123,0.6497952941074966,58.333333333333336,3.494882473554473,59.24622397851431,67.98136908491865,-26.974676644457286,310.0953432640265,313.1537688188666,311.1936112837358,311.4899370953753,312.4283889924657,310.1699718136487,312.5562345874566,269.82908137442126,304.47887613755466,310.3206130862236,307.4854829535206,310.6860209147135,,313.52707341691894,310.68602091471354,172.646544847106,310.5071447222835,312.3115476565905,44.2382004685192,0,1,1.4919164316457283,-1,0.2746015560615161,6.86668061510287,24.57052025857463,8.435902355784606,40.12609129309092,1.7316535585232489,3130459.8356088283,690789.8645435581,0.1677163365650651,1685196.795819099,64.73460019594452,20911900.0,4.0,27312015.344401687,22.049999237060547,114.3499984741211,29.14999961853028,315265629.1054248,-0.0126125422867531,1.077301075057011,0,1,-18,0.7804878048780488
23,23,PEP,130.51675808295204,130.57345699545616,129.6567861236642,129.9969940185547,2461700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,28.003968151141617,31.16445024690924,-64.28571428571429,24.924297801074545,0.5639322252219362,78.81766927094259,59.08872580709095,0.1205488345452643,55.438064118236,0.971725155339982,1.1129497142713969,-0.1412245589314147,0.9166708717919504,131.572450777084,129.38463134765624,127.19681191822846,1.5720890695446172,0.7255438780173051,0.0104074519845613,-0.567012741859345,74.46744807822401,0.1823788290126798,16.401794671662667,0.8728880268914769,-0.0193780554538939,36.30133841531492,-0.0945281982421875,0.2386671922270057,33.333333333333336,-0.0726628427674569,58.20089733583133,51.71452516166087,-32.876676986723744,129.11650477777513,129.8441831731156,129.38446266867896,129.77409618884533,129.82102681169536,129.73375651671708,129.6915440493562,106.87479674522388,128.78478315163548,128.731777459383,129.28575662029226,128.99749654134115,,129.79793539504774,128.99749654134115,75.22574302134909,129.22973623802602,129.85053074763746,67.61919444661984,0,1,-0.023626985269952,1,0.2042439271515156,2.00367366737282,24.03244468854379,1.3230268021776512,44.15737790799895,0.9184625108756967,-1379460.1065250724,1700479.5982885594,0.1620714389565475,851919.7024071243,45.23952013006272,62634100.0,3.0,31886868.611944724,22.049999237060547,114.3499984741211,29.14999961853028,321293103.37280303,0.0073668768213885,1.0289820812672714,1,0,-18,0.7804878048780488
24,24,MRK,74.95479664245069,75.89870473109974,74.76601933733065,75.04469299316406,7390496,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,17.245522325166554,14.347321490200104,100.0,35.33120505123437,1.9487114514189103,88.83702531646726,72.78793556641615,0.2026632923788573,58.73072651835234,1.1970106610762483,1.0182434722474942,0.1787671888287543,1.1326853937690942,76.10547102616431,73.9875274658203,71.8695839054763,2.3855339027405336,1.40138802161583,0.043540049924053,0.0793656837175569,142.71559029723275,0.634346923393022,34.07579368475784,8.757004496384504,0.6996448364205015,32.16232421950636,2.91259765625,1.3252296906173269,33.333333333333336,4.037866420829528,67.03789684237891,68.88532913736547,-13.970678457467352,73.40640789491898,74.63795989651055,73.87818090265448,74.44905965311544,74.52273101035944,74.82225776441648,74.3953882893739,58.57312067951543,72.5320209831415,72.99833066761494,73.03995551208504,73.3214022318522,,74.89052014754247,73.32140223185222,44.859730840104525,73.71456937934616,74.69098318261554,46.02590989583621,0,1,0.0701179972155799,1,0.3564007026276117,1.456132650645676,24.68271606015237,2.319310606874126,38.84506418943584,1.1477662254838774,-13755263.277900994,3463878.7471492384,0.0115530063549205,2686380.35695829,62.04487937262178,-6230672.0,4.0,122879233.9560391,22.049999237060547,114.3499984741211,29.14999961853028,553953124.7668452,0.0152196407639035,1.0400045739518635,1,0,-18,0.7804878048780488
25,25,TMO,413.24398677429576,414.9977748847695,409.28801955444186,412.29736328125,898100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,36.83101837250022,45.44466954908215,-42.85714285714286,13.740966987956089,1.9766222634383768,81.57306270414722,63.59235369489158,0.4277986696073599,59.68077560588607,9.943137228024112,12.457688844113957,-2.5145516160898413,5.839330299073765,418.49031171675,411.32679443359376,404.1632771504375,13.62747838261498,8.004618718073914,0.0181073903976722,-0.1657905528837171,9.39969109765762,0.2309445467542741,23.387913118651177,3.3683737005177865,-0.1181374683231578,56.06963591339586,-0.189361572265625,0.0225026558094907,50.0,-0.0459073130978593,61.69395655932559,53.14378566648489,-44.21708713562946,415.6862312973227,414.5217531255748,412.587227006392,412.7289718948044,411.5196109656154,417.1808360270108,412.06095977699,402.9765448408524,403.43567175633257,411.5039606690407,412.79960981721047,412.5374857584635,,412.0538752224334,412.5374857584636,347.5291178056348,413.08996847674655,412.5709431020675,58.53438079854186,0,1,0.2481247905453017,1,0.3717435270696787,8.359153815002275,24.318100301791645,12.35625024682929,52.7088654179825,1.3383843649157674,2986742.3849970964,809929.4695847579,0.0432623304558442,384360.511130113,42.24105073082558,14072800.0,4.0,33824148.913989514,22.049999237060547,114.3499984741211,29.14999961853028,371134424.521995,0.0065287434790277,1.1790585073589623,1,0,-18,0.7804878048780488
