,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
47,47,QCOM,152.0893551498671,154.32757249863616,150.23909486772936,152.0197296142578,13364200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,162.94749538519918,153.62171126785262,22.896460434741964,25.40288824510699,71.42857142857143,20.35879608992809,-1.0656430427931285,41.55875073639352,62.44773079375998,-0.2872038557723666,55.614816070103565,-2.2646479318336787,-3.1009709465333914,0.8363230146997127,4.0884776309067945,162.3590759950982,155.787890625,149.21670525490177,-3.110015727825356,-1.6651168236365663,-0.0271026937501852,-0.0170296970889465,-3.679301788816685,-1.93342733891868,-10.925716014983134,4.157935535830108,0.3721288671182884,71.6668040826103,-0.00994873046875,-0.1089068755789967,75.0,-0.006543939694581,44.53714199250843,55.75864871904776,-38.11235792302449,154.81769793499038,154.46415987674973,155.3653886274858,154.29064002403845,155.87386121652028,150.638190823412,156.16562790996937,158.70873539473877,154.55093343510978,156.54938048124313,154.11047560306716,156.07571105957032,152.47220475945858,155.13917030331362,156.07571105957032,162.52692128749285,154.89540812608715,154.84672829363967,50.8675997334998,1,0,0.1223555089112466,-1,0.268982774904727,6.503851497457887,24.166194567986945,8.266493836032339,67.36570669971833,8.762809199733518,83678318.47259916,7532465.281117156,0.0977678187318069,-10151401.040811883,52.84930865137494,211753400.0,2.0,1569253205.003375,20.559999465942383,111.4499969482422,26.989999771118164,2032552560.0938537,-0.0407804861724894,1.781464668816448,0,1,-24,0.7142857142857143
48,48,NEE,84.57824844791901,85.79134002225528,84.23023223876953,84.23023223876953,10082800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.04725033336867,80.8025498795992,24.601424764483244,22.98313545871173,92.85714285714286,38.95222667542704,2.7189835016543955,75.24235437942082,84.50210730252103,0.3134262604515214,59.29958742931814,1.6718094614600574,1.427864478404226,0.2439449830558313,1.5611077834857523,85.16643583089734,84.16063232421875,83.15482881754016,5.076490830744035,2.197056794777893,0.0423973214624382,-0.2229290077411581,123.030844148441,-0.8371081406603795,26.72972565844469,8.891463341332251,0.8967967171935577,51.70311799024766,2.0085525512695312,0.8451712243199093,66.66666666666667,2.442850302868349,63.364862829222346,73.43809898495415,-20.71239346749067,82.06175352124681,84.69528890892967,83.73234377774325,84.1935902842275,84.84775905414891,87.3810822158931,84.14327036889887,82.46121083772816,81.42389809940961,83.22195486724377,82.62363387958943,83.20242284138996,83.44891379947165,84.7216956799786,83.20242284138997,80.5350508173858,83.10936249569802,84.62451994727927,37.1408996688963,0,1,0.0974453029406932,1,0.4527883818276719,1.6992796349948711,23.85587033340417,3.211713239004581,59.66981147655333,2.1995279632405427,-125865148.00869554,2971782.823728353,0.0486880909753075,1663813.0908588057,65.59275898068186,-17252000.0,3.0,-72849336.67099833,20.559999465942383,111.4499969482422,26.989999771118164,852785563.4506778,-0.0008223088640684,1.3821761404115869,0,1,-24,0.7142857142857143
49,49,TXN,186.8594495672868,187.3461306022748,181.9428677762356,182.2408447265625,7170700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.89406262198415,183.6253023257263,17.525429507108544,19.760041052257723,78.57142857142857,11.586042695954486,4.016008845451676,59.951736066175016,79.04676789111906,0.288658465624847,57.93426766845159,3.948864552719641,2.8638050730209548,1.0850594796986863,5.403262826039168,190.393652493552,185.2444274902344,180.09520248691683,13.28761878564174,7.009900313157289,0.0440674071366617,-0.8547807111041279,63.96781593547296,-2.357266568291017,13.500286536088272,17.200992034810668,0.8298457008621271,77.97084374124984,4.9761505126953125,0.5115974883809383,75.0,2.807186470359224,56.75014326804414,73.05022275726975,-31.128748420362687,179.85672744924202,186.21889948197915,183.922689819336,184.4277974375478,187.36704277265173,190.7825072187198,186.4288392749629,182.36119992934823,177.32398592624145,182.86487439274788,180.39840562001743,182.8920944213868,181.6439651493066,186.49517108718263,182.8920944213868,179.58960455353463,182.305079811004,186.0907547556819,34.03286194630231,0,1,0.4052447485730169,-1,0.3633828475875426,4.80355267403981,24.136630793464363,6.863334123758023,58.91042272149566,1.5692743804286655,127991385.9677719,3449017.0996209234,0.1694153396626786,676262.5649614204,66.34739448075334,100858200.0,3.0,-54602817.62630653,20.559999465942383,111.4499969482422,26.989999771118164,1339913055.0121431,-0.0098420908318506,1.5231853858729938,0,1,-24,0.7142857142857143
50,50,COP,99.55300903320312,101.99205471639986,98.95569249806226,99.55300903320312,9777900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,93.12462730676788,71.95397301132977,17.444437981890523,18.4607573714238,57.142857142857146,6.766397378944504,2.75506974118639,30.547432654947325,41.709037004391504,0.4382442091103389,51.594451336258594,2.526740204599406,2.8955507212121856,-0.3688105166127795,3.036362218337601,107.17939967110895,101.91466979980468,96.64993992850042,5.792153879599141,2.705797146528184,0.0136587038069608,0.0,6.544508723865974,-1.3883451954719628,6.991423891547084,9.63399852668053,0.4347496014977143,46.5697642278288,1.4579086303710938,-0.1485766432050749,58.333333333333336,1.486219621962892,53.495711945773536,58.71522214173819,-47.50764249669282,101.65025589516384,101.89310800219276,101.80525165904652,100.82372918829218,100.99663694747744,103.81878287646138,101.53905445744957,98.75043256832387,98.10535164232444,103.72300511598588,100.94558831980544,102.80590387980142,102.13396671712168,101.05727891241708,102.80590387980143,92.62093901861977,101.44474564374678,100.43008468592328,43.23657980805826,0,1,0.4098589627470762,-1,0.3643874904618356,3.546550812537532,24.7274862081834,7.167801951323639,45.96574464251525,4.144628931493496,-71986517.48594993,4856736.86955826,0.190413821122434,-1544146.2000884055,57.62949864923132,33961800.0,3.0,1057086980.0228218,20.559999465942383,111.4499969482422,26.989999771118164,973419367.0257568,-0.0132227387688438,2.532586037543571,0,1,-24,0.7142857142857143
51,51,T,17.869256233040698,17.973492981326086,17.586325230208853,17.59377098083496,69574611,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8999324709807,18.65889487763885,15.891595288816331,17.849315804857227,85.71428571428572,6.004025786433956,0.1354889939494789,75.5945780563445,84.91501588374138,-0.084751602510158,51.92900808640552,-0.0133464617611949,-0.1076417741850528,0.0942953124238578,0.3871683458409514,18.042094377388693,17.790333938598632,17.53857349980857,0.2155035182168347,0.0236727274381181,0.0069656469463266,-0.7115397690297857,76.5113951546588,-1.7736465205238352,-0.5485983022969273,3.743580929042927,0.8302979017670131,70.21306346410248,0.3276004791259765,0.4324550493717544,66.66666666666667,1.8973545934435787,49.72570084885153,75.4003795752793,-38.80613780166474,17.294526707068627,17.740007991687364,17.656314364346592,17.725083691256863,17.943328235128842,18.131389188175053,17.759975682296275,17.83381211526412,17.53662323536038,17.552080266177654,17.42922995423638,17.55207716623942,17.399546786266427,17.844636043499364,17.55207716623942,17.985078016357903,17.52592709905508,17.828918083585354,48.11100644824384,0,1,0.0059560360805532,-1,0.2272722615022031,0.3122823404394352,23.387023961766943,0.6030875930378343,65.20499653538481,2.5068432494251773,-2314255076.2815814,4877895.000202656,-0.111648170033443,-1592154.640560069,69.82177074342661,-922462843.0,3.0,-2865219111.7086487,20.559999465942383,111.4499969482422,26.989999771118164,1243246551.2731318,-0.0020790984067451,0.9110414114988258,0,1,-24,0.7142857142857143
52,52,MS,88.95606067524072,89.42205996790075,86.65581512451172,86.65581512451172,8422700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.33040689936875,96.16118002123804,16.1712198049475,23.6655655989459,35.714285714285715,18.15135643755076,2.81719333434721,18.71839606715564,24.92715639344061,-0.1625323416207358,34.93888437450548,-0.8695706530480862,-1.085392449811383,0.2158217967632967,2.845550537109375,93.35151294491295,89.86028747558593,86.3690620062589,-0.7499708630445525,2.501466017503006,-0.0240675546138806,-0.831540836389191,-88.36109177969341,-2.1767003371509386,-19.97519333602113,11.314443291346045,-0.7354316257975578,46.43785664790809,-6.404991149902344,-1.2229884722731117,50.0,-6.8825872097170055,40.01240333198944,56.59308309552712,-71.93486099107001,92.57308387554002,89.60545489203483,90.26463414972478,89.05360844752173,89.03790383387296,90.15361608406248,90.05995972959602,89.34672901158058,89.53561305974613,91.4047904610634,91.34019402850215,91.32603429158527,90.31402411816764,89.16515829241972,91.32603429158527,90.9966662376085,91.39619846093385,88.90160063484662,47.95437081550695,0,1,-0.7664214570745358,-1,0.2385986387786653,2.800955583422617,24.27384406121066,3.777549122429434,37.37967088168951,4.837801305642724,32879932.79520923,-4951380.752968796,-0.0542611434426617,-2862243.3292116304,59.34758128309586,261080800.0,3.0,751223086.2130252,20.559999465942383,111.4499969482422,26.989999771118164,749250212.2493501,-0.0232962331543989,2.0341505700330536,0,1,-24,0.7142857142857143
53,53,RTX,98.69038797500052,100.310712474032,98.4120520714842,98.48163604736328,5505600,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.8323315874466,87.56780428044571,10.916302227959187,12.45684494291176,50.0,1.9797173223858155,0.8052512073629241,29.93962277455004,49.66100078095496,0.2333663786587836,48.26922931754462,1.4457061986758362,1.589503369568222,-0.1437971708923857,1.8986604025478044,102.60567705285672,100.4001724243164,98.19466779577608,3.256197905601411,0.7942929879212954,-0.0015969228463939,-0.1099469538402519,5.244109925088039,-1.603802720694053,3.774649959758592,6.424908580705419,0.6172163841720365,48.431716196025405,1.312164306640625,-0.2296653451282077,41.66666666666666,1.3503874037124275,51.88732497987929,62.73919029526933,-43.82019357988755,99.6597238114442,100.37048146040958,100.26516141024504,99.76981375100728,100.33449476609056,100.82783545843895,100.635634641992,98.9767991299738,98.41036967236832,101.05757246911526,99.44352143078996,100.64835637410482,99.97573402658004,100.05937106916666,100.64835637410482,94.98636381702669,99.65694383849154,99.88873472877444,45.11123479007248,0,1,0.2872836114545322,-1,0.2829083581899231,2.311058852523398,24.967869817077563,5.12936681554379,34.07713103589288,3.447672874509241,6636552.5324472375,1010118.3978454266,-0.0093363964444911,-782099.9307905983,64.51756726944635,-1613600.0,3.0,357956978.5812069,20.559999465942383,111.4499969482422,26.989999771118164,543349800.0351628,-0.0231230806455378,1.6215585722471526,0,1,-24,0.7142857142857143
54,54,UNP,273.9511320887184,277.3013296898701,271.60498046875,271.60498046875,3793000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.8505232020508,230.72282402108183,19.13083324771836,16.779634537762917,92.85714285714286,29.564374628956543,3.125215404704982,70.62398638398767,83.89454322124594,0.3470694007080999,58.117667657182416,6.3983187263928585,5.673299971218153,0.7250187551747054,5.696349221120101,275.5303888830748,272.83372192382814,270.13705496458147,16.704008645060696,8.107985667693299,0.0468988275814521,-0.4118693445390731,97.92521306698949,-1.308232274111632,27.152158579213097,10.848934712288926,0.9207932536039272,68.71160577414364,9.593292236328123,0.8798131656464433,66.66666666666667,3.6613985815084016,63.57607928960656,76.14000186873375,-24.60285984900955,263.9313679065242,274.15604292569947,270.9179548783736,272.22294008481754,275.2048181707186,278.8849421974267,273.56000778545354,266.42379386925023,262.5945282556769,269.7579934000969,266.1818144150891,269.2545450846354,268.81929017278924,274.42817327832694,269.2545450846354,255.75335193956684,267.29017582303936,273.932954396138,42.502788024392885,0,1,0.7863474721514535,-1,0.3749122268094626,5.792466008443681,24.899857412846178,10.159959411287788,60.90104202512056,0.9844719549434312,-89912771.15646406,2605829.670884922,0.0835484950323906,1815911.3548124083,59.70868295433833,129470200.0,3.0,54536430.56075693,20.559999465942383,111.4499969482422,26.989999771118164,1039096644.0125087,0.0052530017824221,1.676359872642904,1,0,-24,0.7142857142857143
55,55,HON,195.6662590033613,197.19840784977163,193.5570836459225,193.58692932128903,3276000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.87045107996084,209.92148133902973,21.60939252173386,27.42621344765447,85.71428571428572,17.001435537823085,2.670736239306519,47.5079876369187,67.31735109995462,0.1115703325533346,57.04431624777497,1.846442069128301,0.9303822204135246,0.9160598487147764,3.641324203849109,197.99086470712868,195.7080474853516,193.42523026357443,8.265776832680501,5.038638970790743,0.0261096907153433,-0.5710366794239977,61.93632042936972,-1.231939996400666,8.6477641765728,11.641051522218577,0.730932967962732,61.893829969807655,2.636474609375,0.2749784752156511,58.333333333333336,1.380711354341968,54.3238820882864,70.52972501386932,-28.85423842366856,193.04075460402504,196.0809435058925,194.82150656960224,194.8439771745589,196.32676021690804,203.2811619091081,195.72814492865825,192.6247987124229,191.00832817593536,194.69294014573097,193.0615221541437,194.5463445027669,193.4885215351084,196.1630609123588,194.5463445027669,193.34296461197124,194.3031468324576,195.5899286616023,42.30482701252816,0,1,0.1940029707070664,-1,0.3001155719627158,4.004383469180417,23.96503878559184,5.332651459456031,48.595513732927685,1.1602077933882924,25022069.94291789,2485660.299077742,0.1907720641435837,1006296.9726576838,63.70179725008317,118146200.0,3.0,173739446.98350137,20.559999465942383,111.4499969482422,26.989999771118164,641002664.4950116,-0.002282902070791,1.366996312793244,0,1,-24,0.7142857142857143
56,56,AMGN,242.23378400109817,243.5234255273734,239.7537099648653,239.89260864257807,3102800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.2124254657048,219.8724128884651,33.46675006437767,26.08927015575148,100.0,57.064686391338206,2.0245891024495664,75.98665292550503,83.9690220457066,0.2053831916822845,49.98556494848965,3.7394828264741022,3.061407498331861,0.6780753281422407,3.7697155625081393,241.71689056804152,239.11683349609376,236.516776424146,10.27759399922826,4.680026127741883,0.0377804481410135,-0.6210482779667259,132.81804383669396,-0.359401174398273,34.80847072887475,8.17335602107535,0.904181667086521,83.55187817453142,5.912506103515625,1.0601803317111274,83.33333333333333,2.526926879403568,67.40423536443737,78.22886882789375,-21.070745625669616,234.2348279703495,240.20361704096084,237.88960293856533,239.2570797580105,240.89731637971192,244.147442280322,239.03489940670423,236.4292353269629,233.27888446628435,235.99493032693863,234.8504775773864,236.3272450764974,236.04786160734784,240.7990728060128,236.3272450764974,230.13859265335444,236.26755795190525,240.48069026110204,44.51910206248241,0,1,-0.1200377675495133,1,0.4605653929414054,4.391558323003798,24.22981294060104,6.795412570328779,73.69670813993191,0.7840910420272925,-8917444.077914948,831793.3443321232,0.0317969261776719,1594864.2796069868,71.30010655500206,29769900.0,3.0,53234125.87147335,20.559999465942383,111.4499969482422,26.989999771118164,751602984.9986074,0.0025043685315904,1.1283410562015113,1,0,-24,0.7142857142857143
57,57,IBM,129.15329250751876,130.29939326396885,128.4419206639228,128.46168518066406,4274000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.32538117463474,126.35901750456829,16.13256366942793,19.37541429766503,85.71428571428572,12.43164063278235,2.1933731562399346,60.99446296179244,80.71174090808435,0.067175378795703,61.60070882615084,1.0604991720156391,0.4767587915410911,0.583740380474548,2.104481313616276,131.2687406749759,129.80736389160157,128.34598710822723,4.185895888808105,2.7485808348044287,0.0251268884390025,-0.3723378352055055,70.68041452723885,-1.4761836792858756,10.874784622719694,8.643144589965116,0.8544710988458315,66.79854439315824,2.035308837890625,0.4344957641547556,75.0,1.6098767494311383,55.43739231135984,78.5877787694044,-29.45142497538347,127.1600243782042,129.9325301744947,129.06832844127308,129.342194563859,130.5985829285825,132.56461066080567,129.77926956775846,128.15445214176293,127.03161093073548,128.62164257466793,127.58660962643496,128.58420181274414,127.7763498570664,130.26636376722746,128.58420181274414,126.68569887711072,128.43949019769997,130.00048455740497,38.61926911359836,0,1,0.2964067088129994,-1,0.3643129273465519,2.2844274171867074,24.08984541972249,4.416447343257744,66.2908478726616,0.7671162440847158,-131971993.59828812,2724707.4191896766,0.0891150339094393,219234.9884784133,80.46635071330066,-95350437.0,3.0,-419632569.5217554,20.559999465942383,111.4499969482422,26.989999771118164,552001172.1771351,-0.009771974596418,1.185278816086444,0,1,-24,0.7142857142857143
58,58,MDT,111.2699966430664,112.48999786376952,110.9000015258789,110.9499969482422,6899800,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.63171529601594,116.07581003373454,14.937593059198823,12.356148897308044,85.71428571428572,27.205531324904893,2.240069434001309,86.11690319960285,89.89622985457623,0.194147611767903,60.64739522252726,1.7510617300779927,1.2543188083665378,0.4967429217114549,1.589996337890625,113.37265910674488,110.65599822998048,107.93933735321605,4.998592509119092,2.386108496250245,0.0415942831470919,-0.2012581332412046,111.2306807701954,-0.6069660855123883,22.073667905747342,10.258042645145569,0.5963207224491874,64.33353401229499,1.861244201660156,1.1938902706596222,66.66666666666667,1.7061742432640248,61.03683395287367,65.69892915781075,-15.257092653739392,107.89507844061428,111.14619569283316,109.77136951793324,110.73186802363897,111.95936995996378,112.07014367033491,111.30012604927188,106.80261677433909,107.42125875795524,108.02241735160352,108.1866410419415,108.59351272583008,108.54099340728544,111.65116077339094,108.59351272583008,106.58243968085468,109.21246733435726,111.69857694443536,38.98765067001722,0,1,0.1372217862296736,1,0.2500883484105043,2.1780200210410583,24.518057380664064,3.149993896484375,53.72621095635792,2.033369705156642,-82347989.7974989,5355055.160271078,0.075288760280475,2632473.821364861,55.47515738766066,-50572200.0,3.0,-21318507.813883312,20.559999465942383,111.4499969482422,26.989999771118164,767740722.8378296,-0.0058965751836851,1.2136070929161205,0,1,-24,0.7142857142857143
59,59,SCHW,88.17834810433156,88.52727926430097,83.93143695106006,84.05106353759766,12792300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.85867166304384,79.13074798443918,19.11775431781396,24.899582631732027,85.71428571428572,14.731342692950976,5.792204935818327,19.974552482153104,41.2257184685496,0.2090499564047609,40.03190602831072,1.1513165938765866,1.0359839566483793,0.1153326372282073,4.595842313240908,94.7973301079513,89.21515502929688,83.63297995064246,4.539134238099962,4.903611598870697,-0.0071787390433357,-0.898047471046372,-92.1926332801988,-4.66057833659196,-11.53793751360807,22.74630928223657,-0.2348875058678172,68.03495928121541,-5.4532012939453125,-1.490798873752874,58.333333333333336,-6.092672013125688,44.231031243195964,65.98305429714604,-78.11120968839595,90.09208904140458,89.08256994636837,89.19304115988992,87.71648492346277,88.7579372136372,92.97871330951014,88.53096247322411,89.328832932467,86.07057156878955,90.72850112617016,89.56238839539222,90.31377054850262,89.51237007072513,88.16897893091226,90.3137705485026,86.85962537697603,89.19461423912438,88.08537507652963,48.269013273495126,0,1,-0.7157941332995289,-1,0.2977994585542194,2.9740769280633765,24.573152308054148,5.373448195650724,50.23600617242525,2.8902756195413235,64483854.599742986,-4263091.337792262,-0.0487763699039226,-7607240.517350081,59.24418898788837,-54390100.0,3.0,476802532.708662,20.559999465942383,111.4499969482422,26.989999771118164,1128003882.4550407,-0.0324873804680143,2.4739357245605498,0,1,-24,0.7142857142857143
