,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,39.84312314920094,41.01443758773283,39.43731131704149,40.590179443359375,38058700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.870425410438486,,33.311195498402675,28.0544009415198,100.0,51.66807675549128,6.822105629620173,85.70008963522226,84.99739614164564,0.7417041441176719,64.07657875959299,1.834416122886872,1.541963791626183,0.2924523312606883,1.5771262706913376,40.97494400683095,39.0370346069336,37.099125207036245,4.806275281383577,2.4119703830816803,0.148067545232613,0.4736819797129872,152.48110940578087,0.6700554887665361,37.79972366747593,20.961860932579192,0.576880417764887,64.0730171172898,2.951343536376953,2.296203928163936,66.66666666666667,7.84121895711829,68.89986183373796,65.27287517116423,-5.981833196857949,36.160940595752926,39.71124393596247,38.44056167602539,39.36920206029932,39.86016718161384,40.648137527244046,39.5170219742081,35.64040187382505,35.36562026975401,37.51848824322224,37.21327591316576,37.540151341756186,37.93805001836719,39.98619920005041,37.540151341756186,34.33749453970877,37.70560499611391,39.71385746119231,41.31562629254724,1,0,0.1890706490799482,1,0.3886550056537128,1.4324772282028528,25.816747695435083,2.776122008729871,72.39443227423449,4.202977190592439,-375769297.46267,8004163.53545928,0.1248443236159552,18510543.57882473,70.40543362776998,-425908200.0,1.0,893697168.854015,22.520000457763672,114.66000366210938,29.14999961853028,1516377470.998494,0.0114729304923417,0.9491915508846752,1,0,-84,0.26956521739130435
11,11,JPM,115.4970414000992,116.25746118567476,115.08314220905724,115.7665557861328,13668400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104.50179792724418,,33.26332068602595,30.085709101139653,21.42857142857143,29.45772790117081,3.876321259511944,38.02634878846948,54.41393390697437,0.5837149900289829,60.398178322515605,3.617593678871316,4.108970159927738,-0.491376481056422,1.434222292895896,118.40270255911555,116.9582061767578,115.51370979440006,8.479751185511091,4.355256691957123,0.0303603049688625,0.2295069665057333,-10.117244336771044,-1.3340421010296175,19.147391229032497,8.699093341830947,-0.0877379279841783,48.96580676273459,-1.6941070556640625,-0.0840817495590589,41.66666666666666,-1.442276090290573,59.57369561451624,59.85151344659732,-34.325214024341435,115.61838024584698,117.61296211999732,116.660163601962,116.49352691223572,117.0831558304574,120.65234961347105,116.98053998118884,112.23076736443392,111.75893765907604,117.0762007534504,116.3703463149428,116.73072128295898,118.12665377859628,116.6118393152149,116.73072128295898,105.52015755145275,116.3183973007038,116.74639278501762,51.7569693942266,0,1,-0.1982869607837229,-1,0.3761616585100064,2.7136312939771203,24.73256383043956,3.099446669055368,42.7255190971159,1.9615199197742728,-139123303.35545528,2868591.4691248536,0.1123691102986527,3896216.902502107,46.11588530048496,134846400.0,3.0,882768171.7558813,22.520000457763672,114.66000366210938,29.14999961853028,1578659760.673116,-0.0258180549250537,1.2224685763671943,0,1,-84,0.26956521739130435
12,12,PG,131.71635345754166,132.1022729990108,130.28841876595473,130.74188232421875,6800500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.38631803026004,,23.37364677995257,18.943465550388925,-92.85714285714286,34.59945708262944,-1.2168696495935838,32.154784814319704,42.06047359076968,-0.0803769885381,52.45668222252641,-0.95033935221403,-0.6193992740211339,-0.330940078192896,1.8138542330560767,134.00267049539755,132.20260314941407,130.4025358034306,-2.6947813320176124,-1.638823386950378,-0.0292069920534095,-0.5372378416985953,-168.4026252874273,-0.4845836137597741,-28.57167177715561,-4.739961812130881,-0.7836516833225889,38.83114785396688,-3.058441162109375,-1.059394144692806,50.0,-2.2858249385487417,35.71416411142219,26.35486457233946,-91.1487921858031,133.8181243017274,131.6290746805098,132.4490683815696,131.819431224903,131.75970574581143,130.53073741075053,132.2207798571954,133.42332803862516,133.4399969610757,132.9486195743084,133.33527239184,132.9882807413737,133.095807308217,131.3184072715762,132.9882807413737,133.00590047602498,132.9600303457993,131.70206385865748,61.05648509194581,0,1,-0.0704338931492315,-1,0.2804605305083254,2.141057086750213,24.113935472361696,2.7593918157215285,42.8618997922724,3.533009510688135,-12619691.792391574,3433677.4872366525,0.0657128667359693,-2821420.4877531626,26.055988577512096,80232000.0,3.0,54996600.10218197,22.520000457763672,114.66000366210938,29.14999961853028,895737061.688012,-0.0095042605395037,1.1627331691535077,0,1,-84,0.26956521739130435
13,13,MA,332.11908950403586,333.00237311400286,328.685265411071,329.01275634765625,3506800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.8582295388028,,12.145024480170113,16.331653999543896,71.42857142857143,1.800428295200827,1.5761947461674184,23.394005760182864,42.93710572588714,0.174915366100592,49.12494456569449,2.77994994424796,3.289220109071404,-0.5092701648234432,5.617194305725889,345.03666224200657,336.3309997558593,327.62533726971213,11.92852074383086,5.220602769118102,-0.0066507625424258,-0.7195403427785693,-86.03403701664175,-1.6786682360812712,-3.880678148642468,2.364922939403187,-0.4097936726450787,42.148478050461705,-9.72589111328125,-0.6234974903921863,33.333333333333336,-2.871207990639102,48.05966092567876,53.81422048741069,-65.90637711424611,335.8059470640853,335.5465497186313,335.4672141335227,333.6814526111096,335.5085647428803,346.9345510569319,336.1678376097788,325.26776850859187,331.1888501151169,337.3390927910805,336.163620073655,336.7170501708984,338.5909698922335,333.4576439070328,336.71705017089846,317.8952674507005,335.7991692032073,334.04956890405583,55.97698835859038,0,1,-0.4793426856610097,-1,0.3504298760658074,8.444927837294975,24.49514992968318,7.71125246224517,34.55218473870324,2.47451850473838,-6369329.630551761,-529129.7632269552,-0.034505481557823,-952510.5189802692,45.43806709734536,35283000.0,3.0,47504011.060671456,22.520000457763672,114.66000366210938,29.14999961853028,1164675223.072753,-0.016920789771525,1.099921538903627,0,1,-84,0.26956521739130435
14,14,CVX,85.3842278693163,88.19150311005848,84.66608239614814,87.06299591064453,11992100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.18561481025846,,31.561257989040747,30.901189727066736,21.42857142857143,29.72040778053645,6.221712678581473,59.29527292784047,62.45402445060091,0.8005094621220232,55.553975912574806,3.603099010175683,3.7848877532605023,-0.1817887430848195,3.84251934541004,87.98069486765904,85.68640747070313,83.39212007374722,9.23416964289204,4.97452427790715,0.0889100449228013,0.4761894189548133,81.68133989404272,0.4415833592890694,26.984471858523403,12.59493652352674,-0.0174579072248819,56.011478025604,1.1285018920898438,0.8172805442286197,50.0,1.313211772499856,63.492235929261696,57.78591297872758,-22.577690377627,82.91355372884387,86.54509221996419,84.97776170210405,85.6321946791002,85.9955015394468,90.49171989365207,85.3199851844287,81.94818094089031,78.81472136984632,84.64517599344254,84.4503427764244,84.39841639200847,86.31524972282892,85.91275611474308,84.39841639200846,77.36547913631281,84.28722191262302,85.7511798895865,55.978903151075166,1,0,-0.0568918146868909,1,0.4023145586513486,3.1158535893003827,26.045668611672795,6.407317491160313,55.67579824994708,4.980613219968946,-63087069.87668239,456908.8864912689,0.1481214515851481,7926036.853727553,59.789116970017965,-37326600.0,1.0,321629521.4986885,22.520000457763672,114.66000366210938,29.14999961853028,1023936199.031628,-0.0070498183879273,1.0209789867537242,0,1,-84,0.26956521739130435
15,15,WMT,144.3521256301489,144.74292068393302,143.19926978597272,143.658447265625,6884100,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,142.04402728381186,,26.3801699101974,29.58492118094437,-50.0,2.8648962245312126,0.8134683727496015,31.2721873217498,29.3757995575386,0.1602601842260353,49.2382580501821,0.8642500274737301,1.557836375808883,-0.6935863483351528,1.5436508979603047,145.78867641445413,144.520947265625,143.2532181167959,1.168735637495331,1.1797580229930418,-0.0094443008539586,-0.4493751569350808,-114.17866201464028,0.2261552732577051,-4.634918670756572,-1.373298464162584,-0.8589474936846548,44.13673600941253,-4.139617919921875,-1.0376323465049508,33.333333333333336,-2.800860697821017,47.68254066462171,39.31272981272064,-92.80308133128293,147.70609238723532,144.75849205300068,145.12665405273438,144.45662683873744,143.7813682941463,146.95687385529098,144.73125071678297,144.5075848690521,144.789356439344,145.52867403626442,146.5511830094722,145.79397888183593,147.2778995441016,143.73862560786517,145.79397888183593,139.64201972804435,146.05996017739017,144.1238931657627,57.263889188313655,0,1,-0.3974181050060906,-1,0.3180791660697528,2.342451669741957,25.172746412340214,2.413153236350297,38.14309250311265,1.93582507697822,16182915.335606392,780700.1222587861,0.0160425845320877,-2227339.97736836,37.51570897005262,85758500.0,3.0,645731204.6209685,22.520000457763672,114.66000366210938,29.14999961853028,993734468.050508,-0.011399554316301,1.2306777086380971,0,1,-84,0.26956521739130435
16,16,HD,255.5106880998288,257.43613341003345,253.60461269444545,256.2170104980469,4234300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,267.0536908622908,,22.372292541344525,20.469897110099616,-35.714285714285715,28.184722321316748,-1.086559413661322,44.044797757623,27.874310905122154,-0.1251071839038386,48.30395442044919,-2.813299014537506,-2.1285105443630954,-0.6847884701744107,3.8315207155880273,257.91005121366715,255.1894714355469,252.46889165742647,-8.602201390630796,-2.858871068709959,-0.0262065059742693,0.1843451858016991,-79.62476173865738,1.3689421160157236,-17.439535222114074,-4.312277448549456,-0.8160751249006695,46.90281556075329,-7.415618896484375,-0.7279836405771212,41.66666666666666,-2.812860803124173,41.28023238894297,31.64492927662686,-67.49932864436187,264.7422298085306,255.45844581313173,257.3895840731534,256.2400058132785,252.9452797629516,253.68375449573867,255.2155993672219,261.43594308905875,260.0253736902389,258.1785940527916,261.0379666312909,258.9275868733724,259.69782535613376,254.695786168378,258.9275868733724,261.36185933650034,258.58689579180043,254.7078582121297,43.31972483728266,0,1,-0.6960909656513621,1,0.2636249713225365,5.014025884470821,23.770614481974,8.408036548363555,37.75730089009437,3.937117186490593,4328291.344579611,1039273.4995213988,0.0050382507886985,-4142505.363718241,37.29145846676578,2805000.0,4.0,-12109002.36568757,22.520000457763672,114.66000366210938,29.14999961853028,1081908906.621105,-0.0020029120212661,1.072571476028327,0,1,-84,0.26956521739130435
17,17,PFE,39.61854567223252,39.99749064682938,39.26802391975704,39.53328323364258,57749200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,34.41849502553854,,40.88022881352675,34.17979962656234,92.85714285714286,59.51191504440159,5.318691250721978,72.22271044140905,80.86408713818474,0.5663682226614508,58.5954747857134,1.6233711276067382,1.2473807069364755,0.3759904206702624,0.7294667270723423,40.750396412346106,39.35896759033203,37.96753876831795,4.181861000396332,1.900543041718308,0.1063434136013292,-0.1168832455623265,85.3002634969207,-1.644961301198116,40.999734800810685,26.841340258094583,0.947447329730014,67.95615746447947,4.926273345947266,2.0229848464402806,66.66666666666667,14.234900275793038,70.49986740040535,82.0572382168077,-19.12182995843608,36.95241421861236,39.89657460140898,38.94419687444513,39.40475922697908,40.18626015017683,40.05986159570958,39.96178367210685,38.75805078086415,36.18706915585727,38.44518806785345,37.24213741812009,38.38508288065592,37.77453978781858,40.20692735659364,38.38508288065592,35.70750738762913,38.50225370477783,39.96835069874348,33.164611100899435,0,1,0.1089460387232087,1,0.452031523036694,1.1829043392393612,26.19585830693098,1.4020903701776888,51.0448304074594,1.2418421529658952,-261119708.523274,19913803.11723084,-0.0110139005717854,20567230.81584763,59.60818220824326,465772653.0,4.0,3470233551.272018,22.520000457763672,114.66000366210938,29.14999961853028,2287939317.7348905,-0.0290225154712168,1.2631130633171233,0,1,-84,0.26956521739130435
18,18,BAC,27.79249702832854,28.27787072450409,27.63717759367666,28.25845718383789,58859600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.140269857638824,,30.314244906664783,26.179144033742205,64.28571428571429,26.112164120322355,4.692269824890166,47.15980327385603,55.26565909661317,0.5710258519273648,65.24421852784874,0.9110953757166804,0.9344503347845312,-0.0233549590678509,0.6406931308274331,28.51870323137345,28.19438705444336,27.87007087751327,2.2743319692836472,1.254384028605923,0.057063091667677,0.7272750917550478,50.88144125291924,-0.3444239929869563,29.12747207622609,13.285935860473876,0.4469236226331489,56.63935920321751,0.2522144317626953,0.7070752167877454,58.333333333333336,0.9005650418566269,64.56373603811303,67.17321540550502,-10.79273486206,27.71056368079547,28.42210512021221,28.08987246426669,28.140002524102485,28.23086795228811,29.242194811157727,28.174067737131285,27.21086496918552,26.78734346855995,28.13573496416211,27.841217378127883,28.0448424021403,28.234578697474035,28.271283980204764,28.0448424021403,25.5164079964828,27.978941496462745,28.19417705177024,42.17218753826606,1,0,0.0127520997003961,1,0.3962739629830856,0.6866543917156164,24.51220227030128,0.9804543311128736,50.77814822149856,1.4395744951377445,275662396.0270519,27474573.07453394,0.2038447096805613,8544349.349989552,59.21475283663205,1139338900.0,1.0,2703032465.929679,22.520000457763672,114.66000366210938,29.14999961853028,1635855258.0886066,-0.0211966481968648,1.1612938864393545,0,1,-84,0.26956521739130435
19,19,LLY,156.30181692939783,158.384281703404,154.64953407286,157.40660095214844,6430600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.73611451380538,,17.333577922208423,16.115121026754156,100.0,49.38018610011012,1.981185616075376,92.17198912083268,88.36249269846958,0.1943490602401398,67.47604810676671,3.145011130173032,1.5735973905214753,1.5714137396515564,3.910709926060264,160.2884527065561,149.42286682128906,138.55728093602204,8.862811600149172,2.8201050391564024,0.1058158804432312,0.2958122293767098,257.71580794136094,2.633812465714006,44.53453118808287,12.427396742844502,0.7573089199067183,49.230278212112765,15.887298583984377,3.1854803750375145,50.0,11.226241451256858,72.26726559404143,73.4176636287413,-4.79846880681127,142.60838214762364,151.72687058583003,147.99687555486506,151.82493858070643,152.07060363461133,154.0860803062386,153.8674181927181,144.4686656690445,143.14853263178935,143.3973803818226,143.5853313277342,144.48297373453775,144.3907423325402,153.94999783314174,144.48297373453775,137.28015141673478,147.44643671483152,152.70258711311016,35.2619960432242,1,0,0.9327083582391852,1,0.4181269131430529,4.074021645329585,24.66172531821138,8.192956390391487,63.07412016635583,1.2973178552943037,-18004296.171018466,3274273.734966968,0.0905985489827698,12748064.943543714,65.77319451161114,-23235600.0,2.0,321802075.41456884,22.520000457763672,114.66000366210938,29.14999961853028,1005114463.9461856,0.034154766598804,1.063383069681325,1,0,-84,0.26956521739130435
20,20,KO,51.37469156609508,51.48051649659176,50.97061906140932,51.0379638671875,12097300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,48.96194017149366,,17.235250481203405,20.2342910771525,28.571428571428573,18.44185274370904,0.7648623385420376,57.187124225144025,66.95849343735114,0.2012621359060995,58.50399625724724,0.6294308382444598,0.6614102695461074,-0.0319794313016476,0.5098974351824381,51.85192514173254,51.25924072265625,50.66655630357996,1.7073009123988283,0.3849388269277725,0.0141096108552776,-0.660383198019228,76.06545509918257,-0.9827211968236472,14.860044508808215,0.9415435406596486,0.5856451174475534,56.63175588832288,0.5116233825683594,0.3961733282617435,58.333333333333336,1.0125874497562304,57.43002225440412,56.78791788418377,-29.39067114937212,50.11645665736359,51.23454563903248,50.97044358686967,51.10167566046015,51.459792732468735,51.87793834226067,51.227317181724,50.436723830213104,50.33284374664358,50.924863912165165,50.59154584809686,50.8105936686198,50.996389007490166,51.198914900037074,50.81059366861979,47.81225168947639,50.54625522075407,51.18543032927199,52.43441789436687,0,1,0.0233967862977253,-1,0.3569530039419956,0.8912864998829584,24.584176873166808,0.7504162082555017,56.80385133343049,2.036876082157594,-80212652.798974,5559073.085137665,0.0761039372209079,700488.6911276283,42.364476042565855,220502400.0,3.0,425847991.6659556,22.520000457763672,114.66000366210938,29.14999961853028,621495056.282522,0.0005622446727413,1.1451004651047376,1,0,-84,0.26956521739130435
21,21,ABBV,102.1314984260623,102.14086513414544,99.89333388941787,100.66123962402344,6285700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.59537798474008,,49.908846547405616,43.79257948880931,92.85714285714286,51.90146728982634,4.207728234915424,79.12120671207303,80.75429469215733,0.6539999544762809,60.97162760266394,3.766242427378856,3.770913875357912,-0.0046714479790561,2.24753124472754,102.27825783823675,100.5713394165039,98.86442099477104,9.125024832506725,3.996747236985428,0.0597496289183896,-0.6541661236024731,116.64131160934367,-0.7368108573653166,40.95157100424618,14.284922566041788,0.8754305773254191,63.15223260440105,3.08099365234375,1.0475388716581748,58.333333333333336,3.1573948412037645,70.47578550212309,76.28906354584576,-15.764438063801132,98.01385402600827,101.55657902977065,99.92721765691584,100.57957586541876,101.40397313435736,104.6904486792278,100.7306948542735,99.01378999045654,94.3471208421464,99.0942454189062,98.45403322690515,99.18754933675127,100.10235748414078,101.25086451479623,99.1875493367513,94.71475525074516,99.11727699391928,101.08080878456366,39.125060039752704,0,1,0.1254859911449045,1,0.5366677011355936,2.0819504019299786,25.01194599930309,3.3900362443378924,56.97299820128665,0.5197183850153388,-73519940.31660478,3146948.7292794734,0.0425642010198181,3383985.703662406,64.3251411728024,40586500.0,4.0,306383442.1625316,22.520000457763672,114.66000366210938,29.14999961853028,641967959.6566998,0.0107507528546599,1.1693426620972172,1,0,-84,0.26956521739130435
22,22,AVGO,393.5377478941683,397.1819678285311,390.25699836833024,392.19866943359375,2624400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,363.0724288623509,,32.14585844437208,26.6773797789372,85.71428571428572,29.79322881762944,3.945268236694208,61.10715227227584,78.24944169856421,0.4143877009243901,54.61981052098398,11.31300751154322,9.780497010002378,1.5325105015408411,7.852773360185381,408.1587545656768,398.32786254882814,388.49697053197946,32.01423489239045,14.733067634778138,0.0502422111587557,-0.1933695835440874,57.12709246208629,-2.143533325043809,24.420722895038697,16.4787685830094,0.8604932179388669,64.2403673377966,18.3741455078125,0.78660173824293,58.333333333333336,4.91517927043772,62.21036144751935,79.72228741665461,-37.86365888471217,384.1585089335044,399.8777031038938,394.3466053355824,395.81353460992136,402.8546704225016,409.6824489124033,401.01399298480527,392.98013119334206,377.9753399164869,391.35157549381256,385.9273851508807,391.535834757487,390.08945535363046,400.1611461227476,391.53583475748695,369.108100222835,392.51278949974056,400.3502499891708,36.5789739185107,0,1,1.721685748127851,-1,0.4848486407595488,8.711868011177016,24.81958760142492,17.082884294174505,51.3558265337783,1.017104629818073,4076359.2009868217,435264.99464434944,0.0778890876044997,490760.3975165803,67.04033456531945,42011000.0,3.0,71079373.87939551,22.520000457763672,114.66000366210938,29.14999961853028,1032800465.5734552,-0.0191432227705105,1.3635931739406104,0,1,-84,0.26956521739130435
23,23,PEP,139.99344851281626,140.23309767562904,138.44052661843725,138.68017578125,3985000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.5234490492122,,19.502274170087794,19.655391126805657,64.28571428571429,23.13961079004924,1.2131742258572322,59.160600301857706,69.86733698797427,0.1785018651894399,53.83544355650673,1.5513192142076662,1.577461225093791,-0.0261420108861247,1.7925710571917932,140.1815683752609,139.3991241455078,138.61667991575473,4.06505589287778,1.659472049810944,0.0138357853892752,-0.7326196226907764,70.4283766653335,-0.6838183688535227,18.01851587035584,3.099862910009974,0.8086224127373317,57.317515971699095,1.4664154052734375,0.2367132987573355,66.66666666666667,1.0687087076801438,59.00925793517792,64.83932016606028,-33.25332367437548,138.02870586179114,139.58547773136516,139.02274447354404,139.11544308962522,139.7143678607335,140.60986010201248,139.3437866078892,137.91280271013707,137.37377030407507,138.92053285241127,138.23127277473958,138.83946380615234,139.07287891626538,139.3998638735881,138.83946380615234,131.94325030303392,138.7034219259461,139.38463803672207,57.55362409623039,0,1,0.1517786309788676,-1,0.4719800859572998,2.100087144635046,24.26149240814506,2.607374170047649,58.29357401481454,0.9424472568848092,16315871.9130175,2132469.004543073,0.1318666614626642,155455.62388816895,61.304091857303256,83720300.0,3.0,60021335.82641286,22.520000457763672,114.66000366210938,29.14999961853028,557873892.3235728,0.0032976139564346,1.1036954344433412,1,0,-84,0.26956521739130435
24,24,MRK,75.75349977885355,76.00703594742718,74.90233385011891,75.14682006835938,7349205,0.0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.7749709955035,,23.857756179481896,22.933057852266785,100.0,37.53775306669812,0.6874725484636032,77.95151366127699,76.18029892140429,0.1131595723597334,51.15713136655516,0.7249015301702997,0.4735263767391471,0.2513751534311526,1.1047020973082766,75.96681646989462,74.99107208251954,74.01532769514445,2.194031364028632,0.5045803265693962,0.0238483979859596,-0.5491794683584075,111.26884686483837,-0.5826615549647004,25.030921901589647,4.820075641314644,0.9543082633000431,61.66278151045202,2.6530990600585938,0.9304319114384176,58.333333333333336,3.6597639397690784,62.51546095079483,75.17970310199635,-20.83330914347046,73.30792112639347,75.23398444534148,74.67250491055576,75.05740809940792,75.57685186212625,76.09170984354316,75.0795929754466,74.25715819170941,73.64366205385669,74.20717544853687,73.65493062476463,74.2223114013672,74.00400384704176,75.48821577939636,74.2223114013672,72.10115791549349,74.11124783870869,75.41440823338668,52.612963740469866,0,1,0.0968902272998533,1,0.3751406823732175,1.3928517373467095,24.38344274299788,1.7747804763548347,60.543479788526994,1.0776021826465827,-78915803.16837867,2698365.9122574925,0.0377700062763159,1754486.754582718,60.57101022959329,-13011551.0,3.0,159774067.01153627,22.520000457763672,114.66000366210938,29.14999961853028,556727999.3422494,-0.0019086837153281,1.0510866521149342,0,1,-84,0.26956521739130435
