,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,60.63737194894818,61.07208380876457,60.23163965142227,60.97547912597656,14266800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.63413752400589,54.15063472242566,27.57234710139973,24.566688692352585,71.42857142857143,31.016160672759924,3.6152877663251854,59.54470057124639,75.23741584873778,0.4350844278692811,61.06047677955263,1.5677322612073965,1.5340570228050736,0.0336752384023228,0.8404441573422972,61.93442889461283,60.99866485595703,60.062900817301234,3.98445350150562,2.098254986298386,0.0506058852210977,0.4022958266466706,70.68030361488204,-0.8333329857712921,28.127028011209333,9.194100212315591,0.8159626224630911,48.80285958086206,0.908061981201172,0.7393706029411033,58.333333333333336,1.5117380176553177,64.06351400560466,68.6797975000125,-18.203882920004563,59.45031214111485,61.36502333282375,60.67109506780451,60.89184770384036,61.44886044589376,62.83703734819735,61.03544280033396,59.302385428629634,58.654088307674286,60.46724369376898,59.932718113959474,60.37815640767416,60.783779821204405,61.20158297999095,60.37815640767416,57.90040202910398,60.24248071940857,61.26145976371237,55.40700781836635,1,0,-0.0705193956949521,1,0.4370721079824492,1.2720860253433663,24.78479297947464,1.4200639752762638,56.09892917362221,1.137274125121106,-393360283.9493357,9493613.567699194,0.0556421430724647,3403626.4555030777,65.05127007118394,-195375400.0,2.0,2303777652.822788,15.43000030517578,106.08000183105467,19.1200008392334,865101258.1212538,-0.0110288591656394,1.4445775474543152,0,1,37,1.6851851851851851
11,11,JPM,167.77328778495598,169.8059441733317,167.44766587959464,169.50006103515625,8817900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.11923100137972,150.58050213419324,18.75274340959236,20.239001383335992,42.85714285714286,22.404862961770807,1.850465088286285,89.7514467369931,90.81016935306272,0.2148785752547066,65.88045967577027,2.5019920634094888,2.262161881033373,0.2398301823761159,2.555608479972335,170.7891586870099,167.1990173339844,163.60887598095889,5.960091323747719,3.003765693077668,0.0442024360647794,0.7322177602134974,109.86486910594228,0.104265253612286,27.156554891733336,3.3144867956137007,0.30264754045092,60.87652313814485,1.539306640625,1.2089565612187254,58.333333333333336,0.9164680440820304,63.57827744586667,57.88467661176606,-2.5768703668892377,162.1526680822753,167.9506472187881,166.06804643110794,167.67337601668353,168.9866976651105,169.72471223459448,167.6966010416993,163.68767950778047,163.61194620384572,164.1358144879341,164.64873360562677,164.3763173421224,165.8368147275129,168.3532268633303,164.3763173421224,159.995287505824,163.8262048145691,168.61135086985553,49.54929349377221,1,0,-0.0365084406404917,1,0.3646285215372027,3.2010001856049084,25.65942957980909,3.512735428870485,62.09341516165317,2.209383808926922,-109214307.28829607,3754853.150188476,-0.0348866675013671,4595725.731958197,60.4612670257509,165959500.0,1.0,1141076924.8306313,15.43000030517578,106.08000183105467,19.1200008392334,1479408074.3589633,-0.0042750543016232,1.7757820441515002,0,1,37,1.6851851851851851
12,12,PG,137.8679426073547,139.47024833099755,137.79871481409924,139.29222106933594,5265000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.45775556268043,133.11939079828448,17.129784982575934,19.928766250835256,64.28571428571429,17.54297514883588,0.1383742170221165,40.63670687332486,35.519730039646674,-0.0311090786775158,51.56592387982885,-0.2742389770066609,-0.2266158515004908,-0.04762312550617,1.6715335168983074,140.30420800444284,138.81873168945313,137.33325537446342,-1.4347378879933783,0.1930509713979802,-0.0015874104043702,0.8520789129159011,-30.826212292572723,0.5398256613074066,-2.5359614981365888,1.5639732905817754,-0.3689635799654383,57.46565142602067,-0.0265045166015625,-0.0830460595078081,58.333333333333336,-0.0190243748570684,48.73201925093171,49.99310574883596,-50.671180280595465,140.31036919131776,139.02540719470124,139.39242914373224,138.9690696876366,138.1887668185768,139.13551459057555,138.63185962226177,139.82527069095917,139.4128591877574,140.31283766031265,139.82179508470065,139.98454844156902,139.39661324347617,138.8856726155946,139.98454844156902,138.74060478589368,139.68127736463043,138.44428985905188,55.0123699755004,1,0,0.192612760215249,1,0.2377414371082932,1.902527658123546,25.61553516353692,1.9781374291701463,54.199745892328174,1.9209306592304367,-174110406.48169944,2502905.815239966,0.0417929630390302,-1216913.222059199,53.31650824530653,148498100.0,2.0,40701423.08436619,15.43000030517578,106.08000183105467,19.1200008392334,725874717.8277227,-0.010435856195286,1.2170366520524485,0,1,37,1.6851851851851851
13,13,MA,355.718863394568,360.6655198226149,353.9436610966618,357.7035217285156,2774400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.70206940931746,359.7014769481011,12.808845031053584,16.66242124411454,35.714285714285715,0.2845312670156119,0.7448999310223041,69.07730699750813,78.3466282939667,0.0344804310467239,67.56299539953822,1.7046107520068858,0.3802657293119904,1.3243450226948954,6.721858725953041,361.5803254960095,357.4721435546875,353.36396161336546,7.162275122924996,2.603316282614685,0.0235150083046753,0.2952543953780097,84.39395035131969,-0.8568060567710029,11.090740143504132,2.8527844106025952,0.5350562519991295,56.39996379915752,3.70001220703125,0.8265923366099666,58.333333333333336,1.0451908265069587,55.54537007175207,58.59393668036995,-14.974464428850576,345.1370042876362,356.88617405575945,354.5926469282671,356.35122339208635,359.9966721659828,361.14477179396994,357.4522829470507,352.53870062253407,351.32079890178403,353.6706842184067,350.54403346290377,352.5540954589844,351.52297548122147,358.2424449813522,352.5540954589844,354.03960139556386,351.30696707069825,358.0285196574131,55.92022426500933,1,0,0.0578423789229248,1,0.1947969965805583,8.112990341855623,26.309498680984788,11.92780044221388,55.9162582553231,2.8400782597663423,-34430880.44886189,2221278.2525210828,-0.0960516967676297,2428886.440086572,57.58144806920573,15126100.0,1.0,15517679.048622496,15.43000030517578,106.08000183105467,19.1200008392334,986906414.6018894,0.0058657449446579,1.1780799478472832,1,0,37,1.6851851851851851
14,14,CVX,108.88937598672122,109.52978371595204,108.14222499916704,109.45216369628906,8673800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.257684245141,97.15342321663807,33.99776323117692,27.841106913546056,71.42857142857143,49.74264203354209,4.2657018912912585,85.68249408015323,89.1820575971512,0.4405273817510879,68.81478955448766,3.169464538757282,2.737109127814701,0.4323554109425811,1.3875587167850227,110.91041361490156,108.47407836914064,106.0377431233797,7.953546881279607,4.344174702962235,0.0747502888565103,0.4055955994942135,117.027253672002,-0.4200141662830197,45.027900543686336,14.421591711763629,0.944543427520622,71.25624799439555,4.6090240478515625,1.848540847503284,75.0,4.396114102750692,72.51395027184316,81.80203276669431,-3.8580948694050257,104.67009843733608,109.52715096193484,107.72834264581854,108.65174945751272,109.7829144333521,111.9909104690058,109.09373388577896,106.90464551776172,103.38110111506894,106.66400456428528,105.52878307406024,106.68512954711916,106.8483872259925,109.72327992287794,106.68512954711912,103.25915275600056,106.73838095901604,109.5655227153365,40.22020562502037,1,0,0.1047955368312116,1,0.5409063362736516,1.981024563920696,24.83975309403077,2.678083579375766,70.15426593145101,0.5315301126847607,-103234467.20077232,9601557.556450486,0.0157290849784765,5726492.191176102,71.45806813110549,63227400.0,2.0,521642411.0087615,15.43000030517578,106.08000183105467,19.1200008392334,944484669.4336224,-0.0043474515118645,1.3020409920825582,0,1,37,1.6851851851851851
15,15,WMT,145.41706428844063,147.97742899507992,145.41706428844063,146.6428680419922,7065200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.88336857391545,138.64266546466845,30.188339232934283,32.60751287198127,100.0,40.512576821459845,0.5290195503847123,92.87469053382544,92.41143890671918,-0.0659992466637282,65.30435079741468,0.699722343188796,-0.5661059280295104,1.2658282712183064,2.847073160118981,148.28498898593216,143.83930358886718,139.3936181918022,2.6183450159840334,0.7387574024689343,0.0501003964147974,0.4787613851936498,163.85221129925318,0.2122807333357127,41.63318719300811,7.781927085618552,0.8966918611366196,67.32839281835902,8.580703735351562,3.549190841572914,75.0,6.215101565620507,70.81659359650405,79.2387721376501,-9.789735722884233,137.82455657879714,144.3985038601043,142.55435791015626,144.54158500191215,146.02241341948823,142.44917373133816,145.70718440114433,143.1559125279841,140.50983667082085,140.1068578362465,139.26862987871084,140.46601003011068,138.77367728187016,146.2462166834837,140.46601003011068,140.9507791126096,141.11207904109477,145.77635666445687,25.725322190333365,1,0,0.448803661560845,1,0.4715803449022296,2.007982118761551,24.99410583498005,4.181634113206712,80.53048776361632,2.656745605630141,-183084524.1401733,2665167.247496724,-0.1581772019919567,6571298.092977632,87.61939601889134,10615500.0,1.0,537271631.1647404,15.43000030517578,106.08000183105467,19.1200008392334,1027400642.6106908,0.0035477032781299,1.2397568701821708,1,0,37,1.6851851851851851
16,16,HD,359.0486126629733,361.04551196547766,356.2450763957177,360.0224609375,2734700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,327.97609467596175,303.6480092705761,28.545620532270668,21.56802465324342,100.0,58.9513614977351,2.385030913541298,95.38172437010012,96.15580565451218,0.2267852073664311,79.37165409834476,7.8831350867115475,4.9635755173707405,2.919559569340807,4.800435569759941,362.7748394422828,354.492138671875,346.2094379014672,19.82002813427573,7.984257233448545,0.0754471878835987,0.202866648322787,125.27389771006098,-0.4584865144831059,55.33117499588853,14.558526093468451,0.9666741803965436,90.68913156735044,31.1339111328125,3.465043049500198,91.66666666666669,9.466401658343404,77.66558749794427,85.5028390813828,-2.498219237536632,334.8059015972676,357.00441540598854,350.5346463290128,355.49795425521745,360.2918654932275,355.5790285131879,358.38777383324225,354.0757224840628,338.62666147606734,345.7406523823738,339.4403702817222,345.36181538899746,341.0457209628612,360.78247798938736,345.3618153889974,335.4642221916025,345.30830765423707,358.63559105710664,24.48532022110491,1,0,2.2959374056755792,1,0.4445941305070123,5.609057848922335,25.513901350948885,9.000830840466506,95.48517883173594,1.5106513694841388,58216307.389790446,4682757.727575287,0.2118673295769924,7272152.840517391,81.04827349977691,103281400.0,2.0,46339449.79737926,15.43000030517578,106.08000183105467,19.1200008392334,981890241.0494332,0.0189837707515134,1.5071984006374992,1,0,37,1.6851851851851851
17,17,PFE,41.78634086923563,42.14740816487269,41.60092873852728,42.11813354492188,17183000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.877803639092456,38.51718728630976,24.253375027474704,24.97973776224805,-50.0,7.283783128772233,-1.5008130651156182,90.51715542033476,82.44255111016547,-0.2733687900707493,56.517108518179086,-0.5011115256816865,-0.7212971728524733,0.2201856471707868,0.5464794263454138,42.71632430659551,41.42136764526367,40.12641098393184,-1.1689656712147354,-0.6268644577417675,0.008375005503066,0.6071457765667619,120.77708437245536,0.599322864248489,3.493498892760341,-2.935938140940133,0.2841120232463401,32.09552386068895,0.6928596496582031,1.1428989724615235,50.0,1.6725529719126886,51.74674944638017,50.505442704233815,-1.3332794639217742,40.705784056735865,41.417505426336696,41.27782780040394,41.6738773692738,41.82468416233392,41.15754871754986,41.348063730375685,41.39462967391273,41.51156781353023,40.69152702391148,40.976131928887966,40.86870549519857,40.648688078349096,41.84381457000511,40.86870549519857,42.141344944169965,41.02585588559853,41.85980143662955,55.56290841701481,1,0,-0.0146384299926111,1,0.3658540124078592,0.7916154501498154,23.63065552841545,0.8001999110404365,50.93244631000726,4.050589724085489,-484187478.51493794,5391067.251924157,-0.0190014222256214,1840306.8842504225,41.87618846214927,305306153.0,2.0,3442277543.9607816,15.43000030517578,106.08000183105467,19.1200008392334,718014695.1560758,-0.0055736195789226,1.33222641378142,0,1,37,1.6851851851851851
18,18,BAC,46.27086589301964,46.89122165774888,46.27086589301964,46.84198760986328,36225600,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.67088312212337,38.39039439767432,29.025183402669352,24.412912498626525,50.0,45.80016033754424,4.042562311165851,87.4018954823553,88.02299462653929,0.4298816699245478,68.4071970516807,1.433966821225681,1.1639699724626733,0.2699968487630078,0.7779098901707542,47.03041094074944,46.1330062866211,45.23560163249276,3.807326563597925,1.7364097252870252,0.090535551224409,0.9206357856494062,113.87500535437432,-0.7109978730861404,48.42313238138149,14.783318959189264,0.8840729951110584,57.35770677784724,3.18056869506836,2.3003139473848986,50.0,7.284620550869469,74.21156619069075,78.15515915928474,-0.9451660028631644,43.37764392950517,46.56669051135615,45.64226955067028,46.22286848588424,46.888646374322256,47.1079460363259,46.37091922051261,44.78410146961099,43.60690566863588,45.22881606966257,44.34383113786082,45.04097811381022,44.92123562806938,46.82442166394036,45.04097811381022,43.13846890980191,44.891541382131294,46.60203175952775,38.67550778153183,1,0,0.0807450364090344,1,0.5468645410933846,1.0015713194436755,25.70224282398581,0.8271439380563519,62.295484141736445,0.9483374720220584,717749736.3350879,34719885.54900956,0.0679799637426784,19758743.66206148,75.38943843645744,2345418000.0,2.0,5283684842.566544,15.43000030517578,106.08000183105467,19.1200008392334,1676189879.4941723,-0.0023353253782683,1.933402156238373,0,1,37,1.6851851851851851
19,19,LLY,238.3783871707817,241.4253750988497,236.99337756271547,241.13848876953125,1960700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.4158668826444,214.0180926484277,19.99622643751429,26.322370128126103,85.71428571428572,13.399246929857805,2.038563598580427,70.40507719476788,76.19484992929189,-0.0588120010108661,54.93053781563204,0.8852997429310676,-1.095627644015406,1.9809273869464736,4.431997536134247,242.9245137771801,239.3933990478516,235.86228431852305,6.217837318636072,4.701453869159394,0.045583258078748,0.6227669524286347,99.09281386480708,-0.2692240530971448,18.36259117275853,10.457209269797731,0.9471295364898348,64.29603912084545,9.70489501953125,1.3259337276296277,75.0,4.193382154370684,59.18129558637927,76.52800270037004,-10.831351296946314,232.64416543399963,240.20353941714208,238.01415516246448,239.5374450683594,241.43909485172048,244.08525060392685,239.4705247871619,236.33719515690143,234.0904090338074,236.402857452631,234.07418430090337,236.31078643798827,233.62094552950043,241.9838961213705,236.31078643798827,234.7223700998956,236.0410910627426,240.98927478880967,45.67470883995586,1,0,0.0831011868143803,1,0.308753825374991,4.980944314233022,24.054439865772693,6.311642166995057,66.79002097192595,0.6048452714247559,-26617732.494277164,44738.59212663397,-0.1093504353555937,1644646.086438884,80.06613876528718,55412800.0,1.0,690603799.5200197,15.43000030517578,106.08000183105467,19.1200008392334,467388503.7257517,-0.0162890280407784,1.6217824339806015,0,1,37,1.6851851851851851
20,20,KO,53.56145708267461,53.699323811566,53.2463320576124,53.62054443359375,12828600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54.0638864639209,52.18688890696416,19.02902686221924,25.50003137699056,64.28571428571429,3.921833187978648,0.769183665360448,66.1387512636584,54.2060051856698,-0.0467707732775934,52.54514095802404,-0.0395879236598304,-0.1806882766859251,0.1411003530260946,0.4529917539535972,53.9477479719619,53.476769256591794,53.005790541221685,-0.0674415081549781,0.4079830707647858,0.0109254491550412,0.1304380276317241,47.80750337558046,0.085295537148317,4.703571176456535,4.417398956810421,0.5116345567591646,68.98092578146785,0.3249740600585937,0.4461799227970062,66.66666666666667,0.6097581051875967,52.35178558822828,65.99353472189506,-18.14342202775596,53.48137315269906,53.61426580396078,53.52887157093395,53.56662318089625,53.55677455554536,53.81178760426386,53.561732940272506,53.37631524628184,53.33699224363788,53.47356037795544,53.39422978990687,53.492196273803714,53.218383400442576,53.72205200237493,53.49219627380371,53.43472701014563,53.49981030604332,53.61377127791569,47.447200256229294,1,0,-0.0078771832431355,1,0.4088724589254785,0.6193777633334945,24.548573292603937,0.8862890306782845,61.21416192653033,1.238490068986788,-179070028.08030197,-1179500.5802475512,-0.109893893881737,242947.341185888,59.44887226883282,385029300.0,2.0,285018604.5854021,15.43000030517578,106.08000183105467,19.1200008392334,687118508.3307995,-0.0038461128707925,1.193841705855324,0,1,37,1.6851851851851851
21,21,ABBV,106.647525943639,107.18729281324208,106.29422535397208,107.10877990722656,4614400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.28100870079076,106.73979535465774,21.930472974937285,29.98051344358918,21.42857142857143,8.384425203676964,0.9642259358884208,69.30024551449526,48.57166661118871,-0.03392805141329,56.706072090895496,-0.1134756535119407,-0.3722152021494478,0.258739548637507,0.8930674592700143,107.5804394756034,106.22356872558592,104.86669797556846,0.7370017443427344,1.017173180213348,0.01533411966535,0.5164827794359198,41.76507694179944,0.2866145738631643,6.031220870707198,1.9837658210466984,-0.2201815617510451,55.035718138409294,-0.6950836181640625,0.346221087326667,66.66666666666667,-0.6447668900107173,53.0156104353536,54.21964471182368,-35.00893111761415,106.03781288280744,106.6687469860534,106.37875879461114,106.63214095322402,106.43365563286166,108.969885999687,106.3531187644662,105.94757457740072,106.1508140895383,106.21131506562232,106.3821083871625,106.1986188252767,106.38165563153105,106.77765171112998,106.1986188252767,106.96326148213068,106.2151419997582,106.59224940626842,66.72440162989061,1,0,-0.1355423905918485,1,0.2138775740122024,1.7337008346307794,22.83461516664314,1.4132101138525284,65.32769768016871,1.348805860432534,-58405784.47216183,1044570.7106706871,-0.0493944244362499,315859.26090363634,51.894322686946914,60904700.0,2.0,-133802811.50125596,15.43000030517578,106.08000183105467,19.1200008392334,492114343.7143279,0.0023982494734706,1.2210483916800496,1,0,37,1.6851851851851851
22,22,AVGO,508.0327169686133,514.5862095018457,506.335158189438,508.6939697265625,1536700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,485.21494168798233,461.7945530800789,16.173932084979405,15.895748778456674,100.0,32.5047041413415,0.785141387775219,83.96260746988551,88.84634562717959,0.0763899305293858,66.15642435437658,5.348732373020084,2.7924365227829204,2.556295850237164,8.251051312407753,512.245694312528,503.8874633789063,495.5292324452845,13.278519827353591,3.8462598751752353,0.0384027660788315,0.080141636854784,134.755344069747,-0.6110836347665605,32.79085482435528,7.3587730681088415,0.8680812425553897,55.91195551584046,22.2659912109375,1.8026690820324265,58.333333333333336,4.577448706565779,66.39542741217764,71.49919791832417,-12.964232060542342,484.3058958911236,505.4760085240371,500.1969149502841,504.8348094166576,509.75910622957537,497.0663172394216,505.9744904049434,496.49480946370926,492.29209012122953,496.00049924850464,490.765963061365,495.288330078125,490.9227334300531,509.4187846843313,495.288330078125,485.0666286622861,494.3686980649563,508.0040349654402,38.60690282328773,1,0,1.1646259540163897,1,0.3038320924589502,8.864905102608077,24.84423769886755,16.423127382354664,66.78045459338244,2.308070848798909,47815943.115833655,950254.109715812,-0.0035892995327071,3395101.56658222,71.16921854783133,81202400.0,1.0,136147346.1993489,15.43000030517578,106.08000183105467,19.1200008392334,780693876.1656681,0.0104432017719666,1.7603138420744342,1,0,37,1.6851851851851851
23,23,PEP,156.38546220119534,157.25764520853923,156.2776636293514,156.7676544189453,3240300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152.4176860016677,142.51015849817014,25.39011805494987,21.910090711112183,85.71428571428572,31.475443511431617,1.9743562543314768,66.01046195246825,75.1566670066964,0.1074835422545161,62.47024636798395,1.573144124936988,1.0493015730594126,0.5238425518775753,1.264191229047043,158.62199278898535,156.5324493408203,154.44290589265526,4.0413854097043895,3.0046463012695312,0.0301219110154264,0.389999389648444,86.28334409864367,-0.318248381217496,24.132385031101304,9.5434428604833,0.8780818058746769,67.88179198341395,3.86114501953125,1.1105164013799247,66.66666666666667,2.5251671983730795,62.066192515550654,74.99112076970695,-16.023395422679116,154.49716223827693,157.20266239796987,156.21261846368964,156.55705293241914,157.27758056948372,158.03641512899858,157.06329080429725,155.49074101101118,153.79544705943795,155.8240277171135,154.71984984968586,155.7605489095052,154.7811048116198,157.53797004198236,155.76054890950522,152.6677326374993,155.68467563306405,157.20555686466173,36.20412780477248,1,0,0.1117163409581394,1,0.3873774732687458,2.079866679768705,25.616041227211053,1.969779162328848,62.774721973457645,0.9012781900762612,20733722.779362947,1851807.8832264468,0.0091736391556468,974122.491800702,71.04127830522525,178520700.0,2.0,115302823.56661406,15.43000030517578,106.08000183105467,19.1200008392334,506735813.1705333,-0.0112150120531057,1.2329285582887084,0,1,37,1.6851851851851851
24,24,MRK,79.67859649658205,80.00261476208206,79.41348791896966,79.67859649658203,7543600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,75.37047569087308,72.83878377356531,25.58764029999513,27.878826602965542,-71.42857142857143,25.2494453126796,2.948509819986844,95.31061869067258,84.70085558060681,0.2637678993487657,52.19996242539079,1.2794608059747787,1.2058970030193388,0.0735638029554399,0.5891268431123962,81.62514191095029,78.55533905029297,75.48553618963565,3.0393838952648764,2.2443857437525025,0.04675911824384,-2.4121893071660285e-14,61.75044554787124,0.4649822953798133,24.735589830838887,4.400416690314214,-0.0153220397297587,25.54135911733364,0.5105743408203125,0.6828469299566625,33.333333333333336,0.6449249670728907,62.36779491541944,55.43832792086511,-35.66882871801366,77.68918767170018,79.3126699058661,78.38610021417792,79.09963711825284,79.38130822229893,81.38262803005006,79.17622209839881,77.97206420699098,76.9546709247273,77.12267100811005,78.13277296315968,77.61143595377604,78.92596375467997,79.27246867320585,77.61143595377604,76.38222558056204,77.92873008451377,79.59863283998125,45.57902163174312,0,1,-0.2425215425118708,1,0.4329042582615434,1.5888870601577454,25.981249399712883,1.1978917477482014,37.20019156401049,4.038390055586473,-375392306.97619766,-4412961.006470501,-0.3606897169433047,12329079.884784576,31.08159486986732,39939277.0,4.0,1005939330.108956,15.43000030517578,106.08000183105467,19.1200008392334,601063460.5316163,0.0004931185615058,1.105547723620652,1,0,37,1.6851851851851851
