,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,33.438056529123855,33.600158877806415,32.86169414953733,33.230926513671875,26838600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.62466416207261,,19.00052148718172,14.72002765362,-92.85714285714286,41.54729356244838,-4.779708156679002,12.669089985176653,18.74353751810205,-0.3805574181491189,31.74810650674984,-1.2330190102779852,-0.9585234682716474,-0.2744955420063378,0.7384647282690864,35.51400617297311,34.06124572753906,32.60848528210501,-2.9312787811272045,-1.7600624377910918,-0.0975653641541406,-0.2804873510174003,-157.64081091674646,-0.2902652793070829,-46.81146679244443,-17.521161933732525,-0.9289617328964198,10.28682090979671,-2.557605743408203,-2.142813696003063,8.333333333333334,-7.146439325972165,26.594266603777783,19.5143743801372,-93.18936148144292,35.78337158735872,33.514476099423234,34.360888671875,33.79355786730359,33.43804488133967,33.23942255798545,33.66164343181603,33.92229748896948,35.28273502042966,35.01437799632549,35.42965696548016,34.943199666341144,35.0861606592546,33.23185148121986,34.943199666341144,27.119405007829773,34.85906698783191,33.43060658532278,36.5151721963378,0,1,-0.2386500622631444,-1,0.4683987897092215,1.0005127288278557,24.71550697805328,1.3868758981885636,8.326503511544859,9.26714015318683,-271880731.1140699,-34157437.41328409,-0.3121568520407792,-9645885.58623956,27.31101900813223,-253058500.0,4.0,-588739296.112943,26.8700008392334,113.9499969482422,35.27000045776367,897430623.9625435,-0.0297882779695846,0.796602229614248,0,1,-114,0.12307692307692308
11,11,JPM,95.3419772415446,96.6676278222728,94.97956435321424,96.39105224609376,13784300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.28908132004554,,21.604431381759927,20.48596701809005,71.42857142857143,21.779774661441625,0.544190501036625,19.371609738920323,23.76376598968829,0.1054553302257454,41.98677666857914,0.5693433330093285,0.6867986018177358,-0.1174552688084072,1.688063469058548,98.90895866780474,96.36434326171874,93.81972785563276,1.5047788867792633,0.5216644971798559,0.005533159738186,0.6214665643669305,-26.486915771602938,0.1470977572704331,5.137425702540544,3.551920966009087,-0.054402808876352,50.19800911285515,-1.2207412719726562,0.0462006534449779,50.0,-1.2506083824253444,52.56871285127027,51.88077209329085,-53.14497739415794,96.42482696114696,96.331378477501,96.29845123291015,96.1262108862817,95.92053285849214,96.25090698096496,96.20371082393098,89.31456116573611,95.69863835137616,96.82975283265114,96.44370442297162,96.56080703735353,96.51797496438115,96.11337058467456,96.56080703735353,65.78823876335211,96.56710256177386,95.75891138855732,59.61845177088352,1,0,-0.5712710326446611,-1,0.2198884970671508,2.523733512689763,26.1482559294376,2.4605864871242886,51.580952299064,2.684846030093033,-180679120.9869652,-9909372.321371617,-0.1535369370302422,1031535.9370997624,62.17817876426367,160760900.0,2.0,148776448.0082627,26.8700008392334,113.9499969482422,35.27000045776367,1314222416.890623,-0.0141023979713055,1.009139020130816,0,1,-114,0.12307692307692308
12,12,PG,132.11161501336508,133.04231750127127,131.6030886610773,132.5433807373047,4398000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,125.92730125312892,,49.285939594908754,53.62594780098748,-14.285714285714286,30.50083499927348,0.9622040122667336,46.73501441156648,35.3917741937667,0.2422839716091251,49.56101058935366,1.6922392815643263,2.270174645453249,-0.5779353638889226,1.880604854786896,133.53781012946342,131.81226196289063,130.08671379631784,2.35576853894554,1.2630766844137895,0.0097072831648536,0.2999979654947805,-26.854694666538872,0.6783729085847965,16.660137508405473,1.4685021718944926,-0.4109170206612986,46.74347413503885,-0.067169189453125,-0.0407794752073046,33.333333333333336,-0.0506514673909608,58.330068754202735,48.10875260779737,-53.45355983203386,133.09785693895404,132.3762353643399,132.22675503817473,132.07249792139012,131.41884446577595,132.18289341244449,131.693698148379,132.06536242718855,130.99288268794228,132.53944900631905,132.69633693625283,132.50052795410156,133.40713114485845,131.75783461945613,132.50052795410156,126.08633301617432,132.5554584283754,131.71086597780888,60.15727638490621,1,0,-0.080599398816784,1,0.2735876420808722,2.159565632032549,25.74791753059172,3.3965943233290545,47.972041027964224,1.4827491333928542,-1823043.9842724896,-154465.42114897165,0.1091843286770509,326022.0533697689,50.89679801339432,67701600.0,2.0,93035100.6860068,26.8700008392334,113.9499969482422,35.27000045776367,581026882.8287796,-0.0031131358784601,1.166222361720588,0,1,-114,0.12307692307692308
13,13,MA,331.7922811613994,331.7922811613994,324.45679396897566,327.27203369140625,2920400,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.85070080970496,,35.13223126938309,36.21041692733032,-35.714285714285715,2.964088690377522,2.317490937309315,24.83397313048583,23.20522044224549,0.3312658484750486,42.88151663044322,3.549585884895123,7.182883519425943,-3.63329763453082,7.335487192423727,337.7359280081332,330.6047302246094,323.4735324410856,2.7046922941832463,7.78416931934845,-0.0256507264951084,-0.616216394551375,-113.0996758744976,0.9537735795297076,-7.996226732664419,1.828363738311822,-0.8219489317945033,49.4259558119203,-25.624664306640625,-2.0754287006538137,41.66666666666666,-7.261236631571554,46.0018866336678,41.79439230531823,-91.1548451389054,354.8622061870277,333.2866374324077,336.1162542169744,331.4665439845799,325.0974608450205,343.2985262065513,328.90199259456267,348.2476809341035,333.2697387475856,339.85350328683853,346.0180911346441,341.1532908121744,347.7702435415724,327.4101502353295,341.1532908121745,296.82214249273693,342.1924242179019,328.5240726391211,46.92631236294372,0,1,-3.04621330209522,-1,0.3795854155851608,9.018782198667664,26.28908162240712,11.96476710945683,34.5996985190442,5.680156501166947,20468196.108717754,-1287424.9679389894,0.1328977001739839,-10754184.134093268,43.83322540938392,35077900.0,3.0,34735534.56775965,26.8700008392334,113.9499969482422,35.27000045776367,968966177.9037508,-0.0227445331649389,1.09883920564872,0,1,-114,0.12307692307692308
14,14,CVX,71.91249808956243,72.32610946754255,70.83712112910328,71.406982421875,13732400,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.84847437720578,,18.342141159384173,15.205189104280388,-85.71428571428572,42.73451606054663,-3.339016351581836,13.998329272645648,17.204763036578168,-0.2525352781569401,32.01274715849948,-1.99207883590924,-1.325407964091438,-0.6666708718178018,1.4889883384392704,75.71924201476673,72.93640441894532,70.1535668231239,-4.949923127560282,-2.60500301458896,-0.0847262725284068,-0.3395027715376907,-147.46802460229114,-0.0589162921909646,-39.688411141950986,-14.850587386110773,-0.9555243262539116,36.47599264680424,-6.636100769042969,-2.2202076698121216,33.333333333333336,-8.50312480967592,30.155794429024507,19.93140043802846,-94.34819566954172,76.94504646363062,72.13983757234074,73.72652116255327,72.56231540066378,71.6080595844936,72.10546991892656,72.16925964617167,72.61625003904302,75.47037447460183,75.04869727790356,76.1536450596081,74.9548095703125,75.63343921715261,71.36545509557278,74.9548095703125,54.29618615884897,74.57806674527195,71.69707359042164,38.13351855819676,0,1,-0.6590138998679379,-1,0.3956703524273621,2.0696609049069443,24.3727728672912,2.5551785201402595,29.01447964753392,7.181979438592428,-55995115.53023971,-14167790.110323712,-0.2385147370218145,-8240278.708348283,30.58954766244405,-51872400.0,3.0,-161036532.81313056,26.8700008392334,113.9499969482422,35.27000045776367,987531188.7651072,-0.0296415735831038,0.8598912383067313,0,1,-114,0.12307692307692308
15,15,WMT,133.4105662388257,134.76365344433702,131.9503995485509,133.06985473632812,9626600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,128.75378446985818,,38.39277944335659,39.35346420814868,42.85714285714286,13.939948742846264,3.383174746630651,8.760050543672444,11.335952733080006,0.330361153087999,40.13023483179683,2.485394155505816,2.955521852131896,-0.4701276966260801,2.8132538957861186,139.67144146579932,135.24647521972656,130.8215089736538,5.6068434579538575,4.462358083480439,0.0088804252361114,-0.1211094039567222,-28.153610863697107,-0.4449338963456991,2.1767533389582865,12.530637682904617,0.1158050103462392,43.5981281161393,0.0681610107421875,-0.5854976160469451,50.0,0.0512482276224357,51.08837666947914,57.64279758897819,-67.54380374958687,139.5857172227168,136.14637275391536,136.59601690118964,134.71851322200752,133.43360144875194,137.7169171330766,133.61823136287387,132.86219582914427,132.87224570031307,139.45875242352486,136.72588444736863,138.62269287109376,137.4828092146398,134.76186609301934,138.62269287109376,111.98039159008287,138.7758977496593,133.8111413521639,43.1324290560349,0,1,-0.6444212828105208,-1,0.3389762294299103,3.915288281580792,27.81836042115489,5.519421609931612,32.148983987846826,4.045493272987728,44719977.577678174,-4477659.936964795,0.064212651397052,11622283.682997286,57.44879794739239,25478500.0,4.0,585953360.2744902,26.8700008392334,113.9499969482422,35.27000045776367,1284290156.9546795,-0.0214908000209907,1.1373951665081543,0,1,-114,0.12307692307692308
16,16,HD,263.65190994556224,267.501123747641,263.15149335630275,265.9132995605469,3729200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258.9864782166075,,34.34948087688935,40.16870466646401,-50.0,6.135094599224219,0.1361223028432732,56.84818731108039,43.9515316382994,0.1606842366145278,49.35920212428245,1.157742315934854,3.157011701147045,-1.999269385212191,5.0809882495941,268.95187195421374,262.70689697265624,256.46192199109873,-2.679576208837716,0.3659607324844387,-0.0109121695351848,0.5199038565409898,-53.62305586272848,1.8507113838593985,1.0863676055650826,-4.912398461131091,-0.8028203772914542,37.796775756182086,-10.3792724609375,-0.7282948769941626,41.66666666666666,-3.756623779277868,50.54318380278254,37.138379038125166,-52.73252881255272,272.82104146766835,264.27873841153746,265.31311590021306,264.58237249200994,260.9080795750465,265.3870666435204,262.6435335382821,268.4741537003375,265.9155220051231,265.2043660879135,270.0469790339694,266.40846557617186,270.9037812371473,262.22952282830386,266.40846557617186,251.2409712335025,266.6198680407491,263.29188078660104,46.53163023408446,1,0,-1.2037981596194585,1,0.2730558949775981,6.353311356446441,26.81382033969941,7.669645615207173,46.35403339280484,4.071257012851251,10525029.382135244,1354981.5630363654,0.1354926375218019,-1384517.135931024,47.62092268411015,18560000.0,1.0,47784442.748678274,26.8700008392334,113.9499969482422,35.27000045776367,983210702.5689908,-0.0144957743741872,1.1067463373489654,0,1,-114,0.12307692307692308
17,17,PFE,31.796909635148342,32.12608868316983,31.538907722412564,32.09050369262695,24109301,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.01938634152107,,32.44907476766951,36.02629169321844,-92.85714285714286,45.56564015557768,-2.1730839847303534,27.65204781820257,20.89166911036978,-0.0659930306909362,46.58214234873242,-0.3291585654303972,-0.0474475985885205,-0.2817109668418767,0.5871809607572693,32.48839405780044,32.06203117370605,31.635668289611665,-1.5246001042817523,-0.7283909748762127,-0.0426108773762722,0.5000060919890319,-99.41044077964996,1.2377253465569873,-23.17517414484706,-11.24280613820837,-0.9453981627814488,32.31602188212597,-1.5925140380859375,-1.4115621888452383,33.333333333333336,-4.727943472338736,38.41241292757647,19.31631171678508,-82.72982035593164,33.20838412509,31.91215424777744,32.280405668778855,32.08272461791139,31.7290058155252,30.943083263526955,31.911674170367142,32.3670651264632,32.796010182443105,32.45182592794299,32.98212015531925,32.5133918762207,32.887171456916604,31.70686128773891,32.5133918762207,30.10429876053924,32.653358007097644,31.862786553654388,42.77263660856666,1,0,-0.224197230511033,-1,0.4119896940707545,0.6732726274102873,24.76298047383167,0.960840569862988,43.09675672200071,5.213281823504552,31499433.53740268,-9451352.604814043,0.0893291166231405,-3258498.2153122965,12.926939622738058,233247885.0,1.0,942503256.6038634,26.8700008392334,113.9499969482422,35.27000045776367,766601265.2635916,-0.012707180780376,1.0137447312059988,0,1,-114,0.12307692307692308
18,18,BAC,24.330604560981964,24.67790958598797,24.205189879777084,24.600730895996094,47708300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24.012466420463458,,23.137913827244308,24.36380530368392,71.42857142857143,18.74201502961594,-0.1951969928528307,15.624062488459993,22.89131197925485,0.116312997654755,43.95911969880607,0.1113954764844571,0.1927091114970332,-0.0813136350125761,0.4727197062108885,25.643978260048968,24.730005264282227,23.816032268515485,0.1940500701993244,-0.0484495162963867,-0.0088675677370412,0.5714302396643087,-87.79031064459161,0.0411416832611434,1.0296502379390131,1.2921993762987911,-0.2417568429108672,47.49383034661041,-0.35675048828125,-0.2494144178092456,50.0,-1.4294330537134805,50.51482511896951,48.48490515670557,-66.55325895521962,24.835086814229733,24.63525154959012,24.704893077503552,24.5912472518174,24.531033510150024,24.59159284407589,24.607972062355262,24.09960242623156,24.603849295496108,24.9352453276515,24.82386598561576,24.839609972635905,24.84412554058524,24.530390645121656,24.839609972635905,18.314355868899867,24.832931403364213,24.46407296451321,62.635157655460496,1,0,-0.1120228298152253,-1,0.1918878423182342,0.6897546380797192,25.684910238408143,0.7524920402450801,51.168531699932,3.545111660087459,18637166.788951088,-24258200.148668066,-0.1332671281897734,-163728.62548534572,61.312608436988825,832001900.0,2.0,591964554.5249251,26.8700008392334,113.9499969482422,35.27000045776367,1160771781.576696,-0.0186770876115246,1.0166406530957566,0,1,-114,0.12307692307692308
19,19,LLY,143.52909591521734,145.11457389731456,142.86767862327753,144.04461669921875,3001400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151.73523116340823,,16.59789070585489,19.41003227383288,-7.142857142857143,6.368588571636715,-0.8078618933834013,35.304783145162496,44.57056459871962,-0.1756010943315678,43.05599344405908,-1.449616001253588,-1.6500702074680205,0.2004542062144323,2.888865889502057,149.17707535087686,145.22156677246093,141.266058194045,-1.832202353082352,-1.1792656336075424,-0.0132150597628261,0.2294369434829805,-68.4683307005214,-0.6275474343678652,-10.6519433590348,-2.3580129170199724,0.0775716629272341,44.75524814126261,-0.855987548828125,-0.2700545641563465,41.66666666666666,-0.590741186532806,44.6740283204826,48.78089050445065,-71.78574029253538,144.17069129259352,144.3319277965564,144.8871426669034,144.47532141625464,145.14202034690152,145.29792513606566,144.71986523380048,142.6909744035473,145.56143295169156,145.55300572514534,144.89736665759557,145.17455800374347,144.37378268042858,144.51665432388182,145.1745580037435,123.1255630644482,144.75736671891764,144.51768363053466,64.24254158557044,1,0,-0.336547514246152,-1,0.2052363059810514,3.355953587021373,24.28272749219316,5.28165767147749,49.8890447466096,2.7131102062924604,-13801331.57886063,-2153832.032584196,-0.1315948828451754,-1405939.2407753093,59.26759155587631,-15931400.0,2.0,179350191.63784054,26.8700008392334,113.9499969482422,35.27000045776367,430788228.4799333,-0.0154791239053126,0.9764851976855216,0,1,-114,0.12307692307692308
20,20,KO,47.7249150706876,48.48245265976337,47.44083531408805,48.349884033203125,18272300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.1718200927689,,26.593860652557897,21.005305418148705,64.28571428571429,37.796020736394034,2.1832874525142656,44.48217250468903,38.01803594017909,0.2286448776428473,54.72036319139457,0.8017959002976198,0.6957091314833628,0.106086768814257,1.136307029880555,48.744333899768336,47.74385223388672,46.74337056800511,1.834273462496192,1.0093229489448703,0.0458663924224123,0.5999986128402462,83.14824754099317,0.7542328995780294,27.19480013419033,10.58832770204661,0.7061087321716288,48.24398863101656,2.679790496826172,1.5149750038938743,58.333333333333336,5.867714053818784,63.597400067095165,63.77654426938973,-21.77414020594904,47.23104097941438,48.05106228685212,47.69805540605025,47.82099698473524,47.74027522693973,47.91875847747294,47.76971727167977,46.14420761569488,46.62107861301216,47.80358923971653,47.10659495290122,47.64537162780762,47.28891764239634,48.11186519832352,47.64537162780762,36.42136446128604,47.65619377423796,47.75380029628675,44.1412684096688,1,0,0.1335161265515319,1,0.3313699972381779,0.9982832202611344,25.804505049870787,1.8370351696398897,53.35785045002408,1.3022753290288498,-29613073.75323396,197513.35682962835,0.0561625346363674,4253771.8922725,86.38393934959126,101365500.0,1.0,244031476.488277,26.8700008392334,113.9499969482422,35.27000045776367,872043965.646125,0.0009930847788921,1.063749888877091,1,0,-114,0.12307692307692308
21,21,ABBV,82.97449215198806,83.46415233179867,82.26310052350607,82.87286376953125,8385800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,88.3229888221759,,21.38510436357952,19.66153749348,-57.142857142857146,37.58457287865655,-1.1453039897183372,21.70278188422183,22.943892707671747,-0.1469091426212765,44.49546632375431,-1.1985335182014865,-0.789638717850334,-0.4088948003511524,1.201051808292604,85.47602967103687,83.71729888916016,81.95856810728345,-3.0892659365305946,-0.9898640070206,-0.0411347332416631,-0.0846161520719763,-136.58713185769344,0.4216505657359133,-26.36927068518174,-8.097034940239771,-0.8831468850627526,34.19249961056123,-4.2498931884765625,-1.596140694601181,41.66666666666666,-4.8780517707043725,36.81536465740913,34.436292197827214,-90.53090773740809,86.67033268988872,83.31231954447696,84.2793584650213,83.53296069165211,82.86170457011445,83.89454647128336,83.34311928837361,84.19085564756521,85.47421205715861,84.97884103655815,85.86033848848543,85.0501604715983,85.57288892605965,82.79400717141515,85.0501604715983,70.34743674196613,85.06301721071998,83.0274638184483,53.68103252989018,1,0,-0.4046632082534074,-1,0.243105363345801,1.8411688962665216,25.384123273394646,2.448291971077396,46.49142876492117,4.019075021901444,-32691888.4599936,-4788393.614586901,-0.1217359768583269,-5003181.719693523,26.721584315648045,18005800.0,2.0,-52345962.20936059,26.8700008392334,113.9499969482422,35.27000045776367,695807496.2881415,-0.0138355570238041,0.9500067563329808,0,1,-114,0.12307692307692308
22,22,AVGO,341.69897065748114,345.2723447638936,336.1824921223784,340.9407043457031,1736200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,311.0067138578499,,41.12320318886359,34.6480828382037,57.142857142857146,44.5325536584021,3.849517275728848,36.3708913187574,31.60162069199409,0.4208261851118999,45.917331447800514,9.22380158180863,8.663913501450955,0.5598880803576751,9.089852641515222,347.33880837192754,339.38621215820314,331.4336159444788,23.10768124003925,12.436976701785396,0.055286315033086,-0.0834189883689486,55.12808289966965,0.1984419205628173,21.194267258606907,16.376197809632778,0.5936048099731626,67.49602749997233,19.487762451171875,0.9632400846715808,66.66666666666667,6.062399782785577,60.59713362930346,61.300617778302446,-40.275998826393305,336.8196265615144,342.7793452744833,339.51323186700995,339.64750724739133,339.1194994993934,349.7690478852581,338.4488593852282,336.2475645212632,326.36112438727525,340.6110801100731,334.58121741242724,339.61655069986983,337.496227886124,342.15934408018575,339.6165506998698,271.82394691276903,339.79974019313744,339.39332521665006,46.81923815040839,1,0,1.1468986882752064,1,0.349825097614156,9.848119313222275,26.91905505937015,20.663103720530444,60.60674989776581,3.2269293497825826,4663749.121063693,-523650.43139255047,0.0361922406826613,3732315.455159448,75.18705091213967,36404900.0,2.0,51907835.75881638,26.8700008392334,113.9499969482422,35.27000045776367,593257752.8555187,-0.0045011180201144,1.1839738028291402,0,1,-114,0.12307692307692308
23,23,PEP,128.70453020110995,129.80863998528065,127.76222735579177,129.26609802246094,3411900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.14979164346352,,22.120374557685075,23.141006805864706,-28.571428571428573,0.8086053504922943,0.7428207898060392,22.237910815760216,20.0843448623138,0.0810682723235034,48.62928326125074,0.3388649173050453,0.7707778021073205,-0.4319128848022752,2.0464126294888985,132.49545360019223,129.82577514648438,127.15609669277652,-0.0222092266471634,0.9677551465156568,-0.0077909130846888,0.2744157328090988,-101.58964986187758,0.3168168216022952,-4.931086484779441,1.3626662335820603,-0.4587495549699235,45.88777924235963,-1.52471923828125,-0.7793527470976676,50.0,-1.1657693332105978,47.534456757610286,47.66729566566294,-81.00420703201661,132.63685368287045,129.99674254676913,130.6029382879084,129.66643092015408,128.71210912839163,130.55143383512635,128.87322361052634,120.78300236371702,130.31188068003698,132.04802212119102,131.59083475124083,131.67508494059246,131.676916457299,129.2475399883747,131.67508494059246,92.61860635600172,131.32459356932262,128.94499263907974,53.11751563261612,1,0,-0.1774963021849258,-1,0.2530113192300903,2.588794317444059,26.29708211854466,3.969079264713315,47.14901889184948,2.6041828684091093,5349754.285865674,-767909.3568594512,0.0763688862094744,-1946412.296862255,58.00159554615552,58805200.0,2.0,21888877.087759167,26.8700008392334,113.9499969482422,35.27000045776367,439126986.593167,-0.0101026772704991,1.014694643814961,0,1,-114,0.12307692307692308
24,24,MRK,75.36831082613305,76.3032198415469,75.31437445867478,75.94364166259766,7171254,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.54847882560544,,21.693023362140195,23.116592375348976,-14.285714285714286,2.9222503417914925,0.9903274477798294,29.695830552462485,25.22963945413956,0.2030732931355361,45.893948116592526,0.6967485824032025,1.047914566853224,-0.3511659844500214,1.1776171193789366,77.10941561831193,75.78184051513672,74.45426541196152,1.2383628475975,0.7497624617356564,0.0031053388392057,0.58182082500455,-91.96804805148452,0.5129329092305117,5.898775537257013,-0.18977136389629,-0.5828984259434817,43.48733878674887,-1.2046051025390625,-0.4003994575320402,33.333333333333336,-1.5614160438489957,52.94938776862851,45.50587060981385,-69.16693861631028,76.7849224438282,76.01507887212473,76.09026253440163,75.83583735752772,75.39333755801356,76.7792806233152,75.58284710250334,76.10729031488184,75.66266316972016,76.54923382401466,76.61287634309483,76.42399342854819,77.05840815308756,75.53693764386716,76.42399342854817,66.83531382786073,76.44564263838444,75.50509120553828,61.92120711683325,1,0,-0.320027956551995,-1,0.321925551618673,1.5629310760279065,25.31446308934668,1.6450680332447405,45.70578948491918,1.985987493841332,-4798528.197954438,-3785679.817862316,0.032151113416965,-75254.75439640135,43.69923435488422,-19165508.0,1.0,137920085.75651503,26.8700008392334,113.9499969482422,35.27000045776367,540485300.48515,-0.0105041079580766,1.045742120602482,0,1,-114,0.12307692307692308
