,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
54,54,UNP,208.92333409099928,209.5474218683694,204.7399982657164,207.3826141357422,2881100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.93437024848325,,11.126534075205242,12.457212833822334,42.85714285714286,1.308075943486617,0.7161459311110117,58.90531294342177,72.39311671914326,0.0900960309381471,47.1103124507672,1.790678227477969,1.1967061780231325,0.5939720494548362,4.807423602653074,209.8827785879997,207.9189331054688,205.95508762293773,7.061713481243999,1.4551931527944646,0.0205945170321562,-0.3204876629566845,56.62350497849077,-1.3565038168197352,12.229511941005931,3.9359277331226608,0.7144320226614724,58.67199809305909,3.403228759765625,0.5771380637649227,58.333333333333336,1.6684179891476525,56.11475597050296,60.20899033910884,-25.5419595345266,201.51960132439703,208.0504558486432,206.5519722678445,207.61752927553405,209.88326080013383,209.4101544153189,208.2599003481652,203.12172494707545,204.13334966714345,205.56084033846847,204.0281469480019,205.22366078694665,204.81174278972912,208.7641049138676,205.22366078694665,200.8006189052217,204.95996408337209,208.7461582127943,50.12346195262425,0,1,-0.4485656198970815,-1,0.2218785326204888,4.762408403631101,24.780226213374323,8.230173133040523,51.86076904504319,2.200040112388601,-46746276.87372947,-2833246.09361472,-0.2435580064472604,1015663.1361881658,65.8640493355696,85197900.0,3.0,25624197.19477291,20.030000686645508,110.48999786376952,28.71999931335449,601929017.849578,-0.007458444621582,1.2784422209122197,0,1,68,2.7435897435897436
55,55,HON,208.82261503341448,212.0373685773254,207.8357034530434,211.2556610107422,2561000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.2066428232564,,23.633686846188848,19.26144788731528,50.0,39.60684597274141,1.4631932773109244,87.87618988558039,85.69763940858932,0.1283084887326868,56.98133528576077,2.7040054911973925,1.5721670906315253,1.1318384005658673,4.201665124281988,213.4556922459336,207.8552612304688,202.25483021500395,8.072414168213584,2.939151763916016,0.0516907183212267,0.5790670853959323,154.9179145437968,0.2616862158116864,34.92288074794471,7.817662580319879,0.8909639729869427,66.94378210825865,9.751754760742188,1.901391394322164,66.66666666666667,4.839486708830076,67.46144037397237,67.45636907760293,-4.851453095057865,201.2128110408584,209.1264573431108,206.47111400257447,208.74274119130385,210.3483371464803,211.67645918919183,209.3790448726401,203.2936533050967,202.75228002344736,203.70381227135653,202.8161875248105,204.1027582804361,203.73731464272453,210.50357895724937,204.1027582804362,198.94096537698428,204.64900378001383,210.2533852057473,54.46288324630433,1,0,0.6488162540384735,1,0.3549020280301267,4.131382806588794,25.88278907460469,6.62497941848585,71.15686082570976,1.803605042233125,7467076.255475576,538412.5072406847,0.008156290343116,3453798.0647271257,71.32287215298348,103757100.0,1.0,162351017.92361444,20.030000686645508,110.48999786376952,28.71999931335449,534794717.1005745,0.0019691204614398,1.4589114456039998,1,0,68,2.7435897435897436
56,56,AMGN,221.0700558559869,226.9908921762287,220.8778239580785,226.7986602783203,2911000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.9245555976296,,17.71250868417768,22.17466081817976,-50.0,29.54101947353732,-1.281886774072696,75.14460514213918,71.75883608943188,-0.1575105843763524,50.65248108870828,-1.037067963767015,-2.037715988564678,1.000648024797663,6.113068218150147,226.9969322894585,222.308056640625,217.61918099179152,-2.91412394629927,-2.8451633942432863,0.0218400938815304,0.937107883946842,155.47178068508762,0.7691502241815074,16.767222524618923,-1.2728911902513285,0.814449499331483,48.89567410497018,8.57366943359375,1.5234070515360891,58.333333333333336,3.92882107608572,58.383611262309465,55.98496693258266,-1.2570514298433646,216.1447849578641,222.19079860162464,221.1597131902521,223.1651535567704,223.98694607512127,214.7974902160757,222.1977839404567,221.04334281687804,221.1600013382049,219.38798812031743,218.3515589598541,219.28387908935548,217.41850773054463,224.3090778361816,219.28387908935545,224.4390676620738,219.2412184422164,223.75300618841464,55.42340674634676,1,0,0.2201082267892474,1,0.2785474173472805,4.871931733078276,23.09474641780788,6.843568076925294,60.34417137563547,3.7263805403666472,962142.072999376,-955028.7510525872,-0.1889151128294421,2654237.422260909,49.77845793595323,5369200.0,1.0,59207687.75404426,20.030000686645508,110.48999786376952,28.71999931335449,643534932.5967779,-0.001042472042583,1.0297590047057197,0,1,68,2.7435897435897436
57,57,IBM,115.05532877119754,115.93780190964802,114.84821516199824,115.78472137451172,3577948,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110.40366639377513,,14.574373573433132,13.037882824264011,50.0,29.601761282255072,1.1899118572108902,86.84524899692764,85.12078140977816,0.0992141729890372,56.15591029566718,1.4448275760648102,0.6741347265762688,0.7706928494885413,1.0895867476497614,117.16981934285234,114.43037719726564,111.69093505167892,4.9009053478978615,1.310822413517883,0.0510471245120429,0.6694213240822554,121.69011340223524,-0.3202419822672684,27.72083307825018,8.973718888179059,0.9512352547783404,54.54298504879582,7.059829711914063,1.9348341257176016,58.333333333333336,6.493296616769784,63.86041653912508,67.24535324639189,-1.701674162463866,109.62080804093138,114.96914836648772,113.49960132945668,114.6817105166562,116.00339243725232,116.1032181134456,115.07081250839832,111.14438905761806,111.1528664869406,112.26404893398283,110.91361500419096,112.21127522786458,111.34598058288714,115.89799063207384,112.21127522786458,109.74265080621409,111.85625379023246,115.66982020450142,51.45265645198328,1,0,0.4907652782291136,1,0.3041590020600406,2.2431169364327608,25.268611918640968,1.593877668553972,66.0839464505674,1.4499706866070086,-101308121.61952925,1055447.7165182233,0.0152977079536529,3330919.795836165,70.56753740401564,-24647948.0,2.0,-263491395.05413207,20.030000686645508,110.48999786376952,28.71999931335449,411661983.4662487,0.0045602522655543,1.0558975402227746,1,0,68,2.7435897435897436
58,58,MDT,115.91800456156408,116.33644626898143,114.99353652576092,115.94719696044922,3886200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113.9976483635661,,10.46732734668674,13.292800360215466,-50.0,3.244716425209384,0.0286515666376181,76.84306346922135,74.87549469902588,0.0449651012717211,48.50304878406303,0.5047630861101169,0.3785214272056466,0.1262416589044702,1.3429097432205168,116.60281706703344,115.17259368896484,113.74237031089623,1.5374412775247492,0.0328121185302734,0.0124517979819891,0.0217381689517877,127.46389599925092,0.2029185064238842,11.180274560078248,1.836500516075727,0.4849848878118735,59.78494580083175,1.2553253173828125,0.5441134006008935,66.66666666666667,1.094519863874499,55.59013728003913,53.873501125613984,-7.299290170287305,114.0353891700365,115.38330153126302,114.90737443403764,115.3885716791753,115.64063544224727,115.75361485665414,115.05210875569271,113.88708197481633,114.390104386768,114.26396642625332,114.39947476575678,114.40415369669596,114.52255580559086,115.63520632925334,114.40415369669596,111.00034295831814,114.5426885321899,115.70446980871392,65.46680536969832,1,0,-0.1683485389763547,1,0.1987145495357706,2.2724828290743058,24.663450694980984,2.958298641307493,62.45869734910316,1.6103343412693278,-74342750.4096604,-1883115.268432424,-0.1798532323365632,740779.4501162881,58.33176128028131,31206500.0,1.0,200505945.1910872,20.030000686645508,110.48999786376952,28.71999931335449,450480549.3271504,0.0099195019378799,1.2643022987038437,1,0,68,2.7435897435897436
59,59,SCHW,66.55675756101573,66.8135449078501,64.6506206925236,65.51973724365234,6855700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,58.43778335954653,,31.925743329692967,31.52255082527237,71.42857142857143,24.80732995346127,4.427581315278674,82.91321861681114,75.41046637512454,0.5598406943081224,56.8804301938591,2.2662571055371714,2.1914239945106107,0.0748331110265607,2.1629321639217096,67.65363499070187,65.02197494506837,62.390314899434856,5.431819931355939,2.7148883526141816,0.0685299972745849,-0.4794529137983898,126.265698075868,-0.3075168869668299,29.820048533240723,12.588516428528616,0.8112179128298416,46.88424122113408,2.2122955322265625,0.8438560504175692,50.0,3.494526824051536,64.91002426662037,67.26816115551618,-26.86794934456568,63.82559377386016,65.96676000594849,64.85443517511541,65.43575903085562,65.84687233741916,67.89971723414197,65.47618256601358,63.59326031555036,61.63503145869917,63.896874107420444,63.76441072043882,64.20124804178874,64.82801955178257,65.9169029477633,64.20124804178873,60.976238692228655,64.3180429833206,65.93714303494326,57.2822106384448,0,1,0.0592568720558441,1,0.5233175475105136,2.0103173815536466,25.841806369457046,3.5456234087191945,52.44551872195375,1.5070757773834438,-7001655.928475875,4995603.682490124,0.1532712713633542,2098863.742216944,54.28409503462324,3423200.0,3.0,413050965.2966859,20.030000686645508,110.48999786376952,28.71999931335449,456293162.81105554,0.0058207667533614,1.8673194018818755,1,0,68,2.7435897435897436
60,60,AXP,146.06494072566986,146.93320516011812,144.08176224813195,145.02896118164062,2586300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.51401676038832,,38.79406012536237,32.694219661363455,42.85714285714286,39.17841420630583,5.139172558599568,54.941375899456204,56.54366096027371,0.637836740121811,56.4411850539634,5.652369532545578,5.365456817321385,0.2869127152241928,2.851442911986169,147.33220517392328,145.06446533203126,142.79672549013924,14.478110360425433,6.957713787372285,0.0712266705474491,-0.3633176521523348,65.99096740836764,-1.102864359666466,31.88204154367988,20.20936163343337,0.8444189155967309,76.18215939325196,8.169540405273438,0.9500924181918912,75.0,5.969293424544553,65.94102077183994,71.31877154660884,-25.297068283380387,141.52430102921804,147.19712303145442,144.94463251287286,145.35378804240193,146.36041720611505,151.75257906325888,146.11242470140346,141.80071756924917,136.30877683460602,145.0720161497593,141.81321293332874,144.47838999430337,144.18221592399675,146.81215660023122,144.47838999430337,134.59837261583888,143.7083642071321,146.11360529099665,44.43859577890776,0,1,0.7399939702392515,-1,0.5278718596966743,3.709956331841336,25.53016215436488,5.160223610913874,70.5751932541062,1.7348603882608624,-10658298.58026386,1146556.0143170264,0.1308015308022985,1607758.897339907,62.0016509974461,30857300.0,3.0,336157915.59640867,20.030000686645508,110.48999786376952,28.71999931335449,377767756.1988,-0.0071093270017216,1.4856395435965155,0,1,68,2.7435897435897436
61,61,LOW,169.47397052061967,172.17479009366963,169.47397052061967,171.0846405029297,3745200,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,165.46798827773466,,21.90221534581797,19.49296436573446,50.0,5.008390496577202,-3.009073085486386,89.00962641687333,88.51394678438986,-0.1510976059323932,59.33128726975991,-0.0480275181286913,-1.2910946293690764,1.243067111240385,3.692734429607128,172.62346023873812,167.1463592529297,161.66925826712128,0.9821230069329944,-5.000162369165679,0.0295789397802688,0.5963634144176216,146.85820362436948,-0.3078259166968919,18.8713679220501,-3.284588751734294,0.796849007380299,69.34187729692188,12.040740966796877,2.335142258041885,83.33333333333333,7.570702807158836,59.435683961025056,55.89700768025786,-4.536167283330875,155.9124179957266,166.62413144613342,164.5842851118608,167.82903487198837,170.76073240029686,159.3197968239104,168.9434221029463,161.4646373745047,163.1049578692863,160.94150757789612,159.4921579461832,161.17181447347005,159.23533618492445,169.6090055818243,161.17181447347005,163.17764535847644,160.59154187066568,169.5256972198664,42.08557688570935,1,0,0.4792731900089251,1,0.3289304120470365,4.588833128233505,25.38635165098556,4.782884020347069,80.05316814788189,8.589611992136627,-25652920.040707946,-2124861.9663893543,-0.2545355381852051,3016384.5404634047,55.2509933400402,124983200.0,1.0,-18021046.98826408,20.030000686645508,110.48999786376952,28.71999931335449,634713914.3938248,0.0145812451052971,1.37096173026283,1,0,68,2.7435897435897436
62,62,CVS,71.78703195116458,73.06946341754173,71.4858571666555,72.83629608154297,7139500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.12812998759858,,21.009729961757987,20.46211180189257,78.57142857142857,28.410965001386977,-0.6044317400499859,88.28306156226176,83.93671551722758,-0.0626627744095387,56.46619043324376,0.3796987139851779,-0.1953606431901176,0.5750593571752955,1.58360625088622,73.46895018661354,70.95539703369141,68.44184388076928,1.1430133313022708,-0.4195074912829284,0.0494346369054825,0.6625789269215118,150.68440575887837,0.5258362864173972,28.35117141765496,5.2969121082014485,0.9618097947761116,59.843605726797726,5.528053283691406,2.57561975440969,66.66666666666667,8.213040563685393,64.17558570882747,67.23994553328288,-3.337938435130112,67.62529657741538,71.28278763358647,70.40550703568893,71.45752721399694,72.0244923524207,68.95322910564403,71.42161422351856,70.64976611870799,69.40324381806538,69.40786744654179,68.50433065217726,69.38377253214519,68.36751888153424,72.2824328197515,69.38377253214519,69.45317984295154,69.46654553779791,71.93583834182304,40.578126129517486,1,0,0.2885472902646128,1,0.260471980370784,1.5525848871340353,24.880277398018297,2.1471014177880647,68.65404617364871,4.905228830765306,-13362412.336186953,686958.3703193106,-0.1119096294610893,3296084.732634555,78.52597701654062,51543800.0,1.0,138180132.4617817,20.030000686645508,110.48999786376952,28.71999931335449,512523514.6153395,0.0165083040223412,1.143567385144161,1,0,68,2.7435897435897436
63,63,AMT,210.3981672675888,213.4122125877273,209.2861886599778,213.11959838867188,1849100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,215.77292768599509,,23.99637109165027,19.77219628485712,-64.28571428571429,1.617566739728464,-4.848540146311844,92.49319943352444,83.03900414933624,-0.3505461198782478,50.89405067076183,-3.855298057119512,-4.640937178823939,0.7856391217044267,4.126023927749543,217.918855447718,205.75710754394527,193.5953596401727,-12.083657408174105,-10.339082277738129,-0.000569972270894,0.6595771543592142,57.49496212201094,1.3320794894927546,6.78323069801061,-14.046532513712354,0.1503826453893214,34.539375147306004,4.6039886474609375,1.4747366733042124,41.66666666666666,2.207982727612068,53.391615349005306,38.45053182669464,-30.93123813835587,197.84851373821044,204.97244618695387,203.8014828768644,208.1267993633564,209.61574273929577,193.15863893488265,209.8407415154488,199.51801256613743,206.4889491711312,197.51531451940536,202.16405402279565,199.41720377604165,200.4943717475165,208.34511718863143,199.41720377604167,207.79771934904795,200.856261536181,209.4084410749208,40.3997550940578,1,0,-0.2467797327784637,1,0.4998546821502304,5.608450867186592,25.276679458214915,6.01833783501263,63.48377888828657,8.817707525036932,-24852139.970420808,-546045.3237877525,-0.240392239130803,3149072.116979957,46.341804308165656,-18652000.0,2.0,-44924166.016602986,20.030000686645508,110.48999786376952,28.71999931335449,389047251.09449846,0.0084152142509179,0.8327805540670755,1,0,68,2.7435897435897436
64,64,ANTM,338.3298158994548,339.4636889736332,331.77301272964155,338.0044250488281,1366300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,307.41152891115723,,31.386825801839823,25.641374360254616,100.0,51.2772984662743,5.5365745079121655,77.38447417896572,70.47957757523847,0.3465699953692169,58.04129639757412,9.989894537589464,6.28390636748244,3.705988170107024,7.690676243991675,340.6125281398824,332.64263916015625,324.67275018043017,30.165685904985423,16.8761410835462,0.1088949031786676,-0.0423097839908255,91.58896158808857,-0.4853302808931611,46.4848690449531,26.008057911689097,0.9410657854855452,77.24221148871715,31.912750244140625,2.1718807058480825,83.33333333333333,10.425879849396004,73.24243452247654,86.90719975789972,-3.170298970736689,316.0259785069833,337.67322141274843,330.6193869850852,334.19594654003225,337.2430376149058,342.90626492348315,335.0766625012582,330.58066214754814,311.99513211844027,328.90895318984985,318.7740827164598,327.2078694661458,321.5821052528101,340.389926284856,327.20786946614584,315.739621498172,325.4003227348212,336.34130794556694,40.63482498094725,1,0,2.363073180548304,1,0.5141266621501612,9.058341264688602,24.927651571174863,16.456090036811474,74.1347977954361,0.8055055765963693,-14651080.64277507,708699.8560700305,0.0848167386724824,4177718.750878599,88.61477515994812,16535600.0,1.0,65352155.06888365,20.030000686645508,110.48999786376952,28.71999931335449,462260027.4634251,0.0194296785193059,1.2206168945940148,1,0,68,2.7435897435897436
65,65,CAT,223.2206429777242,226.078327554288,220.2556878920605,225.04449462890625,4215300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.67871650452028,,34.26477537143036,35.51625376087924,50.0,40.85459937420904,3.609100495895091,85.86907959719099,77.57796520605922,0.5174731258420495,64.38620997243596,7.236943983052129,6.8319610131832125,0.4049829698689162,5.822639662227488,228.5503553685204,217.9558990478516,207.3614427271828,16.38709228295741,7.469295501708984,0.0873959893243097,0.313234504792338,198.1470025664925,1.129988189244855,40.71388282507193,10.568363189647306,0.7412166001122438,46.841198663171305,10.708969116210938,1.821032029634992,50.0,4.996357505642068,70.35694141253597,62.12758778323517,-4.5434968343298765,210.7027713635817,221.5100270991854,217.1797227339311,220.4657605578016,220.79863902390937,225.8386048812464,220.9098413275503,213.01991950210703,207.953960006054,213.94324216246605,213.38390093082663,214.20385538736977,216.7334021786667,222.05517237635885,214.2038553873698,204.5246172290504,215.59692195154685,221.5066652766802,51.72973639652347,1,0,1.1703825734461275,1,0.4587813102797042,6.057504389588032,26.11533035595174,9.94822732250185,56.11543000913299,2.0608129651530067,18854360.404597063,2234901.096212029,0.1416717841065622,7860083.863608976,58.71178260209692,116107900.0,2.0,299142966.16266567,20.030000686645508,110.48999786376952,28.71999931335449,940941976.3440008,0.0450684532404703,1.8450025957649745,1,0,68,2.7435897435897436
66,66,LMT,332.4433785634549,334.6250536648489,330.72507668867087,334.40301513671875,2055800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,326.06456217116016,,10.033651596447376,11.637767446312132,-14.285714285714286,14.439822040240069,0.2918311763728392,61.126592648949554,50.08821721706474,0.0423277325515725,48.77895382448898,1.2662797155875296,0.5284644813443913,0.7378152342431383,6.226433059380156,334.830513683983,329.116845703125,323.40317772226706,5.089905808075116,0.9522429246168826,0.0248353940695982,0.5024738825982141,144.2850495376765,1.170540151598058,18.612824689053014,2.434084026584976,0.7580879236318228,64.25540321161955,12.491455078125,1.0192101652627017,66.66666666666667,3.880399658791789,59.30641234452651,55.91359708109208,-6.943624843959852,327.8739782811658,330.6350097194616,329.2447937011719,330.5698263528464,329.7944156530772,333.9008375282742,329.36809038942704,325.8363069360661,327.1519095709059,328.0579020380974,327.1272245802691,328.24643249511723,328.0378369860314,331.3484173369143,328.2464324951172,328.42707352878324,328.7269813773125,330.7733091923148,65.46704313777731,1,0,0.3021515627997985,1,0.2083465501438161,6.557661293640452,24.8189663782729,9.885075337078431,66.00450928092376,1.7131413435030045,-42730336.19480905,-701719.3858124614,-0.1268159837860262,2370952.631387864,68.91280944294728,-4514400.0,2.0,-22977077.55123408,20.030000686645508,110.48999786376952,28.71999931335449,683437097.6507506,0.0139558809503608,0.8953134553607145,1,0,68,2.7435897435897436
