,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,56.09807568158892,56.2884006653132,55.42242543800748,55.9933967590332,20692500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,54.49515220277279,42.4755734881147,19.557149776184577,16.659012036483787,42.85714285714286,4.986380176688745,3.958549717646899,25.51173883244954,47.62401779551232,0.3134895264776727,48.574167510215545,0.9822438838479712,1.11119686842185,-0.1289529845738788,0.865975227305718,59.68437390607599,57.32756805419922,54.97076220232245,2.6014008193118983,2.186979685074249,0.0135103057577623,-0.1208798118641311,-81.76226710970118,-1.2164796461105876,2.485261233335755,11.420526815222834,-0.3730876426256008,72.24100057979712,-1.7378616333007812,-0.7977583200322841,58.333333333333336,-3.0102611335621754,51.242630616667874,57.24240000170635,-68.83465341463516,57.73400501820579,57.275743719191375,57.15483086325906,56.72764133906864,57.04848898685572,60.087907413121954,57.13746838107351,56.86669708578252,55.86656607428941,57.48362454771996,57.43418548886079,57.45941378275553,57.78738320431867,56.76719569596936,57.45941378275553,54.83455485951293,57.467160940460126,56.95646101078773,50.26589982986085,0,1,0.0651748564430989,-1,0.3081541953628522,1.484106207835436,26.13121896753609,1.6558170968046968,50.78543273682055,2.645648753206256,-314186909.3294177,-4725019.410930812,0.053093014827688,-4261990.11777549,65.2277445601498,-173684700.0,4.0,2095448754.423735,20.670000076293945,,24.239999771118164,1160809431.0412786,-0.002537998419668,1.336436886698254,0,1,78,3.2941176470588234
11,11,JPM,156.84104919433597,157.84550164334794,155.5635425774568,156.84104919433594,10426000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,150.66865347318316,122.28001010040155,17.103591229793114,15.534746720612697,71.42857142857143,6.769336331499217,3.0951097851713225,46.198744156030045,66.39382261776366,0.2313988710037628,55.62312563836532,2.5508421343627674,2.322176336953555,0.2286657974092123,2.281959065891158,161.54333121608207,158.56129150390626,155.57925179173046,6.690120880503002,4.711518507737367,0.0303265609181508,-1.2454960237993871e-14,26.802153922672503,-1.0834074210277698,15.627551734295572,11.31501359586062,0.480623157338379,54.38766349428472,0.1365509033203125,0.2625199135097985,50.0,0.0871391088382855,57.81377586714779,67.34666134457785,-34.95500442635271,156.04847775001335,158.6736328248102,157.6352059104226,157.56548560082496,158.87642176463447,161.47549967517452,158.58810564380445,156.28248676146745,154.2794972155614,157.79806554317474,156.48849118459455,157.5083979288737,157.15679077380878,158.41867625906275,157.5083979288737,150.71236485324417,157.0670217378096,158.19305316761023,48.00915286177664,0,1,0.2984118471343492,-1,0.362835375278365,3.0986348972640174,25.569377517054228,4.836958903266634,43.024697279492365,1.248329609446178,-89696986.13017619,6601927.150390983,0.1817750471170597,1604101.6633339387,69.37761628994883,256320300.0,4.0,1269368111.020847,20.670000076293945,,24.239999771118164,1635224778.9001467,-0.0010558040728203,1.6600706979180884,0,1,78,3.2941176470588234
12,12,PG,133.6223650621149,135.49791698664953,133.55399379391304,134.80435180664062,8768200,0.0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.4920630065996,131.0911338093176,17.455756956130813,19.82802461071969,71.42857142857143,19.003046517624053,0.914394570489661,42.11422352569067,45.09515913087651,0.0972227890830179,44.98583995512527,1.054804625018818,0.9257459153653766,0.1290587096534412,2.061134149735466,135.56719755305278,134.15182495117188,132.73645234929097,2.1431471101745387,1.2084411229842544,0.0200279105527958,0.6080418963785367,81.09670968885874,0.5143270901344391,19.543035145839703,6.130375112436545,0.669532351565912,58.83635943674845,2.7937774658203125,0.8804438105332867,58.333333333333336,2.11632854396,59.771517572919855,62.35538524634714,-19.19731812184182,133.48542417880964,134.43061752034325,133.99357771439986,134.11926899089678,134.09822979551004,132.14947168313876,134.1065664248289,132.6917442565685,132.65792130683442,134.08202803134918,133.2567852770322,133.93659515380858,133.27030520870494,134.55303917502,133.93659515380858,131.01496492768973,133.8019651210435,134.13421102896422,58.48416703365265,1,0,0.2871906436759758,1,0.2361054563008865,1.862267803890511,25.131712206405684,2.8914418661481136,58.83460230789554,1.177785594201066,-111607560.58218716,-4920432.343618527,-0.1332587866232766,2082362.2897405005,55.88884568792625,83507900.0,2.0,56339586.4330986,20.670000076293945,,24.239999771118164,1171627621.337636,0.0053652076655144,1.179558588740781,1,0,78,3.2941176470588234
13,13,MA,361.0798767698443,367.5167181975108,360.632170947486,365.81549072265625,4087500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371.0237410746935,343.9048971295392,19.72048287533093,20.302776118523266,-85.71428571428572,10.415301327372209,-2.68406513917842,58.76826857474708,52.84624092005316,-0.1114715553388268,48.84668857343999,-3.4884355000734217,-2.133130774194363,-1.355304725879059,8.386804867432659,366.2829385310724,361.9275024414063,357.57206635174015,-12.545084713782671,-10.03733121431793,-0.021779210972416,0.6878613481510901,-12.76163630706576,1.169795777065874,-5.39778195020976,-10.669995993346628,-0.5612964067336265,38.815808717336765,-7.740081787109375,0.0250061131949281,41.66666666666666,-2.072002763901226,47.30110902489512,32.521750376071914,-60.85705210138372,364.371592737591,360.0227710470592,361.6719071821733,362.4850135216346,361.1856163564221,358.1349276877304,360.42005368629225,367.2240503655821,366.4583544724415,360.024045586586,364.4932503111346,361.1100362141927,364.0181907847084,360.2402274633492,361.1100362141927,367.48216686158446,362.6492499633024,361.7554154629357,49.65046401140799,1,0,-0.5760334011393013,1,0.3543675286848926,8.116845734792804,25.431621768656,10.983443987003852,42.9525422560489,6.749569689833281,-10166034.992608909,1317166.1792846918,0.0483056420603249,556974.8994570598,51.56007890016969,37100000.0,1.0,63877572.02036166,20.670000076293945,,24.239999771118164,1475913996.2967386,0.0156998671199977,1.1958347059089858,1,0,78,3.2941176470588234
14,14,CVX,98.68051283250148,99.63792539798789,97.62736047136212,99.14964294433594,9706300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99.6928006595052,84.4012824944559,17.612653559672424,15.756640847269448,42.85714285714286,6.445738585876192,2.334106093320878,24.91720787438979,46.217875303968775,0.15640230778593,48.15435925229498,0.7190553132533495,1.031058822149328,-0.3120035088959785,2.010564926625748,106.31461477018075,101.59223022460938,96.869845679038,2.119201643049635,2.3287788782364203,-0.0062354656779513,0.2333324856222217,-122.61190665908453,-1.179035581209763,-5.899587215260653,5.38499857520701,-0.5623670881042956,61.85985792746205,-3.9652633666992174,-1.1114767074643042,58.333333333333336,-3.845480259409273,47.05020639236968,52.414498657291176,-83.72924916367216,102.46630960273336,101.05812619951276,101.34040832519533,100.39828032380218,100.80829236580844,104.8703800999774,100.83378932715787,101.1295166480062,100.43190792186384,102.36746887862682,102.25603563701546,102.11620788574218,102.55634166670283,100.19696975280912,102.11620788574218,99.51658732649214,101.8654904853458,100.5244764254294,53.16888505628455,1,0,-0.0809051244983479,-1,0.2374687832990285,2.55809676591581,26.11255789690993,3.676449067118682,54.83546583370437,2.641882121160181,-40229403.589024544,872034.0802534446,0.051217784753603,-6158123.963640818,68.31595826013412,37175800.0,2.0,520048631.2874925,20.670000076293945,,24.239999771118164,957822661.7061092,-0.0072239242910933,1.1799688598023972,0,1,78,3.2941176470588234
15,15,WMT,139.36826067909004,140.7176164149294,138.58030990975118,140.27439880371094,10180300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.23759677993357,137.3684517073541,22.247732915141345,21.55527330537277,21.42857142857143,25.940746479681625,0.2659186644764784,68.14905771008881,66.1937103499685,0.0717961489773655,47.84825708784096,0.8436884613390134,0.6831662339953035,0.1605222273437099,2.1373065051782305,141.637512389062,138.8088165283203,135.9801206675786,1.5768649941785498,0.3658160674266355,0.0196813128664605,0.4239626475779299,99.91811274614912,0.5390950651742599,20.07397562170789,1.8663878976493684,0.2669447306413323,55.63449258700122,1.349365234375,1.0985739820095537,58.333333333333336,0.9712901985382992,60.03698781085395,53.77606263677357,-24.48974638593672,137.20953883350876,139.14135700374962,138.27695173783735,139.26397811782942,139.7097494260262,136.39725930637428,138.94385595140562,137.12971359407436,137.59493560842816,136.6660813987255,137.5972648822468,137.25393575032552,137.69297564619558,139.61121063098403,137.25393575032552,136.12373017647627,138.21600366274936,139.64885463644623,53.6270012412074,1,0,-0.3122211077203019,1,0.2185287740654632,2.3107512223400044,26.045767096181017,3.7821355933642735,68.82260868554904,1.5218530491876905,-97794930.11488204,-6489957.862156153,-0.0880864628398608,6168229.157549507,45.600254841625166,29102200.0,2.0,492299895.32099336,20.670000076293945,,24.239999771118164,1418810704.1913404,0.0056144086199638,1.18818764157912,1,0,78,3.2941176470588234
16,16,HD,306.5811542601247,311.27394851889704,306.5811542601247,307.5644836425781,3854700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,303.56818624722,274.6571666511202,32.59056626257327,37.74624281717057,-50.0,12.624484742086956,0.246519635174764,26.931638994655188,22.740170404334965,0.1643455751494382,43.02918580574429,1.0445591769205862,4.027843487331948,-2.9832843104113618,5.121208040381418,316.16439624112184,309.7531677246094,303.34193920809696,-4.647658729827356,0.7808873103215319,-0.0290444818591849,0.2095402713671604,-90.19298743513616,1.1048511100176854,-9.906991194703313,-2.760354646195532,-0.8576606619594764,45.52747677862595,-21.107879638671875,-1.797494731495462,41.66666666666666,-6.422164439974387,45.04650440264834,37.92967405702829,-81.34897692251285,323.45206478142893,309.25661563280835,311.79474487304685,309.01339700338724,305.6356281626931,303.3250145446478,308.6067238096206,318.67746796179136,312.37023068959104,314.0496193766594,319.245194378908,314.86041666666665,319.3087852470146,305.7797932339627,314.86041666666665,310.8625808780214,315.06588778714064,306.94817457411085,40.30578551128525,1,0,-0.9921094818303005,-1,0.2710638756078415,6.600758080667857,26.326881799828804,8.830672916700337,41.06046895415866,4.721078719563939,45858144.97269408,-1066178.4901814235,-0.0372264196726533,-7279756.440301186,56.489401213047465,58048400.0,2.0,28647456.232125223,20.670000076293945,,24.239999771118164,1181778375.3265028,0.0092629382923723,1.2869528221800857,1,0,78,3.2941176470588234
17,17,PFE,38.42292577057112,38.92581877886517,38.41325638294145,38.80009460449219,18621100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.09758701932661,34.58628571338566,45.95242938533112,47.46208800111036,-7.142857142857143,33.52539124853256,1.81451339705372,60.08689296256565,64.464757863718,0.3191856646313828,58.05209895526184,0.7359208051478703,0.7893100197379196,-0.0533892145900493,0.5125623959237231,38.91189989802567,38.7091926574707,38.50648541691574,1.6165718592320033,0.6857981804089661,0.0265890677169604,0.7358495998157397,72.54147338283335,0.0066317891450223,33.720625705085304,7.013906208203668,0.7486156011379489,63.39208813396762,0.8994026184082031,0.5256314249862943,58.333333333333336,2.3730506523164108,66.86031285254265,65.07353994306114,-20.85227035108576,38.364971542482735,38.88340690698857,38.64131844260476,38.69195932775111,38.785106389209695,39.0467278289623,38.710476291516215,38.02951017419676,37.86034134035784,38.63423670083285,38.4384577761281,38.589915084838864,38.71305926838912,38.78356009602224,38.589915084838864,37.254720650365336,38.5129827047665,38.75762407230224,55.73587203775581,1,0,0.1054136698068127,1,0.3834590984245373,0.6654882676611514,25.721053923032656,0.744675878273227,57.96436319724965,0.4883933526379882,-367096905.0179271,10657783.003505468,0.1884799154033997,2168974.2718020384,74.23516439564061,452387753.0,2.0,2845839945.956541,20.670000076293945,,24.239999771118164,715477143.0663818,-0.0042608975926297,1.2249944728710116,0,1,78,3.2941176470588234
18,18,BAC,40.87634220166156,41.10072262295751,40.447089463964645,40.84707260131836,36871100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,38.64384916079237,30.27766033205926,18.74798816456808,19.798990443987584,71.42857142857143,7.907246223297301,3.148448545046209,50.85976321188242,66.34747311993773,0.3071891982061814,54.11200015721447,0.7925601104202258,0.8322235401887838,-0.0396634297685579,0.6536331589928608,41.79218195211672,41.188523864746095,40.58486577737547,1.68314346960517,1.2489781257433776,0.0296810140247529,-0.0447798584580654,14.004788810917969,-0.7732999994240954,18.16133182384184,9.11088147229344,0.3352613107824601,60.41789918534053,-0.1365814208984375,0.1012054158903447,50.0,-0.3332582810317452,59.08066591192092,64.63018685762107,-34.06946723192574,40.78090302998092,41.270608823582,41.00866456465288,40.99982273662008,41.25052748785817,41.78663268068959,41.14223134785597,40.55674018936062,40.116373062054784,40.99102891236544,40.83725594675016,40.97259813944498,41.101197275083706,41.131941527075945,40.97259813944498,38.75560436313326,40.92498174445146,41.14986972829308,53.73571117923904,0,1,0.0926783781386428,-1,0.3485416926227422,0.8767927108011381,25.29795776648321,1.3462879998676842,48.884068784395865,1.1816798102663504,483737206.33530354,18576683.875308394,0.1778191812455593,450710.431977944,52.99975246224575,1910159400.0,4.0,5041195023.16278,20.670000076293945,,24.239999771118164,1507155700.9516835,0.0060023577287551,1.707995012121707,1,0,78,3.2941176470588234
19,19,LLY,194.4199309153544,198.2854500827245,193.44368423239808,196.75698852539065,3494400,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.05365090661533,166.68129683808192,25.04956417549559,21.947622916358995,100.0,42.60929019270772,2.5693415716439474,59.25104847086167,54.28622428697616,0.1781153682229197,54.372806412173766,2.7538488941115986,1.8843376359882984,0.8695112581233002,4.841765850326482,197.01607655741108,193.75133666992187,190.48659678243263,8.334382650556506,4.810762649927398,0.0508435915818599,0.4826870365651189,136.98482826691256,0.9449436948063172,35.313263310228685,12.43703520364727,0.8118121249283908,57.16349710813946,6.4028167724609375,1.6593126061022376,58.333333333333336,3.3636335434620745,67.65663165511434,74.61325800094758,-8.173053293970538,191.22236318320287,195.1723355953195,193.1872120250355,194.3399897221919,194.33673726091465,199.25999555388648,193.65752115543245,191.70648276951624,189.0212982472101,192.1386667490005,191.1662007301297,192.2161682128906,191.58308208796385,195.703390235914,192.21616821289064,188.5295239791128,192.7342704370521,194.64646700836948,38.31660364324721,1,0,0.6058990515347062,1,0.3945073647470752,3.618803783008999,25.76031940146545,7.9874743419085235,57.38812250637368,0.8985614841333756,-7990123.26741433,930534.345672926,0.158456890429276,2825592.5266933166,76.98128237023195,24982100.0,1.0,443422756.0957934,20.670000076293945,,24.239999771118164,679381006.5906142,0.0183359754534446,1.322715672827956,1,0,78,3.2941176470588234
20,20,KO,52.50075880963488,53.1604138857084,52.50075880963488,53.0149040222168,10948400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.58821637302777,49.10924808364061,22.69150949086932,25.90039047559616,-50.0,10.297396552809367,0.4159137831001376,49.18029989771552,49.221873916607485,0.1071134394948991,52.78508120075232,0.3388053132173141,0.4120568957766609,-0.0732515825593468,0.6596550760735269,53.290711084194335,52.87521057128906,52.45971005838378,0.4922307580077572,0.2187660168378826,0.0079092544300811,0.7794152296110199,25.977181724892585,0.4058158946143002,15.436587902547908,1.620499915300569,0.1344206375475139,44.8207263072601,0.1067123413085937,0.3152277387905995,41.66666666666666,0.2016934200892439,57.71829395127395,52.6845181971557,-44.97341034829748,52.86555022203151,52.90482671257132,52.83605478460139,52.8426628112793,52.81509602478838,52.85329668918669,52.83209040074733,52.36085670084009,52.58771055011923,52.85423170775175,52.81463743880403,52.84416745503744,52.91731482318795,52.84131629177314,52.84416745503744,51.43727566582693,52.83991417721231,52.82762342238274,63.20467434302467,1,0,-0.0223121781264785,1,0.2178577547827503,0.6787477272270586,24.93219690773042,0.8536691304185378,46.1625175599254,0.8348524698347275,-147432778.09336394,849232.8920871317,-0.016404327727646,452854.4644122106,48.263695141471736,301270300.0,2.0,309069379.29757893,20.670000076293945,,24.239999771118164,574799307.7514064,-1.7184310863171962e-08,1.170199596311348,0,1,78,3.2941176470588234
21,21,ABBV,110.60447807313788,112.52236400316892,110.39351676640398,112.30181121826172,5526100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.6237599696542,95.23692834709011,30.064613559065293,26.40648435341833,85.71428571428572,20.34863834896844,2.569994386465204,66.458628551841,68.42963406701672,0.3168217677678608,57.986211176921806,2.1114086774024656,2.1737275911864584,-0.0623189137839927,2.1288472367649547,112.86937468601845,111.90672607421877,110.94407746241907,4.9952214394977545,2.790708590776504,0.0341997920338277,0.7973015234776338,64.99688779456173,0.1036065182436241,32.488123418609455,7.762866242651084,0.5406773564002726,64.34970858181259,0.9877090454101562,0.6233582241250133,66.66666666666667,0.887317083936412,66.24406170930473,67.25986529942224,-12.519830952951096,110.86805207685764,112.47890724112368,111.65478571111504,111.86773852368331,112.17818507955216,114.55814490180192,111.87094853733912,110.34635244580656,109.36341178833489,111.466387078166,111.15085373652016,111.42437744140624,112.01237150989704,112.166450313856,111.42437744140624,108.18304606753306,111.44638126687592,112.1271585467556,59.60324258798389,1,0,0.1179503128661664,1,0.475615664163839,1.9368820393497868,25.37696278747863,3.049427261615847,65.72703056961134,0.5608230355927782,-13337507.878123462,1257210.6116697583,0.0790146602965798,1707355.8777288953,72.02196676496844,93486100.0,2.0,297069514.1414197,20.670000076293945,,24.239999771118164,611211406.2799672,-0.0096170860513283,1.266353052908037,0,1,78,3.2941176470588234
22,22,AVGO,433.348834999839,446.52184997313134,432.9405067225693,442.3414916992188,2188600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448.1877583680933,399.66549696147126,19.945945681561568,17.046688406235685,-57.142857142857146,1.6442513741644995,-2.606024075125182,75.31519815695346,73.05531597718901,-0.2671453029656989,54.94800174947644,-6.307738040784557,-7.302826142857082,0.9950881020725256,17.090911252428214,443.5914589237165,430.0959106445313,416.600362365346,-18.4439549046636,-11.459130115998107,0.0059686600343167,0.6621330845906995,118.64497524871511,2.1065715498597712,4.397620738902015,-7.862080432932801,-0.0531129032059244,46.4740737783584,6.241424560546875,1.0785865403230614,58.333333333333336,1.4311909194368866,52.19881036945101,43.558594504161086,-11.8918463393624,425.6164451085232,428.25698992516897,427.97461492365056,432.33524178458265,430.9017863264294,412.8359866528554,428.3306104676467,435.5225796250175,432.8202244553029,422.6695090532303,427.23470738353,424.3571350097656,423.962000299066,432.1872292764602,424.3571350097656,437.72324599489286,425.8051524668358,431.8967612608405,58.535627116545605,1,0,1.205495594086716,1,0.3195950049087788,12.816190359765168,25.181065466979025,22.087926080880266,54.38681408530479,6.522271969049809,36122731.25469198,616662.4337073788,0.0370225558940216,2529928.643565833,33.310236043267025,72512300.0,1.0,116911039.32592148,20.670000076293945,,24.239999771118164,948427260.2806478,0.0463615405591717,1.501537060937309,1,0,78,3.2941176470588234
23,23,PEP,140.34793584530408,142.74423382303408,140.21266131616974,142.2611083984375,3964600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.29672126637772,133.92115804118913,24.965134411910867,24.32631955712723,42.85714285714286,23.0847927980194,0.4947389208720793,56.65332040465597,54.47734752603051,0.1084733061448073,50.9638180256124,1.035224295976093,1.107570155672407,-0.072345859696314,2.531572506864336,142.55787117877114,141.25235290527343,139.94683463177572,1.671467820292435,0.693280342297669,0.015204138312195,0.7557249685505238,93.74778553430136,0.6736208180536942,20.65707105185611,2.801653718318809,0.4850754859489607,49.4847594074634,1.6136322021484375,0.764420369013087,41.66666666666666,1.147288416250314,60.32853552592806,55.9857644862809,-16.889782887720333,140.84367157996104,141.49586893804806,141.12006586248225,141.34986738725144,141.2212365660959,139.14573207594776,141.13378071902255,139.3572184544338,140.19404476977655,140.99424150586128,140.71513132005128,140.97504374186195,140.91177733092104,141.5204831488807,140.97504374186198,137.28151944516253,140.9713019624887,141.31306845685486,71.92401903002742,1,0,0.0695657746154836,1,0.1964335671164823,2.020418425131883,25.08060000370572,3.3239024600177345,47.068963050149534,1.0778856497637608,20941369.16790411,-1527766.7681782618,-0.0657828811369687,961637.4164245072,48.35403454687541,101923300.0,2.0,89511774.08564223,20.670000076293945,,24.239999771118164,556423426.4522926,0.0042172862841007,1.106490179873153,1,0,78,3.2941176470588234
24,24,MRK,72.66782293700864,73.64372553125258,72.64020353838596,73.33990478515625,7345222,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.86365614028645,72.51478889000151,12.7612640921607,15.868335139596,78.57142857142857,11.754800172702838,1.105676238105695,72.49514531268164,74.0787029775728,0.0985574210453865,66.0769313188568,0.6769671335292458,0.4713485226698747,0.205618610859371,1.0035219928666237,74.02261200358971,73.01951751708984,72.01642303058996,1.657838960339106,0.7910009530874333,0.0251591949335883,0.66972308820833,101.74702453282416,-0.1813282168262835,22.43557350431001,7.151338022470453,0.8352979983233193,62.873456482214266,1.7308349609375,1.1223595901972758,58.333333333333336,2.4170610862370268,61.217786752155,65.96433861753539,-8.571440194691961,71.8687318776356,73.2466605509917,72.7706035267223,73.0741378677475,73.44439781265982,72.26771080597268,73.09977265705598,72.14306921687235,71.83294351621394,72.39896208047867,72.04470419015115,72.42630437215169,72.0550288167708,73.48765499631554,72.42630437215169,71.00293551239167,72.41974908518856,73.41444631856024,42.40637635597641,1,0,0.1933394699322831,1,0.3378820632307833,1.199345341658543,25.662443673191504,1.7308446449129349,52.53906021240648,1.819369415413124,-140488850.08696383,7759326.462675095,0.1023002108701706,1767936.9352299792,81.28325272432687,-36784913.0,2.0,50931810.90558057,20.670000076293945,,24.239999771118164,533761291.7290205,-2.74644347264541e-08,1.0082726072104533,0,1,78,3.2941176470588234
25,25,TMO,456.7915841525436,466.7417972400359,456.7915841525436,464.3665161132813,1181200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464.67224371625,462.3126974378101,18.21021566241695,20.561705107577914,-50.0,4.131990533238532,-2.3659952955215178,64.05351773847549,43.06285579040216,-0.1095326604134361,49.46949285170373,-4.070759580949527,-3.02756434406484,-1.0431952368846873,10.698736937301476,465.4410216944611,456.85943603515625,448.2778503758514,-16.07895786358239,-11.154160328400453,-0.0149962344325591,0.7612833910320571,21.174687941417226,1.6841588752364829,-1.2360325210610987,-7.571219946297894,-0.6448793813482244,51.98747872167215,-4.840362548828125,0.3380734468815076,66.66666666666667,-1.0316051978244367,49.38198373946945,30.87603685034953,-44.96224326835618,461.52301095758776,455.9638198823727,457.6044988458807,458.8318519859047,455.4428629249431,439.8825978463348,455.7991435881953,463.532839505022,462.5066036578258,456.024772465229,460.4385084887029,457.1295613606771,458.6641295208572,456.7733767077471,457.1295613606771,467.3085984939732,458.8025425920624,456.9760133425734,52.324158862996086,1,0,0.343323502189952,1,0.2876167711821514,9.55246442758436,24.597117922084067,13.074018064056077,61.32545157751581,5.6322174249422,-35087511.014256105,198201.76810783893,-0.0622771609254342,29831.42583115911,32.039930817414465,25955400.0,1.0,7399412.13481569,20.670000076293945,,24.239999771118164,539562219.2009845,0.0128347662300825,1.3033075389411442,1,0,78,3.2941176470588234
