,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,31.105582901784075,31.276689383476857,30.82640591391561,31.186634063720703,17912800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,-100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,34.79999730900742,,27.931686719055467,26.509749828729767,-57.142857142857146,6.740494420491126,-4.026012375414312,68.58122962836273,68.5990247415947,-0.5925535760480272,51.36420212280176,-1.0930268105230851,-1.3339948475597094,0.2409680370366242,0.4592939304447334,32.21467643438491,30.89305000305176,29.571423571718608,-2.14173364970646,-1.2905238958505478,-0.0270790405992017,0.1800003051757713,31.6814615583462,-0.0770075487131802,-15.837855234491988,-10.890220958833206,-0.0156206539366184,42.18714755802753,-0.6123828887939453,0.3856133850123128,50.0,-1.9257918875555613,42.081072382754,43.47053391746711,-35.29420620165091,30.361281909924376,30.674812000388016,30.763860182328656,31.05633643623832,31.28580665203148,29.56378857681585,30.950519768094225,30.97283225693364,31.259138536200417,30.245120726525784,30.644180137963023,30.43286101023356,30.15209231633375,31.125913706720127,30.43286101023356,30.09317697368781,30.58500513650521,31.18898997251637,53.922421021992605,0,1,-0.0792496387497091,1,0.4080160730020211,1.0036908032257827,25.27366784887545,0.9996327197621252,39.22427955793929,9.584320871946495,-326448390.6921848,-2897363.1664812565,-0.0810934380034222,398152.4008133396,43.42483434107233,-478237900.0,4.0,-790396725.4225966,25.06999969482422,109.68000030517578,33.439998626708984,557188085.4030777,-0.0319507439984184,0.7410351935804109,0,1,46,1.92
11,11,JPM,97.31436636250088,99.14322340868588,97.07372747073222,98.60419464111328,16058000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.65828868167505,,17.7156273871591,18.30359146735797,85.71428571428572,31.393920011268765,0.1044366829731096,89.39990841400011,85.33607065165256,-0.0258009663679947,61.699179700070594,0.7857918147077214,-0.0780723070971397,0.8638641218048612,2.0694959379536613,99.91521966390306,96.8658218383789,93.81642401285475,2.1659300908249293,0.0981637025490727,0.0490532394501679,0.6232572168698237,119.86961219835388,-0.1102435859565658,25.80992830484714,9.210926209778007,0.974258246311546,60.624233855953904,6.895843505859375,2.155361724546014,75.0,7.519319037466077,62.90496415242357,71.73000742420807,-4.494310394723782,92.43625867492332,97.34139939268331,96.12095017866656,97.34072369128674,98.4435026920196,94.76095520723642,97.60010062524834,95.07101040891634,94.13826766164652,94.83263513445854,93.2479673764528,94.83862915039064,93.01613977529354,98.66260772340968,94.83862915039064,79.40497698111159,94.84939394921746,98.16802089907168,38.067066986408136,1,0,0.3806806869291521,1,0.2822223238583091,2.3966618914020428,24.879308893644904,2.9454188778604475,64.90051716645226,5.681651979957499,-170618703.50749218,11521723.210719945,0.0254093685656374,8637578.67166102,72.11469514233326,148705000.0,1.0,126369759.8756518,25.06999969482422,109.68000030517578,33.439998626708984,1562674095.0490391,-0.0088235565063663,1.0300156044269009,0,1,46,1.92
12,12,PG,137.5231164938997,139.44208830352824,137.5231164938997,138.63612365722656,5791500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.61498836733065,,29.15795904136373,31.80901359394592,85.71428571428572,47.86644338092791,0.9167351101898688,89.33697603811667,86.87055678543652,0.0997288280457864,59.257078901276,1.5462834471897793,1.073277336747259,0.4730061104425203,2.3123580789188622,139.3930629554007,136.12610778808593,132.85915262077117,2.9516046921392274,1.2187931354229136,0.0427741870494171,0.5800018310546806,196.17457665347536,0.8039007709257134,45.65037654216077,5.51504566327796,0.9154686541147412,73.41084107386679,6.2174835205078125,2.4392259999202657,83.33333333333333,4.6953234937984645,72.82518827108039,73.14929552474425,-8.731769849187828,133.00707838263327,136.87254289646384,135.53750804554332,136.83007535067472,137.3015821977098,135.15715102490688,137.02628183933726,134.82119426174538,133.72603113515464,134.0016983151436,133.50478533934512,134.28069966634115,133.68321450132942,137.77058941811535,134.28069966634115,129.1932732039061,134.53657781597428,137.39495407831274,40.6042240588023,1,0,0.4183359107419847,1,0.2925070470351854,1.987399726574564,25.04346067245872,3.118322725220537,86.24372934373265,0.6905842966544846,6290042.362133788,3781154.5435094144,0.0893414767850031,3908346.780352624,72.72239014631228,97125100.0,2.0,119398501.7044698,25.06999969482422,109.68000030517578,33.439998626708984,796465129.1744201,0.0105047854898192,1.213992681055834,1,0,46,1.92
13,13,MA,352.3151687980743,352.3151687980743,348.16678900894027,349.3775634765625,2942900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334.1604571319921,,18.85875516437724,21.642435092496896,85.71428571428572,31.044967305551022,1.231272479515826,85.99491797362465,74.584813771609,0.0569614338160384,53.160419001826966,3.432140296936211,1.8361177417686527,1.596022555167558,4.148379789134026,354.7953533160458,343.4065795898438,332.01780586364174,4.831398175919389,4.121616656963624,0.043714189533327,-0.7081331678469636,153.42843818532896,0.5231428862146401,20.93636391828197,7.171545949591962,0.870617315251207,59.79237589000573,13.937347412109377,1.4933170383836911,66.66666666666667,4.154942295121633,60.468181959140985,63.17628401859579,-8.65657821037819,336.67825238423177,345.99125611830937,342.6278647682884,345.9131328876202,346.8755764123125,335.766334779205,345.0787795463557,343.57565207793886,337.4574101950217,338.4758452177048,336.82408788245647,339.40554097493487,336.28522224862104,348.80873610538174,339.40554097493487,311.3461948384855,340.3968133676736,347.6140703227691,43.605514767498526,0,1,0.1627543331020092,1,0.2387915791014077,7.883228928063365,24.47044716412823,7.949347468893052,57.90217792265121,2.1675368687397083,20747593.77168532,428716.3810305111,-0.0255292949591602,4424937.27181401,64.87530535932436,47828600.0,4.0,53641483.285588354,25.06999969482422,109.68000030517578,33.439998626708984,1036828310.2558528,0.0201441308462699,1.1668074943303115,1,0,46,1.92
14,14,CVX,67.67531751127791,68.88856485331652,67.28009262647234,68.4841537475586,9056900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,74.03930581571433,,31.65646857036328,30.23247316664274,-57.142857142857146,18.89608180681681,-3.1779785146023856,73.79013823398833,79.59469812582965,-0.4901330093758482,55.79355044893767,-1.7427694000355842,-2.3261382392335443,0.5833688391979601,1.6084722268441851,69.75887136590396,67.98047485351563,66.2020783411273,-3.234138256192452,-2.196712444990098,-0.0092414248536351,0.5028599330357206,87.81915651565205,-0.5192498637933947,-8.908849089063276,-6.230427289665839,0.6003473109953443,54.11590495488115,0.5330963134765625,0.781150868741164,66.66666666666667,0.7845298272123324,45.54557545546836,50.30516956200195,-21.73310245191873,65.73211938210815,67.49221577727049,67.48966133811257,68.08623115166084,68.851463263928,64.96519252331281,67.97028795613272,67.39315616293118,68.02786197449377,66.69223922491074,66.5882403302642,66.79633458455405,65.72982398420862,68.49820855375441,66.79633458455403,63.756506663443865,66.87634096660804,68.53345316771771,56.67317748879081,1,0,-0.0064324104196245,1,0.40322131270642,2.077121069057509,25.54906597010689,2.748186824293839,56.80992755484714,8.438355176993657,-64082987.84573416,594353.5508592501,-0.022257355945428,670576.3108332679,38.23572889723168,-80653300.0,2.0,-234097989.45024177,25.06999969482422,109.68000030517578,33.439998626708984,612928583.1678929,-0.0293962873952129,0.8092252963469271,0,1,46,1.92
15,15,WMT,139.22202482463976,141.52908334220749,139.22202482463976,140.4193572998047,6134100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.92214783817357,,29.52223565662292,29.10735376152094,85.71428571428572,45.04772289277326,1.1718446801272586,67.03753106544424,49.92831689502879,0.1320338484044336,43.24081124521532,1.6867375172680852,1.3487440135483058,0.3379935037197794,2.540695280684048,140.8507343786961,138.21157836914062,135.57242235958515,2.8916710521506843,1.5849636762570185,0.0381921005739276,0.5189866082925566,124.72768634299788,0.9773184544668494,27.72926222476774,7.345281604792564,0.828875909965591,63.32484832867344,6.814132690429688,1.3767466099822514,66.66666666666667,5.100199270165029,63.86463111238388,65.98846130075967,-11.046520468578242,136.7111742697061,139.15631918966227,138.1514024214311,138.91766154682722,138.78456499504162,138.16652802468494,138.45147805184243,135.82265135786736,135.98165166328923,137.43889898061752,136.3749408669666,137.50875091552734,136.528558759107,139.73973106028745,137.50875091552734,124.08152690347704,137.3626257298213,139.1167933912336,45.52212929195088,1,0,0.38451322514411,1,0.3185081401355709,2.70246662059536,22.78062879221694,3.650421323086846,72.59391330396431,2.2679628009505164,30633264.5571404,-1771385.9654469378,-0.0390163216150522,5180539.083854197,56.52937790090156,92842500.0,1.0,649875895.7326101,25.06999969482422,109.68000030517578,33.439998626708984,854001822.4768227,0.0096004903899236,1.1869409040926455,1,0,46,1.92
16,16,HD,276.55633750619154,277.460875518518,275.27645777328644,276.09442138671875,2411900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,267.43227121950986,,14.350201560830753,20.113171115715705,85.71428571428572,7.948527094957606,0.8085543553131309,90.97178354793652,85.15774638950109,0.0320828363091996,57.940904849734665,2.2727907927794604,0.9437558627533182,1.329034930026142,2.3190908505492303,279.75447319272007,272.6416931152344,265.5289130377487,4.80867433280298,2.1523486406375127,0.0371802350002585,-0.2114596077060469,123.53977662718805,0.1995935869076249,22.538442661539225,6.11000973733714,0.9400127653463614,59.04727473567915,14.030364990234377,1.5896951398846997,75.0,5.353792192320883,61.26922133076962,67.34262978304615,-5.80770467336867,266.7433060693746,274.21286953293304,271.9822520862926,274.0058994960118,275.3344577365421,269.0585643850277,273.82934496398576,270.8441903004233,267.99768323648016,269.642176926136,266.8564914731023,269.89239400227865,266.76256380332575,276.32710243023,269.89239400227865,256.6580196467512,269.7340494179289,275.5148317097853,44.23398951657013,1,0,0.3108190718540527,1,0.2137393497536945,5.46275290797987,24.649634756689668,5.321472209213084,73.47139021505454,3.745144187507989,17931271.44143947,1515877.1000351664,0.1060447167232758,2928314.1291991253,74.89287367848233,23198400.0,1.0,54164127.51981983,25.06999969482422,109.68000030517578,33.439998626708984,667026230.4311833,0.0067256728468347,1.1609159731436027,1,0,46,1.92
17,17,PFE,32.65098936043249,33.07803420097829,32.44636497456028,32.75775146484375,19413837,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.171630624030655,,15.985725449544972,20.4679417847614,64.28571428571429,2.7267504776971725,0.2664560671761536,69.85474518084574,57.93803125300983,-0.0735042368186889,48.21372097702387,-0.0432796294298256,-0.1318793989664373,0.0885997695366117,0.6316692264180048,33.06866378384967,32.586937713623044,32.105211643396416,-0.0099169829890541,0.0862866426125563,0.0115704309007369,0.1690158392180569,102.7514315141736,0.1665676568066827,4.911083028117616,1.5707116017277811,0.69117798338938,53.83072408451598,0.3825607299804687,0.5853767198221,66.66666666666667,1.1816478028297883,52.455541514058815,56.96974556552961,-21.68707728784921,32.42541350343609,32.66100976856051,32.58936406915838,32.679114335066785,32.72491795318279,32.78596493998851,32.62721176090525,32.445280619619695,32.51574610115576,32.457560524344444,32.40274138710886,32.49530194600423,32.32647393528647,32.78536219632426,32.49530194600423,30.98328019428349,32.51784054632274,32.74359055335304,63.715022994039785,1,0,-0.0071177056036304,1,0.171460031655371,0.6120896549654492,24.76694681281808,1.2366508307656967,57.66412978865296,1.763482322197733,-12222295.713188171,-3080711.772742654,-0.11408718800811,352276.7608666589,39.97195314602324,224355392.0,2.0,976902759.6214038,25.06999969482422,109.68000030517578,33.439998626708984,633880985.3321706,-0.0035297923680636,1.0409743843852377,0,1,46,1.92
18,18,BAC,24.407783385377897,24.919093359442865,24.34989982758653,24.774383544921875,48362900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.327728274026025,,16.37981103674491,18.62122191499428,85.71428571428572,22.529776614322813,-1.162037936208579,92.03689115153394,85.50460964338437,-0.1351698340454232,57.63332057463332,0.0155891872030125,-0.182370024916985,0.1979592121199975,0.5691935318563388,25.08554437523254,24.22062568664551,23.35570699805848,0.0624004388558461,-0.2777938965039404,0.0363357110321695,0.6440694404034546,142.95770138575037,0.4733480029393934,20.61693090413052,3.560457153502673,0.9544402323327914,74.30941123070684,1.5339279174804688,1.9430662163012573,83.33333333333333,6.600248902475325,60.30846545206525,64.643184798494,-5.208318607482718,23.25312327479085,24.300952974764986,24.05749792619185,24.38734266641257,24.592399250376896,23.39287693096682,24.3417319608016,23.964680453528747,23.788009288653413,23.67940979078412,23.430939993139777,23.722179667154947,23.31946263881248,24.6578177694754,23.722179667154947,20.78250735982629,23.749614953961707,24.56731822911853,44.45898405510853,1,0,0.0955088813481568,1,0.3238588991702167,0.6472562002778398,24.903327718749274,0.8296712434001774,79.82643267638358,6.650689708089816,-25676784.9483456,23753614.79804681,-0.0366624323329663,5981565.379359413,70.91590502779216,953963500.0,1.0,437043343.4276755,25.06999969482422,109.68000030517578,33.439998626708984,1180431187.088693,-0.0015785248831652,1.0198655269472217,0,1,46,1.92
19,19,LLY,152.545880625129,152.85713147537518,150.201710972295,150.26980590820312,3242700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.2969142223639,,15.464978684397456,13.644412125211488,35.714285714285715,30.61610771030453,-0.4710452942344146,91.2376703968016,83.45949462164639,-0.049011895542339,57.52653218431879,0.41268443330992,-0.5536064252531082,0.9662908585630282,2.655420503080194,156.26375407479918,147.45096435546876,138.63817463613833,1.9903396871340813,-0.6854286193847656,0.0326952061341248,-0.8571428571428557,158.40781368951136,-0.0888926617611634,15.561322020270207,-0.1714561328655289,0.5529907096724198,49.72263096335399,6.2154388427734375,1.6216234729019614,58.333333333333336,4.314647982834408,57.78066101013511,56.25230392145817,-19.16424847797286,142.06278908731326,148.3551000556492,146.45917996493253,148.9329421036727,150.54594782048943,148.29847951639815,151.03639070253766,143.62570069882742,145.43575670006663,142.6943576335907,143.79444610969716,143.7755132039388,143.94719090268256,150.0773781759829,143.7755132039388,129.23016119593728,145.17898553387872,150.42962501449634,48.629941188775526,0,1,-0.1799424366772285,1,0.2164321869248074,3.469423053407721,25.71594472132801,3.083413862347697,55.940075896695326,4.133239048978725,-3364513.9348090696,2275389.5570248067,0.130139495432052,4351913.949758606,48.50236387642676,9994100.0,4.0,219347046.39159405,25.06999969482422,109.68000030517578,33.439998626708984,494660527.1031058,0.0177817821706343,1.0378299497290155,1,0,46,1.92
20,20,KO,48.531254274607285,49.189918686516,48.52170999681045,48.769901275634766,11386500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,46.591318097661386,,16.541251800991226,20.40688882939757,85.71428571428572,17.82031155007026,-0.3891792510545592,87.39455972384526,81.84843601251737,0.0561339058237297,55.74503582461622,0.353790769393548,0.2323454577664963,0.1214453116270516,0.6873018041917831,49.42690730056072,47.89358749389648,46.360267687232245,0.5523120140701039,-0.1849464269784775,0.026255762954809,0.3571444141689347,204.6099885416103,0.6894180841490007,26.069934720540623,1.247994076272707,0.8320904052141647,63.56112405162851,1.7278060913085938,1.6797161565960608,75.0,3.672893574443248,63.03496736027031,59.21539968648306,-11.083088391272184,46.987601287321205,48.138237416948975,47.76359155828303,48.22725432069152,48.37326331861059,47.46252910314748,48.13167130869338,47.30431015990876,47.37209314913469,47.1444720774889,47.10905379823884,47.30206286112468,47.16497857784535,48.46840687639748,47.30206286112468,41.18195787526171,47.416941513187815,48.43687918929874,45.46827684358078,1,0,0.0945047422271573,1,0.1871316284802743,0.8960299157469251,24.79321369836052,1.1264077706666882,72.90306597476345,3.365490057736649,-53217405.56672698,2664797.3160230294,-0.0621469397015579,2145108.6263566324,59.91619421816304,136651000.0,2.0,227687001.77714723,25.06999969482422,109.68000030517578,33.439998626708984,552601126.7978158,0.0033551006794148,1.0817225397932082,1,0,46,1.92
21,21,ABBV,81.4593155897939,81.85658825952794,80.67401111670546,81.597900390625,7314900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,84.5070373703618,,24.716862211431167,25.69748536125597,-7.142857142857143,7.41071334870704,-1.5207196569830777,70.21341245992357,56.38872080543967,-0.247475215149362,42.85777939504104,-1.0612549069608548,-1.361143211890339,0.2998883049294842,1.1825771428224812,82.10890123030426,80.62227020263671,79.13563917496917,-2.2039345357662654,-1.24298809736203,-0.0016997640128718,0.1171888038528582,106.78101488013156,0.763889927776535,-4.221846228053826,-3.2454590954573104,0.4300946053911923,46.84506959729102,0.9608612060546876,0.7135074195498746,66.66666666666667,1.1915879052247558,47.88907688597309,47.93932908960682,-24.05029910818484,80.4427038920129,80.61836458435988,80.69197984175248,81.01371450357505,80.91835355662245,79.69160579454888,80.66948919829053,81.3304512007332,81.21613208814593,80.26897460222244,80.35946103361624,80.41192830403646,79.82044745100694,81.15607740226457,80.41192830403645,76.22358831810463,80.55063680556192,81.08043856218562,66.42706790991745,1,0,-0.0240220230787969,1,0.3069312939843124,1.5775218552742938,24.2559358539438,2.660799625389018,58.63099008654051,4.2068756897118496,-49490907.85711828,-3282398.0700026155,-0.1267461096874337,170573.36207947275,55.33272770032491,22975600.0,1.0,-70668766.08589706,25.06999969482422,109.68000030517578,33.439998626708984,595866747.6077834,0.0086946072758318,0.9326589192593272,1,0,46,1.92
22,22,AVGO,365.1778708852741,368.3438465106957,363.26489326557663,365.7900085449219,1883900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,331.62305840970134,,27.0776113032749,31.06265341855268,78.57142857142857,37.77139387367206,1.5418269762428776,88.90711990599154,80.3052719214649,0.2663993485198412,49.499716942225184,7.311250786136725,6.413277051088499,0.8979737350482262,8.034520338820698,369.1864469780687,356.4221557617187,343.65786454536874,14.54985269898168,5.334218343098939,0.0572962457457704,0.1205243738433786,189.53082144847644,1.2961553781497792,31.923091989262016,7.522201200615817,0.7430871497223754,65.04526484591776,14.4716796875,1.7823841459793055,75.0,4.1192498366269925,65.96154599463101,61.559759984022655,-7.251525025829817,348.43904553166175,359.8120828285418,354.9237731933593,359.36962741238256,360.2332715891912,354.97376970428206,359.85600348155845,344.32374144297347,346.6716512669129,349.1470071673393,348.9100635459115,350.6870493570964,350.6922719801396,361.9644970324669,350.6870493570963,300.3016155905504,352.42825148295555,361.0689363799179,46.17201284295185,1,0,0.0918221061483222,1,0.1950488143934693,8.85660020836736,24.58616941071293,14.414313543989463,76.92391060720105,1.648954275223537,5696877.038870969,-50675.42971151509,0.0329880677379326,4245547.144133572,71.93915754837276,46693300.0,1.0,63383383.51236099,25.06999969482422,109.68000030517578,33.439998626708984,687958590.9607679,0.0155881077862081,1.265327289892498,1,0,46,1.92
23,23,PEP,134.32024243039257,136.57605577561955,133.0448127309241,135.28158569335938,6167200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129.84887351787845,,19.52190929020396,20.16688719452833,92.85714285714286,36.4036055723468,1.4473898659452202,73.48827913467856,54.3190823035573,0.0430091645737373,54.88632182477071,0.935515367106916,0.4085855398205593,0.5269298272863567,4.8066618547211135,135.67399160980298,131.5656982421875,127.457404874572,1.6611820289403454,1.8731252230130624,0.0453395948969228,0.2722393363467043,148.49051912470858,2.285077890823733,26.580981265605995,8.586695110273292,0.4632879312485126,56.86898550656002,3.959564208984375,1.854380676206268,66.66666666666667,3.0151563037395857,63.290490632803,61.511567730656,-9.970681506834662,131.96963341559405,132.83555442175034,131.90402332652698,132.76752818714488,131.80595041910533,132.09325980859825,132.63881411449776,127.88371280887968,130.28753446480331,130.8510800302029,130.7641783839953,131.2791971842448,130.3850711460393,133.5139959255919,131.2791971842448,109.57153785250102,131.9169243874032,132.8143949891787,41.78615511782991,1,0,-0.0799521191091684,1,0.2394800166828634,2.68030604080054,25.145409016035973,8.65199133591824,66.30916277333439,2.7442833967283016,18959594.71803157,3083288.556271702,0.1341309520031566,4164639.3961702194,71.4844818451177,61728000.0,1.0,51903000.52387448,25.06999969482422,109.68000030517578,33.439998626708984,828379799.1167171,0.0174476320116316,1.058968401011816,1,0,46,1.92
24,24,MRK,72.90119488557369,73.09135244336451,72.35790102324049,72.76537322998047,8276370,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,75.25517552396404,,21.10590690498393,19.757236501116736,-71.42857142857143,18.530824111962737,-1.7710523198257448,38.36217043265521,29.544518633145504,-0.1278469453944608,36.0585907431148,-0.7781198016118367,-0.511957003099252,-0.2661627985125847,0.7334514201240268,73.15614336338297,72.5969467163086,72.03775006923422,-2.657338297894228,-1.3266005393786315,-0.0285599980058407,-0.185181529228277,-80.53009697022263,0.7416686177363828,-20.23945367113189,-8.055862992437852,-0.862132102951498,37.0236816692526,-2.173187255859375,-0.7098664615069428,33.333333333333336,-2.8999586351408646,39.88027316443406,30.224596279066752,-80.2783812581129,74.07923410179168,72.44957856525534,72.94745594371449,72.79658796403791,72.36911904691364,71.11716560250277,72.58640874437639,74.12957908074267,73.88948471007683,72.9497031122446,73.75951434751684,73.132093556722,73.45351110114893,72.36082129708079,73.132093556722,69.76608403609696,73.32013246100036,72.60003146867675,55.83237359110795,0,0,-0.3395591941996145,-1,0.2912576795424052,1.3321914728053756,24.775782160582903,1.466902840248054,45.31167959366443,4.59104346325929,-20316950.324077524,-5713106.861705102,-0.0714309131395865,-971734.9553587908,38.3659203043257,2956198.0,1.0,108965304.55419372,25.06999969482422,109.68000030517578,33.439998626708984,603357262.3151155,-0.0045747357263667,1.0115106640768807,0,1,46,1.92
25,25,TMO,464.3703984611285,469.8936411555887,461.1103054875746,465.30755615234375,927200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,425.2711914134268,,25.61251421213652,20.734971365535607,78.57142857142857,50.96450466828853,2.479088322762041,89.69338942117595,86.60673208129373,0.2320459189480983,61.30724846276127,10.068919130525105,7.015426893409159,3.053492237115944,8.783335668014104,470.9620062140729,455.2600708007813,439.5581353874896,24.05945887584465,10.719787206405272,0.0760834210038772,0.1066972419861068,143.84748291104552,0.4868431126383587,40.9066849445654,12.09785409711652,0.9562622135067982,57.36674327659399,38.2139892578125,2.4807888987182496,75.0,8.947451383000882,70.4533424722827,73.32846551982554,-7.860568427396788,437.7277222584793,459.8904869827637,452.1774330832741,458.4150040633195,461.95639534382417,460.4848670936305,460.20441299953296,444.2305491230062,437.9820832216085,445.26855486631393,439.2873115005352,446.0194549560547,441.7479705403644,464.2491784359198,446.0194549560547,404.0749807782626,446.276074545447,461.70531418386247,33.9590917264638,1,0,1.7716244015510654,1,0.3611620030916093,10.282666896876922,24.534201913428166,17.706180416488223,76.03080701031705,1.7105566476597176,7362650.8022785,449915.67887681536,0.0300609766340233,3501508.192895365,76.29552262901483,24883100.0,2.0,44335185.90297832,25.06999969482422,109.68000030517578,33.439998626708984,430564233.4531583,0.0183430599115115,1.3249312425453563,1,0,46,1.92
