,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,72.20178991792896,72.30948132076894,71.02698412051691,71.57522583007812,26431600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.34590222941049,57.98933482708396,32.12157264872495,23.04385833080928,78.57142857142857,56.95618305903939,6.9753866219149145,85.55682584220817,83.66309873419857,0.5151077140016724,64.82810476927322,2.803987646887549,2.011229464965719,0.7927581819218301,1.282497200252024,72.41836768152646,70.45524291992187,68.49211815831728,7.703375214347282,4.431702833909256,0.1265757010951442,-0.4885500628989377,103.93647813572773,-0.2376957355304076,56.72189512676812,32.7960646623311,0.960079704642967,66.51446731467118,7.029266357421875,3.204092232917181,75.0,10.890327473402415,78.36094756338406,88.71445809181205,-5.842188601291435,67.06152278245204,71.66429944382344,69.87780706232245,70.77155149233093,71.55778297656019,73.60119311575752,71.09770870003449,70.16100073626592,64.84452701262755,69.06132037937641,67.1280333419889,68.97955322265625,67.77794643698726,72.2550307993634,68.97955322265625,66.01760557320563,68.84350523027969,71.36044594875524,20.650752349318783,1,0,0.3171981739393517,1,0.6059949514808296,1.5195675323042732,25.132998776670263,2.5943599400548294,70.6050669264287,1.0403205198913628,-383962204.6285737,18470937.12837535,0.2278694147972764,19690443.16021809,84.65876986212538,90051700.0,2.0,2708507716.7323875,23.850000381469727,129.85000610351562,29.020000457763672,1908408830.3947315,0.0127711716109586,1.720079239074983,1,0,-12,0.8461538461538461
11,11,JPM,150.45477246036975,151.1099047441311,147.45698903564167,147.8341827392578,22380000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.33190870490384,156.87372745689058,24.885337594747103,18.774726161082658,-21.42857142857143,32.62063402725336,2.0250350663572245,4.414729092228626,27.30426207556768,0.08209991795316,27.514061895115,-0.6563437262755372,0.6450395475967929,-1.30138327387233,3.6529157084894166,174.0735298993071,157.78245544433594,141.4913809893648,0.1186146913214543,3.2075404631785887,-0.0666699064597557,-0.7173967127195574,-157.29870581198736,-3.177486886490834,-36.82114781904489,3.8011486246038153,-0.5484105274348724,63.72883773839487,-17.768310546875,-3.78985605760952,58.333333333333336,-10.729494583257503,31.58942609047756,45.84116570243049,-98.21265493973384,164.90741607806905,155.76369470170795,158.91533286354758,154.01613248811736,153.57693928417885,162.91654283588943,149.6071324526224,160.64302433970585,157.87911541901775,165.52890262007713,163.02953565373323,163.56394042968748,163.1686510092677,152.4992388461978,163.5639404296875,161.49066875308708,158.98024952997008,152.87182639424748,37.80284716793471,0,1,-1.6487786935920752,-1,0.350586995199459,3.903174896231434,24.77255002199564,4.983031734361646,37.88896507979694,4.506898651949088,-259588624.46836007,-26818922.791770577,-0.2542143571669218,-71129634.29749064,51.6861179710269,-21509900.0,4.0,698692696.2273573,23.850000381469727,129.85000610351562,29.020000457763672,3367177807.663075,-0.0270252738859407,1.5924756969326157,0,1,-12,0.8461538461538461
12,12,PG,155.8890004324494,162.39715286132153,155.25598942589323,160.23106384277344,14088300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.67646144593775,140.47449071232836,28.31321657326708,35.62560051341891,-57.142857142857146,21.073513862592208,0.2225585462938543,45.11103371032444,34.58430316115393,0.1811371619748092,50.98691599205814,1.1956533547454171,1.9978636425556795,-0.8022102878102622,7.378552397454342,160.8758537049119,157.4299743652344,153.98409502555688,0.704570644849241,0.3534676967522898,0.0088840640211742,0.6080330536593616,-5.309558168686309,2.1463716025183777,15.432248744628424,-2.381964037693915,-0.7166445557957414,50.71247848538171,-1.4539337158203125,0.3215836636334926,41.66666666666666,-0.8992384808574561,57.71612437231421,35.952885286441074,-35.77581750500606,160.47133404456912,157.9736501696927,157.9761308149858,158.0596436187104,156.57877366808,158.8623267412081,157.48852826163852,158.39599498959925,157.65515066098376,157.67433992028236,159.44491041236367,158.13980916341146,160.20804998669416,157.20973512915205,158.13980916341146,155.50971902279468,158.65393835770314,157.52294485432037,54.56677139115197,1,0,-0.0613225107893413,1,0.2724546368244156,2.722286516020599,25.288833444685107,10.810663429114754,53.28062353624261,2.274726928567562,-110849107.8533907,1372993.3100339323,0.1178106222388967,5411163.635105109,41.41001467619378,274291600.0,1.0,126126277.018061,23.850000381469727,129.85000610351562,29.020000457763672,2196211004.7924767,-0.0058032797024816,1.3761185057967926,0,1,-12,0.8461538461538461
13,13,MA,361.9077363803147,368.78817162023273,359.21146614447173,360.2300720214844,4464800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.9636581195783,359.6129882374468,13.351400185333656,13.152900078017318,-21.42857142857143,4.118273042470978,2.4098350360038165,44.60126772294527,62.12958173087577,0.289671553975146,51.01393928488381,5.22652850611729,6.338807611858111,-1.1122791057408206,9.576705475761004,374.294689873119,366.6910949707032,359.0875000682873,16.398003106193983,8.664395258976867,0.0019107192508895,-0.1751817849130432,-67.04429138798382,-1.3188050612253337,1.187501992056051,4.7559251240165725,-0.6266405706692673,46.52019546848437,-14.148406982421877,-0.6618244843711004,50.0,-3.779172088114136,50.59375099602802,55.53355393727541,-64.00696831732824,368.6917082908125,367.2041170553532,366.4200150923296,364.9300441075038,366.5886661722116,379.6692574214362,367.04868415463096,364.3306765206247,360.7675941104608,366.8873003721237,367.9721099833915,367.2845998128256,370.9399226574187,364.4758544821738,367.2845998128255,356.3655279781203,367.39797827682185,365.8769224916593,54.3510042276792,0,1,0.1158496817239722,-1,0.3231478646672501,9.922244143008587,24.596658137631405,21.36033809323635,46.47445488326168,1.7774123925533944,-37543594.04892928,-3052936.6791275814,-0.0233371341643948,-4483001.503936282,42.41781913804533,-12320100.0,4.0,-78404837.34864044,23.850000381469727,129.85000610351562,29.020000457763672,1615845661.390829,-0.0226004024836482,1.1985764351426305,0,1,-12,0.8461538461538461
14,14,CVX,127.55050659261778,127.74681065313598,126.16653825384876,126.52971649169922,12064300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.55743762823336,103.74634424570668,27.49169734575784,19.20983147276932,85.71428571428572,52.196210116212825,4.049481513994882,83.33346092064238,83.70341599300171,0.3621525025631955,63.55066792083576,3.431286061113326,2.7860056441961047,0.6452804169172213,1.5802723992872243,127.90206722938302,125.907421875,123.91277652061696,8.529192823188396,4.793040397839675,0.0690077808129672,-0.6459583179323918,97.42999060257324,-0.6781646965510199,48.656017397583625,17.578944821028745,0.95744710257529,68.15560679055193,7.341880798339844,2.0217386006786464,75.0,6.159924589308496,74.32800869879182,88.06429664805128,-9.523739159094,122.01486843979788,127.17045543965472,125.29565734863282,126.12309910700873,127.18756271518428,129.02608835174698,126.5072395373696,125.39076102740523,120.34153465865298,124.60278005898,122.32740526178628,124.4102523803711,123.29178945518936,127.63100560040904,124.41025238037108,119.39858251556905,124.0577863135822,126.8160681917385,31.50263463342842,0,1,0.296425570151355,1,0.5338290011701442,2.1661080587956074,24.644232045423568,2.6992258288478865,58.92800277539129,0.5344032878402891,-81165024.0706875,8678501.355790257,0.1555818901390629,8238545.010630302,87.63672223786388,234023100.0,4.0,655582553.8037066,23.850000381469727,129.85000610351562,29.020000457763672,1538807576.6853187,0.0020047682980686,1.5251808235611288,1,0,-12,0.8461538461538461
15,15,WMT,141.47657028974743,143.90830412267246,140.8612006608181,142.8661346435547,7558000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.62991420951744,140.83410165322132,16.476650438540464,17.277222330778002,57.142857142857146,12.81669258946012,0.7443653958421421,36.10112209313073,49.73664096676271,0.0695447869327514,54.40555034457856,0.5795657615589107,0.541891597217305,0.0376741643416057,3.047103461854362,145.14074287870636,143.01103515625,140.88132743379362,2.4685469774090905,1.056163005339812,0.0068957758293271,0.4560279528420141,-39.80743091299016,-0.0180554702600676,4.77661443849664,3.2095155841004765,0.1205346698288496,43.81835990547354,1.925537109375,-0.0272921848924118,33.333333333333336,1.3662047295549762,52.38830721924832,56.17750957183949,-55.23592286002689,143.11947795585323,143.19557841038454,143.04405933726918,142.83766846556765,142.95810852052853,146.7188481751345,143.12267608485527,142.35485978941034,142.20791293265418,143.27806508541107,143.00663899355862,143.2006088256836,143.32754407866105,142.93375210787457,143.2006088256836,142.04132125978026,143.1085395656045,143.05544084174537,72.70969902088984,1,0,0.364263311955915,-1,0.1958516442214626,2.402259795300125,24.191817404120897,4.724502044219207,44.81075693988208,1.1498516477158502,-181061397.254398,1802051.0269964635,0.1734776145910119,-75555.04180712905,57.32476069061311,-33271800.0,1.0,411675558.9477833,23.850000381469727,129.85000610351562,29.020000457763672,1069279918.2499112,-0.0129491765763083,1.2061620886433178,0,1,-12,0.8461538461538461
16,16,HD,362.6868803372884,364.1882996761345,355.0119712141434,355.2885437011719,5175100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391.9845265371234,339.19487138221723,27.30155353074532,27.641355634332427,-78.57142857142857,47.682808905217904,-1.601487161632861,7.503364950637896,14.325758563258203,-0.1153387679487472,31.29617581159452,-7.262763821269743,-2.195373782989255,-5.067390038280489,9.176328461991147,393.1153351696449,370.3697204589844,347.62410574832387,-22.77546288260885,-6.265775436010131,-0.0919080212440884,-0.80624147955915,-142.76862339048284,-1.042382072222499,-47.018387187261226,-12.48604196761609,-0.960660907193968,29.984594851813533,-52.499603271484375,-3.891240017630583,16.666666666666668,-12.874234737137824,26.490806406369384,20.59624142861483,-99.52079634177178,392.9718642922405,364.82970235850365,373.57958984375,365.4400624095143,361.77320951199255,364.2686323424493,360.92008448544897,370.8593931123549,381.12559742616526,382.2161146402359,389.4789362786673,381.5014801025391,387.6283201770796,358.3410784279379,381.5014801025391,383.45319525213216,378.6790771829232,361.8485619566294,30.448113669239973,0,1,-4.0764975957727305,-1,0.3956680663344211,9.0099581503605,24.718704680043764,11.40865667984167,19.327396557049383,6.731055989321906,36733714.10277902,-3297210.8041553274,-0.031823535046286,-25373329.944959592,26.774341397989925,108813400.0,4.0,12225085.136141531,23.850000381469727,129.85000610351562,29.020000457763672,1876940874.433501,0.0029499042926739,1.522470959913382,1,0,-12,0.8461538461538461
17,17,PFE,52.81446805725268,53.64138622994911,52.61758206274629,52.706180572509766,27300400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.43879227720803,43.87989338129777,20.7175417635564,28.96388092535114,-78.57142857142857,17.385632823357383,-3.015261048429112,11.67251032190654,24.51375293852696,0.1035358431209942,48.740249011054246,-0.0429572741640953,0.5580647046622291,-0.6010219788263245,1.0238041672028189,56.24651933942003,54.102098846435545,51.95767835345106,-0.909552327224354,-1.6963047858996276,-0.0631230035263042,-0.1057697245350874,-123.84711518585968,-1.6942698779739898,-15.786141698090963,-11.769525029963525,-0.4335751983247396,46.0069050538734,-0.9745826721191406,-1.2435899838207434,33.333333333333336,-1.815515676775803,42.106929150954514,34.93547654005903,-98.27320843074516,54.78310471733824,53.558739684937166,54.26068129106002,53.61123475828372,53.59644136525412,52.62585988024851,54.05959358006136,55.17950614053896,54.37811344009376,55.26669128239155,54.9773956470075,54.89489097595215,55.26412986140855,53.02243559536899,54.894890975952144,53.37268213344596,54.54257140353644,53.29945503171185,46.51488966721951,0,1,-0.0895820203781639,-1,0.2896400941027407,1.6796540269041098,23.812981178276345,2.39216007390418,35.56264751956423,7.509673698411419,-195219932.6762068,-6257177.817656934,-0.0789008747493067,-13024706.433955308,40.1571051947446,530604853.0,4.0,6139261567.60197,23.850000381469727,129.85000610351562,29.020000457763672,1441856103.750221,-0.0155963774111603,1.683823658928912,0,1,-12,0.8461538461538461
18,18,BAC,47.87878671661408,48.06678189087465,45.86033724423973,45.94938659667969,84451800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.46840446120876,41.9224814777137,28.350318141713863,22.44140307852029,42.85714285714286,16.116674397676654,4.2941856841469335,14.118461696555144,25.042086817595848,0.277944536208663,34.939957617240694,0.7049824675031999,0.763455103549482,-0.058472636046282,2.295495880132464,49.339089194466304,47.142645263671874,44.94620133287744,2.3699719358213827,1.9521693205222093,0.0107483815287738,-0.874438487671534,-20.18186908748132,-1.1757080672602953,-1.4057756408349464,14.613345508681547,-0.0564635183026369,45.763944506910335,-1.5336265563964844,-0.8847440841466837,50.0,-3.229842536429528,49.29711217958252,63.35311502827834,-62.758624740976,47.93774571160416,47.23789272368383,47.33549534190785,46.6655158996582,46.61276699027108,49.569993254129336,46.66046574050263,47.62975367789492,46.08402222815874,48.31450432538986,47.4576544480519,47.98036766052246,47.7015771098726,46.74086643247176,47.98036766052246,46.2455980098263,47.422251942695695,46.57550104597606,43.78755397401374,1,0,-0.4116051693395475,-1,0.3631452519913542,1.2314506694233012,25.190144605279624,4.590989879207342,39.61965450911792,2.4116514844547097,299629774.50104594,-36132888.31475198,-0.0867714607758162,-9554676.07615418,51.57713440795016,2314740000.0,1.0,4973901801.636213,23.850000381469727,129.85000610351562,29.020000457763672,4043449720.034149,0.0112853275115138,2.000588225212868,1,0,-12,0.8461538461538461
19,19,LLY,244.4821123329188,248.53150728507143,242.8941089674118,243.2117156982422,2487600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.00680480005826,233.13263006780963,21.59210840463815,26.04736214846688,-85.71428571428572,22.366872280361846,-2.601087052310467,16.681485992278983,16.276622018399156,-0.0375235716196242,45.89728604644318,-3.5587314894705173,-0.4690363362903267,-3.0896951531801906,5.63739831765966,254.89952379976395,246.5028503417969,238.10617688382985,-9.980006215085666,-6.808029370430205,-0.0707812639284535,-0.2253515829628328,-106.07316582987174,0.2622550535280742,-29.480198906554094,-16.41369871284359,-0.929640075807646,37.82054480265827,-21.596755981445312,-2.128669925059662,33.333333333333336,-8.155613694855191,35.25990054672295,18.60685129713748,-92.32367458677538,257.8953111751551,244.92187079748555,249.3904793479226,245.89410720505083,242.0484979186477,253.6795753426645,244.14698316033565,248.72459189209752,253.8419076468216,254.5474933683872,257.52508524429686,253.4073318481445,258.5334277179754,241.3239849202218,253.4073318481445,254.28309702701745,252.2676024247924,242.6550519600664,32.59012318550224,0,1,-1.0163203981740536,-1,0.3081775798340744,6.759679090618235,24.97392581010915,10.738870919677026,37.88236651329694,7.682067721327783,-9547985.423666004,622798.7557780538,0.1323315596415711,-6685413.338464176,28.796644200626066,55829000.0,4.0,738508505.8761477,23.850000381469727,129.85000610351562,29.020000457763672,608173702.6393688,0.0147476211861627,1.6633084899594417,1,0,-12,0.8461538461538461
20,20,KO,60.19918474282037,60.715234919246505,60.09994592592689,60.53660202026367,18654700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.694710877169726,54.53768481526427,37.46778902240002,33.08261786451489,64.28571428571429,45.4852828020404,2.0571800662966693,75.46572478407855,79.57067695632031,0.3087830402128677,69.21961335326233,1.1329013160461372,1.153503815891351,-0.0206024998452138,0.6152889933196164,61.022297157060336,60.48301315307617,59.94372914909201,2.6567214118407776,1.2115592467479246,0.0278877511908555,0.5483882876286621,77.57883573643186,-0.2058291938436003,39.6229314724961,7.524586307743081,0.7635583289449568,74.43580745779258,0.7046051025390625,0.817971916403988,75.0,1.1776392880685105,69.81146573624805,78.15014791459612,-14.658087193966171,60.03488422743093,60.805204716502175,60.36428604125977,60.48989745453521,60.69582833183034,62.1741764629333,60.52778501015412,60.18752371293693,59.10276208405568,60.14991533011198,59.968885248319054,60.20447947184245,60.44398635782562,60.67644514587854,60.20447947184245,58.7915289072677,60.27567586763233,60.68405235495335,47.90837574276376,1,0,0.1637474562176828,1,0.6080076963905632,0.7812357430522363,24.37777864802181,1.131338637273998,73.7581362521267,0.4477059974392369,-23644397.674167737,22759488.432438213,0.3376391762278662,1888915.840802877,63.02065611713,702035200.0,2.0,533835104.5856016,23.850000381469727,129.85000610351562,29.020000457763672,1122997731.621891,-0.0065509495979247,1.3417913051457186,0,1,-12,0.8461538461538461
21,21,ABBV,135.2604101124571,136.34122052024333,133.70363400475014,134.07052612304688,6196700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.5938831740595,112.79928098619538,47.17165412627511,49.46840328437686,71.42857142857143,38.72287669499452,1.7177816230830982,75.14707033857748,71.03187238369968,0.3950447484901476,59.41638041072326,2.9932273509612912,3.427938872443389,-0.434711521482098,2.637586515493183,136.4670323634019,134.31048278808595,132.15393321277,5.960954637693618,2.257034693008819,0.020382569592839,-0.4511260511914362,117.76181152071588,-0.5989057843561915,27.15551923186033,4.270237680708434,0.648022458138859,60.52806113358524,1.425994873046875,0.2324755478679841,58.333333333333336,1.07504987925906,63.57775961593016,61.076597230472665,-47.4218729307184,133.12546749015198,135.03413890554614,134.14019581187856,134.39087383563702,134.7624644578024,137.21351644120028,134.41434671391715,132.8236162189616,131.00194579328465,133.93789294362068,133.4901352320182,133.87136739095052,134.96971876809187,134.50311083726993,133.87136739095052,129.78864235134074,133.94996189543747,134.46429256932194,62.823346891063125,0,1,0.3583543824053976,1,0.4309007370034883,2.2522296261954304,25.185739509480094,4.452167747478427,60.85305998729993,0.6442922460470063,-4926027.401342972,5716273.846847522,0.1347876992167823,2493952.5199566283,63.47542400014928,195787300.0,4.0,93892657.9631396,23.850000381469727,129.85000610351562,29.020000457763672,838168183.3438629,0.0066416313485504,1.5486482669376047,1,0,-12,0.8461538461538461
22,22,AVGO,577.6736476043862,580.802453239797,559.5462296068876,560.181884765625,2269200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.9746275405745,502.4197464982158,36.36164245238913,43.832479306124206,-100.0,42.62219496888851,-2.3804729977858896,5.142180951463506,10.58718731221998,0.1282491393725937,30.922204726962832,-5.9550312996462935,6.514532781746858,-12.469564081393152,21.256223632909496,626.5433756308908,587.4912475585937,548.4391194862967,-22.75585098000795,-15.005070612980717,-0.111301849269684,-0.8229007720675274,-144.57924232570377,-1.7046642110413932,-39.93639413653661,-19.32349696731261,-0.9627606638452088,37.9413482534661,-106.231689453125,-3.7593896937616376,25.0,-15.94080516406986,30.03180293173169,12.185478855646576,-99.4304942234987,624.9487680204412,578.8511143101802,594.0284989790483,579.4279844910948,573.0439550535076,593.0433136577136,571.5545513381696,584.2696310845886,602.5017751042166,611.0840736627579,623.3098104822511,608.4462280273438,627.6021600762042,563.8694775187959,608.4462280273438,601.0531084610587,606.031325422991,571.3042814547414,28.31759032872421,0,1,-9.194823342565009,-1,0.355484976184908,17.082579078017147,25.73446551133389,28.78527441425649,24.70309882437847,8.533920813590283,51139438.92226536,-3495491.0159596056,-0.1935585732474932,-23393423.498870444,17.711911940954142,94680200.0,4.0,172690307.04936692,23.850000381469727,129.85000610351562,29.020000457763672,1310857041.1438732,-0.0114563198627293,2.0016169906286856,0,1,-12,0.8461538461538461
23,23,PEP,171.62956898556902,173.6027761867836,171.24479418350725,172.86282348632812,6424500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.4630998511068,152.2644801121394,26.282396186961,26.06133923827703,78.57142857142857,31.14986145417152,1.0074484107064072,74.10188339056273,70.88196608865097,0.188065092214229,61.79486589689922,1.9690178904056097,2.1569143102234314,-0.1878964198178216,2.357982003276362,173.64214020503246,172.2392822265625,170.83642424809253,3.7919182649943366,1.713145525027528,0.0165533181352186,0.5230126858667807,124.11577582197212,0.1875874337361181,30.98890524993296,3.3667042478591016,0.7766826361667922,69.71643681261465,1.9534912109375,0.5494322672456738,66.66666666666667,1.1429985624130667,65.49445262496648,69.65274128041142,-13.91466503309876,171.6519193727692,172.80970664394312,172.14313687411223,172.37255496578615,172.51656799315842,174.4836714430934,172.2800329874008,171.16809962692037,170.3843493637476,171.8414322733879,171.6405524058795,171.9051554361979,172.46360903013965,172.55059562477038,171.9051554361979,167.7585164628417,171.94874934153552,172.58251686936393,65.48748836253948,1,0,0.3620833356039327,1,0.3834759149570221,2.197804947148229,24.128050244130097,3.482718156943349,66.61497954702496,0.3028430183932721,64444162.8020016,4837109.444080293,0.2720399030418289,940768.957214266,67.11595159307114,245097500.0,1.0,145177027.60113958,23.850000381469727,129.85000610351562,29.020000457763672,1102634165.9477882,0.0019583160789342,1.3531116899910431,1,0,-12,0.8461538461538461
24,24,MRK,80.26602357371635,81.25720683188356,79.77043194463276,80.57328796386719,11448200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77.14488581091653,75.13759922998251,24.83446517334898,20.27554252228777,42.85714285714286,34.06840724169279,3.054095302960696,55.29633238725168,60.94445463075866,0.2246356356733869,66.82221663198,1.347561408091721,0.978302768889365,0.3692586392023561,1.486774887250803,80.85293225784176,80.62879180908203,80.4046513603223,4.7300665590567945,2.356475683358994,0.0442649676052602,0.206665039062502,62.0475547429665,-0.6872489574175464,29.65483040555423,12.466303823332774,0.8188470237392371,65.28184273254452,4.2422637939453125,0.9670901754330692,66.66666666666667,5.557718948590984,64.82741520277712,80.9749256227272,-17.61430555024727,79.40137994889959,81.2425294611175,80.54733456698331,80.63116316361861,80.93446672998543,85.31483417765023,80.91643280045423,80.10282682662006,78.23579369596563,80.71863193809986,79.28047265145433,80.45302124023438,79.91260583661779,81.26646113019973,80.45302124023438,78.19789599062632,80.15828685835336,80.85227493654612,42.39208145672601,0,1,0.5173970290121714,1,0.616687953211159,1.5414943317354406,24.864623400429583,3.221344879482075,59.784711705614505,0.807063472941334,-245809847.9515812,13950372.402984798,0.3097386080012753,3674246.399121656,76.1563623651782,135721577.0,4.0,798245607.8333842,23.850000381469727,129.85000610351562,29.020000457763672,918901491.0766196,-0.0014795858013393,1.1136983273771663,0,1,-12,0.8461538461538461
