,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
46,46,BMY,59.75755789521431,60.52062253305036,59.55725047143674,60.20585632324219,21177800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.01699845349047,,13.144690540312313,15.38958831071192,-64.28571428571429,16.264556816494917,-1.050763379299659,80.21722648530498,73.35744837383207,-0.0303363925194366,48.07817832607082,0.0485867905161043,-0.0555135059901265,0.1041002965062309,0.9633720616136188,61.338849380121545,59.240576934814456,57.14230448950737,-0.4660594562554436,-0.6235969494550702,0.0144711114947122,0.4653429821049581,112.21759695274731,0.5608370386083869,14.01411909557176,-2.0578664352599203,0.3671290693836644,41.82558228568662,0.7726020812988281,1.0889748589351738,41.66666666666666,1.2999491465732094,57.007059547785886,50.143144747049085,-16.230402023944077,58.06865372477953,59.32496130080141,58.98477713844993,59.55531575129582,59.858718336470815,57.884903993722766,59.383351102679846,58.49785903491696,58.97417846207932,58.113386422395706,58.5326544903976,58.372908147176105,58.47751084204603,59.71362566921416,58.372908147176105,57.58221624491768,58.81594096608495,59.95464222257006,55.463481099700594,1,0,-0.1325821794750837,1,0.2524968667792488,1.2210617241837372,23.97776257879121,1.583369923421472,53.83198291207045,3.4567027891142192,-48205477.26858409,-1897142.5199674813,-0.0822580580058284,3849845.085372497,48.15982492339458,152673100.0,1.0,306251777.14713323,21.56999969482422,110.3000030517578,26.90999984741211,1265533609.5932696,0.0012786335013332,1.0618152852800735,1,0,30,1.5172413793103448
47,47,QCOM,146.673784727885,146.673784727885,142.13126641361106,143.39578247070312,13288300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.07322621864006,,30.72693022150637,35.57393540371737,-14.285714285714286,2.8442861393230814,2.091952835228486,60.918775374976406,50.37025392759727,0.389442640956017,44.60189571887688,2.554014959110446,3.842697491581755,-1.2886825324713085,4.542518314273934,146.74209060254964,144.2206298828125,141.69916916307534,2.0681099062199166,3.025836748954589,-0.0086140179141018,-0.7216266463651707,-60.68407430908172,1.08141506883909,2.357725562055469,4.570538508106788,-0.6207665173221347,51.37098390014857,-9.921554565429688,-0.8929600459843322,50.0,-6.471254169442975,51.17886278102773,45.50162742920936,-71.16791745794058,151.65793308853367,145.20542146161287,145.4142264626243,144.56649278760793,142.94248009883995,145.86554836885844,143.6559572729269,146.51032007325753,142.65620393407903,144.85063606500626,148.1541932859141,146.18646392822265,148.809511752841,143.51779305028035,146.18646392822265,136.3127347470959,145.48802208858808,144.407658400515,47.87858131032893,0,1,-0.8880762984736663,-1,0.2812191511776089,4.57937756545123,25.30441775662424,7.032637946907244,45.89152930032609,4.7359770760077256,59082042.98074451,-2054081.470287584,-0.0209899380617072,-15392767.875448797,61.0153851992593,155788800.0,3.0,1257774821.3322208,21.56999969482422,110.3000030517578,26.90999984741211,1949045253.599554,-0.000530243019397,1.718030595085631,0,1,30,1.5172413793103448
48,48,NEE,72.82029847163696,73.25670104528541,71.69536490594459,72.2578353881836,13298300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72.79331408327717,,13.514185203569298,17.577497654198922,64.28571428571429,7.2797288629843155,-1.0556779818169757,55.11032552598693,61.8995666507653,-0.0499144790757299,42.878961923792254,-0.0508681761237568,-0.1499004422782296,0.0990322661544728,1.561336139340824,73.2641221953672,72.24232177734375,71.2205213593203,-0.2123113669259453,-0.7639818925123905,-0.0015338507277024,-0.3602447091827586,78.67103819926771,-0.426790796037724,2.229729954224668,-0.827143080877525,0.8414002086337875,47.70916104740012,1.9298553466796875,0.3500926969959966,41.66666666666666,2.744079021665047,51.114864977112326,53.297702041005735,-37.009838933656766,71.31966659664884,72.15980054805539,72.0381405917081,72.2833361325564,72.65096797750276,70.87085940787686,72.20169116075127,72.01664266369578,71.99631278534319,71.65805888175964,71.51727305713177,71.73416188557943,71.41291968816529,72.46359811122203,71.73416188557943,69.14496305174167,71.86850415629037,72.55522157535955,63.91534050780422,0,1,0.092128949290455,-1,0.244198723616567,1.63178413585994,23.42682123373341,2.5892936776074293,45.64213466240195,3.46201085116499,-45301252.27390788,-5098982.950832717,-0.165863115885428,-218304.5565258934,61.759994311704006,-29802600.0,3.0,60450033.09249209,21.56999969482422,110.3000030517578,26.90999984741211,968386175.1653696,0.0003995603423161,1.1900279437345496,1,0,30,1.5172413793103448
49,49,TXN,157.49427738759385,158.68968520383595,156.26996442942203,158.1691131591797,7072600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.97837255819795,,23.796745912232307,22.97412902572271,42.85714285714286,25.706351895040203,1.7060432045170073,79.03522201767522,59.94481063317536,0.2555028876622733,55.10802211138203,2.2167087594971804,2.6632411750157843,-0.4465324155186039,2.4197207744139178,158.88963724461857,156.43964538574218,153.9896535268658,3.4074670052116858,2.63885801266403,0.0225762029434946,0.2788899358643206,24.084573133155324,1.2449885943521812,20.19793304978451,3.752699118375911,-0.4035478491789065,40.90174229389202,-2.361907958984375,0.276282744424584,41.66666666666666,-1.4713093721903214,60.09896652489225,50.75589512145182,-41.65593119282312,158.24664393808484,157.4158294506676,156.66838323419745,157.07201102730278,156.39552835792173,158.5974224807374,156.35440670839355,154.94921174065811,154.90108581330142,155.62051090598106,157.28669361311592,156.33134918212892,158.08663381597262,156.87403345121965,156.33134918212892,147.36467666932774,156.99967323094378,157.2042159938743,59.9557502370501,1,0,-0.3094571594146401,1,0.2993094612325529,2.8366540797527326,23.385691571604497,4.820107530070175,47.81667164074692,2.164356371583154,23873726.44710664,2292826.4700674526,0.1205961991132485,1748022.7752303283,71.39661197484645,51544100.0,1.0,32055846.47360024,21.56999969482422,110.3000030517578,26.90999984741211,1113894026.251496,0.0028233718233396,1.283815093274299,1,0,30,1.5172413793103448
50,50,COP,40.11215720805323,40.31276487543121,38.90850391558676,39.14732360839844,20819300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.09085108502732,,23.372172060173423,27.04086723921753,14.285714285714286,1.0759677658434763,3.7311909071453946,14.80869444615773,23.9895632866553,0.7855134319818324,45.25723492575576,1.423709357217895,1.850191513992706,-0.4264821567748111,1.404260959844457,41.36015816657234,40.196224975585935,39.03229178459953,3.334372139966717,1.4647605602557832,-0.0027985334256421,-0.6870757125952326,-61.2063006947508,-1.792754414231838,4.396480592429381,5.241754769829563,-0.3528834815490497,43.38802017022622,-3.1428680419921875,-0.660347646601385,41.66666666666666,-7.431671315121968,52.19824029621469,51.17710559031327,-61.05080186520001,41.06622289668167,40.48899276567502,40.45675555142489,39.98049142477396,39.909496696550015,42.74973500650724,40.44439424021935,39.76439077711046,37.31879997504808,41.062756069004536,40.73503366123656,40.89740002950032,41.6510368344056,39.7405596695809,40.897400029500325,36.87853619502474,40.640782977962864,39.94509838729677,55.8470412206265,0,1,-0.2894493788367482,-1,0.334405399433005,1.6371165325746495,25.03315108983262,1.86278598829243,39.61287263184727,5.788602389134369,-96114405.55504192,-8022031.724469945,-0.1271677744249549,-2958788.765007514,36.99611872978888,-67704300.0,3.0,232190861.1756758,21.56999969482422,110.3000030517578,26.90999984741211,835107034.5616226,-0.0182372576622029,1.0204361502221049,0,1,30,1.5172413793103448
51,51,T,19.45212894337792,19.55755875525675,19.28080071490401,19.37305450439453,98528240,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,18.80952401314581,,30.495036660344,24.86467001161969,50.0,12.02754707378192,2.62934669053019,5.481346141834969,12.544509216061371,0.3106246120376132,42.33724222860381,0.3069917228133008,0.3736418627105862,-0.0666501398972854,0.2767580403527354,20.46899563801582,19.82641220092773,19.18382876383965,0.743777260926759,0.5104310329143829,-0.0020497684917423,-0.2857168625800514,-57.41087012399113,-0.8979654436312089,-1.9083332569567744,9.454700284352798,0.0622466965925082,61.44665073566736,-0.092254638671875,-1.1329546331077625,58.333333333333336,-0.4739438659505546,49.04583337152161,58.11146488039448,-79.29937851620312,20.249998113468965,19.877511983282503,19.932682210748847,19.68824458622432,19.65285607925684,20.296682927931336,19.679538708739287,19.83419157145373,19.503534964766903,20.243523243814707,19.97317625048376,20.164452171325685,20.105882599367742,19.67937789667861,20.164452171325685,18.6106718658489,20.029011085514785,19.657389416932585,39.7740988355951,0,1,0.02108663180235,-1,0.3426723754764056,0.3928043839789549,25.43625880326473,0.5403371429242441,40.22188583643335,2.889496507550259,-709413358.9277229,-34194390.55922222,-0.0206815532011688,-3863572.859552152,54.622479753019824,-208140479.0,3.0,444336251.0786628,21.56999969482422,110.3000030517578,26.90999984741211,1916584029.044086,-0.0173102973348646,0.9917421731557212,0,1,30,1.5172413793103448
52,52,MS,62.34580126033242,62.44196792418872,60.92250968930232,61.72070693969727,15499800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.39140706247879,,32.52097668438723,35.66678287805822,50.0,13.17488176833033,3.203195430478313,86.96865457214874,72.4436650209962,0.6288660621065034,56.52302237787379,2.0033478585277464,2.3720815573043943,-0.3687336987766478,1.5194582348864003,63.22117900576634,61.33795852661133,59.45473804745632,3.796631983735516,1.9109710546640244,0.0345708060444087,-0.4113928940481148,29.90587358610289,0.2347557092020158,24.74935189861064,5.570235346463538,-0.1631887425838949,63.78470267029414,-0.7885780334472656,0.1307799565741387,58.333333333333336,-1.2615374400555934,62.37467594930533,53.714101059712014,-35.0140694521693,61.63407040288725,62.076582761170265,61.48028772527521,61.673564804183854,61.61357209561998,63.282970890322645,61.4443119952714,60.50554203463169,58.70862903205506,60.9976826235652,61.49780154284503,61.25781949361165,62.51879246946234,61.58389935334559,61.257819493611656,57.50321764965224,61.45875459371392,61.92788240342125,64.62579426927265,0,1,-0.0230797912551386,1,0.3807415422012931,1.477706565394218,24.7380918497944,2.567694545944676,61.57496806404117,1.7349643117814468,-20741530.22438341,6923314.26302034,0.1867048664191138,1192139.8535309115,58.365490932515065,282731800.0,3.0,701155062.4243472,21.56999969482422,110.3000030517578,26.90999984741211,966347450.3749003,0.0065206956115413,1.4256560622200611,1,0,30,1.5172413793103448
53,53,RTX,68.11064035933686,68.29402122953638,67.37712424204945,67.72457885742188,16809800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.21354643600038,,22.88461600314504,27.088131055099574,-50.0,2.335339985078416,1.3071792929201236,12.010866171592594,13.081204854245774,0.4802631314356764,33.94617409679593,1.3129449283602668,2.0976175634779994,-0.7846726351177327,0.9168969874869362,68.73570448101394,68.18205871582032,67.6284129506267,2.306554046683232,0.9001251611954046,-0.0164904735404941,-0.4210522088998367,-119.46753283500811,0.631169674784047,1.861557477260164,-2.941923486786692,-0.8850516898833225,50.94441682785844,-3.609657287597656,-0.9867570998310682,41.66666666666666,-5.060203182465395,50.93077873863008,36.703401157839615,-92.81435828362908,70.90332576549176,68.572458277913,68.84309831099077,68.242113073389,67.49025895089993,70.80005434276464,68.44871871258115,68.60868075587886,66.97572830435399,69.44531640410423,70.00594751575736,69.50077565511067,70.9913649088574,67.51823563303763,69.50077565511067,65.08811876352709,69.12003077656188,67.89243540484394,55.80648099785158,0,1,-0.4372128489147854,-1,0.3216871468212671,1.7283073087322052,23.840278825386555,1.5152842523939116,48.60569095829682,3.560464902956275,-50282092.73772583,-8910104.666486338,-0.2347198908149304,-2367938.430757158,25.605336686597173,-68913500.0,3.0,91938984.4917202,21.56999969482422,110.3000030517578,26.90999984741211,1144926242.3123808,-0.01148607612853,1.1191099255167871,0,1,30,1.5172413793103448
54,54,UNP,196.1603492178932,198.4899382255422,194.84025322354688,197.6260528564453,5918600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.71142250687245,,18.20762738070199,22.28157970482948,-71.42857142857143,13.923707370101338,-0.3678045628376533,50.92907684851386,34.022733063548195,0.1099277948077626,46.33846105710017,0.7622139341010552,1.398802993711137,-0.6365890596100818,3.649685001995323,198.7273408074851,194.70437316894527,190.6814055304056,0.2273363789863935,-0.7264912923177178,0.0005317991396811,0.4015972988767008,2.364253524627042,1.6005229512712429,7.979453618710089,-2.836100888120307,-0.5269049140132737,51.97556621115065,-2.37811279296875,0.1804343158852546,58.333333333333336,-1.189031631039794,53.98972680935504,39.76260002363923,-43.30571101991026,198.5026514479237,195.7795553041753,195.8105679598721,196.04157134369527,194.1701986755924,199.7837315743951,194.9730909304256,196.7602342700754,195.52746203325503,195.29950386285785,196.964816998944,195.884689839681,197.725262693164,195.22381348141585,195.884689839681,190.8345276118204,196.6504002756172,195.5335025642673,62.102272671044986,1,0,-0.1125923538835167,1,0.1877587869162192,4.156777224558963,23.712612960509176,5.940437508873458,59.65272159567137,2.4030821664159143,-26543436.35273044,676744.8634148203,-0.072006090299427,1399773.3159455063,45.09007234521946,89849300.0,1.0,29564841.31840414,21.56999969482422,110.3000030517578,26.90999984741211,1160994642.8810227,0.0102984527215987,1.2003430521542882,1,0,30,1.5172413793103448
55,55,HON,206.52093242536267,206.73495502968345,202.9506678447407,204.3320770263672,6686200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.0270600804089,,46.57673556415119,45.01355792307561,71.42857142857143,33.470435787018424,1.822429658179978,22.770137840093923,32.767035553506126,0.4717197122316774,52.74424300986439,5.114416232554277,6.306818171536703,-1.1924019389824263,3.7842871849427127,208.77764848974388,205.910009765625,203.04237104150613,9.190495240446268,3.687252729367003,0.0099140596589768,-0.5784062604193242,-26.67584670624773,-0.5914246754290828,16.147116152307202,5.476348809849598,0.1435441472823138,61.43758538386515,-2.568267822265625,-0.2337989887016394,58.333333333333336,-1.2413066900128,58.07355807615361,56.42117375465775,-61.838490892054594,206.34383917742792,206.85683222133048,206.1259773947976,205.5203592793925,205.62967580158963,208.4528014692509,206.32643164463315,202.22986623982817,199.63500468419167,207.0696629583836,205.98376146371567,206.6853551228841,208.23865860095827,205.3054877778224,206.6853551228841,192.0416489547333,206.0352083720097,205.67313735129883,60.76649306871192,0,1,-0.0758772649719247,-1,0.2479186195447617,4.0815342145642095,22.977030568813284,5.720200956799488,55.34474270930471,1.0634671161622558,13721770.226792842,305012.6923424881,-0.007056551533202,-1547580.538531338,65.30778424185951,84791200.0,3.0,159852845.37063715,21.56999969482422,110.3000030517578,26.90999984741211,1380840258.38246,0.0063522099997406,1.4428310459763207,1,0,30,1.5172413793103448
56,56,AMGN,221.3847295059981,221.3847295059981,216.81469244916013,217.9977569580078,5888900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,218.4428574615128,,11.98153905881952,16.10977973875968,71.42857142857143,4.561198474076022,0.3969063929419605,52.81830746280039,60.19038676048888,-0.0094141449069495,50.265574728044506,0.15813827322782,-0.3452837298221884,0.5034220030500085,4.570037056837975,221.20299638379555,219.08731384277343,216.9716313017513,0.910724428902938,0.8628321916629034,0.002798739079094,-0.741125838995659,51.559741147118096,-0.4734458990917549,-0.0065800733414693,4.9082001856971855,0.4918560650596892,59.10989688210552,-0.6869354248046875,0.0315820390533709,58.333333333333336,-0.314121403432388,49.99670996332927,59.44983419467991,-39.07071973864314,217.95880827686423,219.11501585414663,218.70238314541905,218.8078544990166,219.3875023119317,222.20581892532093,219.08497205950343,216.41991739114167,217.5771209771537,218.3749833703041,218.01846494044392,218.4598424275716,217.5368039918665,219.4409764434077,218.4598424275716,215.9250525008956,218.4092953816185,219.2222022725116,64.81808685491536,0,1,-0.4350559037267487,-1,0.3087515183055659,4.182679326219388,23.121406252970527,6.516355851957201,52.01473986467543,2.602445819386513,-570608.418641841,41116.73661236063,-0.0052654311699561,-1284636.6699774838,47.7918025589638,2139700.0,3.0,64160718.42768581,21.56999969482422,110.3000030517578,26.90999984741211,1303712533.5878725,0.0127444143587154,1.0312247754695971,1,0,30,1.5172413793103448
57,57,IBM,111.60094628941944,112.32072057298208,111.0500050598087,111.8319854736328,7900229,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,106.08647763538634,,26.56089403718214,22.802646087310045,35.714285714285715,29.18489173904306,2.247061422171257,68.2890546350602,56.866032063529225,0.2833386892368228,42.73833028240284,1.719980476333319,1.8419142262604464,-0.1219337499271273,1.2707155131733856,112.90803164861089,111.32725372314454,109.7464757976782,4.285241158253498,2.4470477470984804,0.0269245486549285,0.181818181818194,52.41182592309257,0.4151309340406203,18.21943770391452,4.63220169342726,0.0703150133886302,47.72438161465757,-1.1996307373046875,0.296281976537064,41.66666666666666,-1.0613231744523222,59.10971885195726,55.68106238050673,-34.848495862227864,111.51518039408464,112.03746881023127,111.37103937322443,111.55856798078632,111.50061570755123,115.83931122375512,111.3889135152952,109.41229757940133,109.4852841449059,110.892156124115,111.25263905947013,111.15515975952148,112.27554687906832,111.6035668897709,111.15515975952148,105.146487417618,111.35487059218036,111.84718129808958,65.41012714990605,1,0,-0.2230421676601807,1,0.3349155351478389,2.007111384005671,24.137974262761308,2.3459313322364608,50.09259730985482,1.4452246458946534,-97240514.66648167,-2226614.67984058,-0.0431761347353307,865707.275172221,59.298333039898665,4655531.0,1.0,36004794.87375725,21.56999969482422,110.3000030517578,26.90999984741211,881673032.3031139,-0.0038864566396782,1.0241956277216018,0,1,30,1.5172413793103448
58,58,MDT,111.62373124388156,113.7830069033467,111.15895925692476,113.00837707519533,10211600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.6926474301652,,20.415548112066507,21.532793386371004,57.142857142857146,37.417969347875605,0.7559253706421785,81.92777427074232,77.33497439608936,0.1784972170934429,56.44077673200631,1.4586440119495734,1.30516723853399,0.1534767734155833,2.624047646421957,114.1336681421071,111.1357162475586,108.13776435301008,3.325744592425707,0.8245305281419064,0.0360550205308565,0.5276755676299582,178.25046214415997,0.5228547339089215,26.82436171580438,2.6912719515942043,0.7047997099725132,45.41464408879436,2.7693023681640625,1.290631350892666,50.0,2.512087819608144,63.412180857902186,58.97142586029515,-10.738278819814552,108.7430538783259,111.74184863335286,110.69083085493608,111.68399223914513,112.11834739145267,111.87855899246412,111.08565635332276,107.35040840659344,109.23801967090408,109.41812141239645,109.49264060606512,109.6790911356608,110.15334511277696,112.12532262718194,109.6790911356608,103.09616952694276,110.26152929188888,112.2843025566632,54.05024440360039,1,0,0.1316858819847509,1,0.1950961824281286,2.3197619946529846,23.76456354717593,3.92153431872282,57.855952711774606,1.5759920100691769,-44295002.55193153,2234963.6586548537,0.0964625745757229,4093408.6708107856,62.21636595726333,38936900.0,1.0,214669700.21810287,21.56999969482422,110.3000030517578,26.90999984741211,1139856893.9700208,0.0002603808171321,1.2174652292827144,1,0,30,1.5172413793103448
