,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,59.80939594598159,60.91328011480071,59.21939176931561,60.70392227172852,25140400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.393626720963226,44.7391202643524,25.99577243473565,21.600281583598274,71.42857142857143,25.154356229238942,2.387508253020879,44.29819047198928,34.507593256695685,0.2501214800527895,55.7034563498399,0.9639004493711028,0.9725941770226376,-0.0086937276515349,1.6938883454850997,62.08240651634497,59.546749877929685,57.0110932395144,1.5984919078728623,1.3869271400647278,0.0449800225823386,0.5280904896306812,82.46427862993878,1.7550646260339495,19.99282562543865,9.382417056448872,0.2470080186321317,53.984152050609104,1.579692840576172,0.975364175733177,50.0,2.671819752705029,59.99641281271933,58.04549782924897,-22.14915159740409,59.58855666421646,60.00191126705365,59.64987099387429,59.76700733424901,59.204917048447214,59.655103930767616,59.37551597907474,59.36173685708502,58.49870678007956,59.978606425225735,59.436381186534106,59.737073516845705,59.659109970760255,59.91552937289065,59.737073516845705,57.09963099591564,59.58696539767418,59.36977256509191,60.26389718630466,1,0,-0.0180799554501631,1,0.2353628101912269,1.5476570737488444,25.11025141281007,2.740672739427509,52.27544894223762,2.1581547540511803,-302540846.62389594,2324700.25895977,0.0340640437146637,6719494.220274063,67.33344075549354,-67473300.0,2.0,2323358982.0889816,16.65999984741211,114.01000213623048,20.0,1503632137.8403554,0.0315115826824006,1.424852491679743,1,0,126,13.6
11,11,JPM,146.8647472003225,147.2255655080837,144.97286169847666,146.4844207763672,14251200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.0476782424238,129.04094851674415,27.42590021094269,24.418917588314702,-85.71428571428572,42.572606564254485,-2.2650069046006576,19.23002441266564,14.239957182703913,-0.0821677289423838,38.061494088351935,-2.4268766592141446,-0.661777665266424,-1.7650989939477206,2.252703809607027,152.96161977064995,147.56495056152343,142.1682813523969,-8.729743074915518,-3.5475328885592035,-0.0647353107143361,-0.168831083044899,-104.3688398563829,1.3089757483524909,-34.66964748763039,-14.276885868268844,-0.9697748423508477,30.99801162810213,-14.423202514648438,-2.6384811454463866,16.666666666666668,-8.963653939852689,32.6651762561848,14.336413603893488,-86.54140783466941,155.86479914340612,146.50235946482886,149.1176435990767,147.28934345378744,144.49070263485956,146.686945747937,145.32455935535205,148.27988788760535,152.2442310794346,151.29391238093376,154.47128145094663,151.2859827677409,154.1432792473497,144.6179604004276,151.28598276774088,151.44947653018775,150.0869953302468,145.3145958929315,32.31722203772468,0,1,-1.3282201674060332,-1,0.4234104454626853,3.165164774253436,24.77105619903118,4.290838527417179,31.758540952950835,6.169837195754995,-148155457.79510996,-20042906.83094208,-0.2058060403596713,-30231882.14700632,20.60877067700132,153762400.0,4.0,1046979178.3467506,16.65999984741211,114.01000213623048,20.0,2092998885.301236,0.0101956256560538,1.5544773809968089,1,0,126,13.6
12,12,PG,129.9592042760791,130.91652128143332,129.8029207024308,130.037353515625,6550900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132.1539830482262,131.2712775548235,15.817535712383874,16.374199241486842,-64.28571428571429,17.328391731299263,-0.8333889975831908,21.796723038719307,20.837693544690666,-0.0508682271846194,38.16441259809264,-0.6493867016391732,-0.3480580032521074,-0.3013286983870658,1.113600579002508,131.1502962074149,129.91817932128907,128.68606243516325,-2.42082382796778,-1.1022720336914062,-0.0168334459885457,0.0701770823573625,-83.35184307361135,0.5310163011971665,-12.632511632405189,-2.8679483682244347,-0.8460193338463705,51.546373722191404,-1.6801605224609375,-0.7606184539291362,50.0,-1.2755786766330268,43.68374418379741,37.22469379641778,-75.91837310135871,131.9020728685548,129.84405668400862,130.42667125355115,130.0704162170837,129.36784031414928,130.35672823260433,129.9850252909984,131.61555640911195,131.23211650549098,130.84254631400108,131.4315148164115,130.8660446166992,131.05586386489472,129.60960601539836,130.8660446166992,131.4270698064325,130.69423304450794,129.76740071489567,59.42252252506347,1,0,-0.349710031758255,-1,0.2515729565073765,1.6963418548967628,24.51578684820331,2.1783577742159537,56.8377449459031,2.3607777914850523,-165919255.28934535,-6478888.099081576,-0.2291320966440913,-3377648.055276071,46.78585025099048,40823500.0,2.0,-37263620.933626175,16.65999984741211,114.01000213623048,20.0,851349751.2921668,0.0026377594268629,1.1472218405841503,1,0,126,13.6
13,13,MA,372.0732470598414,376.8188196737469,370.1133423296653,376.1025085449219,3582700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370.228732442534,347.146876964846,11.473234623340591,13.51281455749846,21.42857142857143,27.123078830243685,0.4130066096413181,80.48885385573278,70.51011404384973,-0.0306280839531214,63.03788389135343,0.8594125295281856,-0.7147896553259563,1.574202184854142,6.7054773440816575,378.0387436380928,368.0360534667969,358.03336329550103,2.320796883141384,1.5027080438076157,0.0336859682879262,0.6008910743150562,301.00133480093405,1.2062230993454286,25.528300596928727,3.137970231857925,0.771922753755959,60.13674443221524,12.714569091796877,1.6326837400768817,75.0,3.4988968293585776,62.76415029846436,63.76810006550648,-4.107256539867168,363.2219820324408,370.1926173846652,367.6809647993608,370.6583706515653,370.146424757818,369.1256419465839,368.4828921311185,367.80844473707685,365.5573295517514,364.5817613005638,364.2141140492976,365.1140940348307,363.84917001995336,372.4669848851073,365.1140940348307,366.913301618424,366.184067381496,371.26561030938433,60.73818801182929,1,0,0.9262282338839612,1,0.2308380548941339,6.90585203471437,24.09107768175452,10.277114335189822,70.5839307653124,1.5833677972309192,-20413033.2091594,2911851.037211962,-0.1297972470196621,5559726.379225776,61.726070495309415,43031400.0,1.0,72662232.34678924,16.65999984741211,114.01000213623048,20.0,1333026822.2412937,0.014567943414119,1.2322428653591642,1,0,126,13.6
14,14,CVX,100.8442594176582,102.40483914818364,99.86769458645126,101.86869049072266,10230100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100.67435646615417,86.90745023331614,22.10701405230757,17.819726270061256,-7.142857142857143,36.9242224603116,1.0314510689077971,62.32392236692524,64.32601901713171,0.0994333289330295,64.22004133619083,0.3410285073357926,0.6881315418317322,-0.3471030344959396,2.53714456173239,105.98283185153988,101.91081848144532,97.83880511135077,-0.8449762736340602,1.0516220973088224,-0.0008523977978228,0.4037732372509968,-72.91676116163089,0.7130323089368774,-0.6245165743566524,2.076451987353247,-0.4786542188759479,54.0948019586327,-2.230781555175781,-0.4787349095324941,50.0,-2.1429326310052788,49.68774171282167,47.22204300732552,-28.94370520152493,103.63937626810674,102.01027329247252,102.38935283314098,101.75366925859784,100.73089763758294,102.3153458741392,100.78535359521229,102.2688372000762,102.06878670914926,103.8151993751526,103.34711105327246,103.270667775472,103.475542829895,101.3759171878882,103.270667775472,100.87104095307284,102.4102783424567,100.91878728519237,41.92133126034619,1,0,-0.2786051977412797,1,0.1834807478629907,2.930463383020956,25.74115219157432,4.739198486257749,57.31566200503251,2.47609953695152,-39179587.38467589,922315.5777720138,0.0018818667463096,-5397229.490819924,42.397211946925545,65496400.0,2.0,503334354.0057581,16.65999984741211,114.01000213623048,20.0,1031646858.2685852,0.0118155717218195,1.2058417856486818,1,0,126,13.6
15,15,WMT,134.17764071922363,135.64519873142007,134.17764071922363,134.96559143066406,6369000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.8143610415658,138.20723821401003,20.42183372731768,21.004622404988098,-71.42857142857143,27.71773645837409,-1.13652895014422,29.71505031289247,21.762612680341203,-0.0455911775039674,39.0631702939339,-0.8916906612559501,-0.3294877719144666,-0.5622028893414834,1.4675580121964344,136.347986812079,134.63465576171876,132.92132471135852,-3.2886840097582706,-1.5705319918118903,-0.0233099183333359,0.5369128204077852,-86.74303809311535,0.9013399690186468,-17.91268992731111,-5.760752847485715,-0.8038908761324671,44.1272371063801,-2.7578277587890625,-1.2151772585220495,41.66666666666666,-2.002439218413088,41.04365503634444,27.59492082202277,-66.66667128643978,137.87343037220222,134.5827328071474,135.55440562855114,134.877639663803,133.5568625402024,134.95782855866094,134.18123370691242,136.41622043237933,136.74350196407605,136.5676666200161,137.14513275010046,136.4232950846354,137.0206956609536,134.00839389616186,136.4232950846354,136.44674298218587,135.8667734164624,134.17686806028615,37.345617805400266,1,0,-0.0847044193228555,-1,0.2997113541505889,1.7012211895070446,23.71904315175192,2.3146173671663064,59.09791099411152,2.5080500458980897,-129773144.19059888,-2879166.834364772,-0.1596183264072108,-4242508.232113757,43.86304245083718,-7662500.0,2.0,442612348.9474204,16.65999984741211,114.01000213623048,20.0,854577393.7407353,0.004201510170837,1.1439348794480897,1,0,126,13.6
16,16,HD,302.55134512822224,308.2083385545921,301.7389918042321,306.0551452636719,4418400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.20405415815503,278.45755074240094,24.31850759834341,22.88049474912241,-85.71428571428572,0.3469259169422431,-1.1870692628809258,69.9948772276454,48.946473869070495,-0.1603331716045986,57.64067523256694,-2.617677826607803,-2.719462849525154,0.1017850229173507,7.154413994045228,306.9614498498442,299.25697631835936,291.5525027868745,-10.369181977437847,-3.61730702718097,0.0043622312375135,0.5416002991731224,97.85967749732843,1.9867833061256155,4.810086657795959,-4.51148020574654,-0.3183795936229495,44.58244987607058,1.771453857421875,0.8676970971294781,50.0,0.5821718046192581,52.40504332889798,35.511109965762834,-13.32534420753365,302.03080791974446,299.99590885114856,300.3901572487571,301.64017790681,298.85548702967503,297.16277792792465,299.3396786848166,303.2392361837152,302.8079187787665,299.0690630674362,301.14322393075327,299.7463399251302,299.53342864976776,301.2086892746407,299.7463399251302,305.1497325577273,299.8823542255673,300.6914152635198,53.921259519567535,1,0,0.1556159192307234,1,0.3519288543301766,5.20320561421081,23.89214208092426,10.932313932945704,52.81340162728437,2.969306083996502,43050568.50735963,3121614.57225404,0.0201669211270132,2113546.4465244627,24.82485684955725,44440600.0,1.0,25221147.53197071,16.65999984741211,114.01000213623048,20.0,1336792863.314537,0.0127108481898883,1.2700366674749313,1,0,126,13.6
17,17,PFE,38.11345616841882,38.38424330983626,37.968389520260565,38.30687713623047,15975900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.77364317103353,35.03960209728357,18.154726274886897,23.28339934913346,14.285714285714286,4.703576642299213,0.2402695489622451,50.33733386928194,31.42971142709065,0.0475748077571447,48.66560261111962,0.1258958897763662,0.1751253877764005,-0.0492294980000343,0.4158537895756922,38.563591995421696,38.0302848815918,37.4969777677619,-0.1740107397229664,0.091625971671867,0.0045160693777652,0.4651177232483573,14.315426758984865,1.3329998866307733,7.0519200351111015,2.768411061131279,-0.0858204661174662,45.14986467375654,0.7349967956542969,0.2358293767729792,41.66666666666666,1.956241713195617,53.52596001755556,50.654280657163206,-49.55360390766448,38.74964489543736,38.14959767133741,38.18484538685192,38.13699116740193,37.84836265872271,37.71805181430315,37.9623553390079,38.04923312425875,38.056013797097656,38.20854069292545,38.26284126838178,38.27754020690918,38.17818968387724,38.119153130066415,38.27754020690918,37.48824693949452,38.38736706249479,38.046711211588985,52.7407974104423,1,0,0.0676975209602879,1,0.2494287510509942,0.6059843640844554,24.08229517564609,0.6479574265634933,50.66280837540102,2.751668456634373,-466853897.08962846,-1501765.037941754,-0.1392059331454853,112144.77375604391,44.09932659311613,333324253.0,2.0,2824001629.942477,16.65999984741211,114.01000213623048,20.0,608896764.4010422,0.0136316175307604,1.2151280052724267,1,0,126,13.6
18,18,BAC,39.069471394270366,39.44174550221126,38.48166368033758,39.15764236450195,44113200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40.20742805298161,32.06505283212966,19.692425539158272,21.16669211323353,-78.57142857142857,16.390197004672086,-1.4752998580830798,27.97787590165068,20.34559526869022,-0.0216206553732445,44.99708600973467,-0.3899057124807541,0.0094875143507177,-0.3993932268314718,0.9600818218736792,40.97031419513032,39.17135391235352,37.37239362957671,-1.6966796669760953,-0.6045575997768253,-0.0444373828971224,0.091836933293367,-101.13456502822372,1.525038586301774,-19.59155062078504,-10.356498629961717,-0.9113785368273584,47.741691564136175,-2.850849151611328,-1.7492805573929675,41.66666666666666,-6.786364015279678,40.20422468960748,23.327661333691925,-70.39996253833763,40.91530737475875,38.99950114519733,39.53757393576882,39.14147164938333,38.40023154441446,39.112965283351095,38.41675281554593,39.4979150376836,40.13095246689269,40.172422267496586,40.6852115113939,40.06155026753744,40.63530376733246,38.57283559312364,40.06155026753744,39.50519760306382,39.69909896190091,38.57421503986592,37.63660787824983,1,0,-0.2880244991165027,-1,0.3714184941997265,0.943799688514752,25.00068181805979,1.959352098791996,60.7822990498291,5.202585290904982,477981305.4921683,-5548999.00699991,-0.0390764191097348,-17681070.323443193,39.69105668724451,2000412400.0,2.0,4584255066.356279,16.65999984741211,114.01000213623048,20.0,1723479405.5097277,0.019427471788048,1.632495929758926,1,0,126,13.6
19,19,LLY,219.53593655406,220.50231249236847,217.4453896682557,218.3624725341797,1658800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,196.0345475906262,173.49142883705642,44.99657034846828,35.68092952185581,42.85714285714286,48.61558284306081,6.225922558638437,36.58583423843701,23.9065864449927,0.5744281523255124,48.98801137853524,6.973335349917761,7.345355438126641,-0.3720200882088802,3.0569228241127746,220.90091908273016,218.0528259277344,215.20473277273857,14.918772700593223,12.917808141463835,0.0524291960544296,-0.383870999497942,22.40216525073344,1.079905267133442,22.07071879668064,20.48837639551824,-0.3799991547764348,50.7389611045981,0.729736328125,0.1761488793965419,50.0,0.3353063242443888,61.03535939834032,60.93628283243169,-38.694941194700256,224.04920553273087,221.19718032239624,219.3487443403764,218.58340635499752,216.7347451566452,225.7875671600071,217.9375206958123,216.66129387973885,209.1621169791394,219.8038864731789,219.5833515052076,220.30902811686195,221.3527395772361,219.27876805477007,220.309028116862,207.73519089326803,221.6161553943419,218.3887814628733,37.52036877747989,0,1,0.7139369979971946,-1,0.4501898285688505,5.345839148394235,26.882291857100785,4.979808233465064,45.52194582661136,3.673270684410636,-2515693.6068641506,187255.71429662872,0.0953719769678886,8739461.778970806,76.78312094527814,37242500.0,4.0,616818871.6769661,16.65999984741211,114.01000213623048,20.0,364166211.5558746,0.0161114089192293,1.4935897912413358,1,0,126,13.6
20,20,KO,53.11137755895712,53.60984486358216,53.033184562221344,53.3264045715332,13072800,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.06841814295224,49.997136446880205,22.32710792338677,22.59948362862928,-71.42857142857143,4.071428146882256,0.405158283471527,27.20299302225798,19.31989266600299,0.0734435675628253,41.92239098699209,0.1069237508473648,0.2867861756243564,-0.1798624247769916,0.5766603013608105,54.002831280938544,53.23061904907227,52.45840681720599,-0.0510121160015231,0.2170584507477571,-0.0046167534376064,0.3728833284841411,-89.0229537218123,0.747521557290539,-2.391706994286289,-0.8952268604364007,-0.7322002704531488,45.30969751970666,-0.6585769653320312,-0.8503988089229818,41.66666666666666,-1.2199262583470594,48.80414650285685,40.76217020702104,-64.06589985941517,54.19508305522328,53.32711983940946,53.493249927867545,53.28250295465643,52.87663539539218,53.758668782482005,52.98457562696787,53.62491021518337,53.52186297591477,53.81893892586231,53.9329271326349,53.76488761901855,54.01795116301241,53.07451033955982,53.76488761901855,52.79190347048678,53.52026677439999,53.08968611957027,52.11065883243983,1,0,-0.1445802230253909,-1,0.240557921968246,0.6402795280725752,24.43918920366948,0.957840256041933,56.416234009417806,1.60936405173211,-104967581.6945376,-9479812.603165686,0.121361174677205,-2491846.793947422,43.885327935961215,336198400.0,2.0,322180093.52814966,16.65999984741211,114.01000213623048,20.0,694314416.5527346,0.0022132155754477,1.1838097960524212,1,0,126,13.6
21,21,ABBV,109.78937603275128,110.54694183936655,109.20442024936672,109.99075317382812,4359900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,108.610499037392,97.7050211087576,16.41726312310336,20.38373305866149,35.714285714285715,8.602109765266158,0.0797140284604402,35.15638525337762,31.09022036520473,0.0382496953460487,55.9771488380369,0.3660419711775233,0.4205877413568183,-0.0545457701792949,1.3425215899998335,111.4186370699314,109.89102630615234,108.36341554237328,-0.2229571979665792,0.0875331193972925,0.0016558405840358,0.1499991825657507,26.252127815098984,0.4516082620556902,5.307830315071835,3.17285048754491,0.2866328803499677,48.47726390988237,2.2631072998046875,0.2306121423994565,41.66666666666666,2.1007674320212777,52.65391515753591,55.383824712486,-36.119872497158745,110.6481153931942,110.01649528726112,110.11280351118609,109.9043174156776,109.49828747835691,107.77146675409556,109.98864841906132,109.51718476604104,109.57344082699716,110.5620574951172,109.89799112421588,110.41460851033528,109.67176433102566,110.01958057139686,110.41460851033528,108.49146644838314,110.20539766186404,109.6632177875544,50.4097931921496,0,1,0.2819294628734198,-1,0.2346523346599822,1.7464745862994078,24.46414725025394,2.713821256171542,40.33468378122888,2.468302746253792,-48829345.9233752,-1361912.1906519383,-0.2115723366820255,-747557.7893592875,65.4067021456758,47951800.0,4.0,238064652.8956813,16.65999984741211,114.01000213623048,20.0,478670700.5651923,0.0070366049346346,1.25702063730193,1,0,126,13.6
22,22,AVGO,457.14997493624514,459.1095530925853,451.9963047176076,455.0630493164063,1372200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447.8590272200982,414.6840727619029,13.332414082174358,14.656952756084802,-28.571428571428573,11.87657502854518,1.0540979148026035,39.40730992386519,40.65826648995778,0.1302938324880598,54.058105016930405,2.9442310694403773,3.3217878033251926,-0.3775567338848153,7.113248374977729,459.3677266706189,454.3483825683594,449.3290384660999,9.582363330728072,4.744159013797116,0.0110980892358676,-0.2933857374051595,6.566569712360503,0.2476807730442088,5.581064711820394,0.7249894879952566,0.2575685165817105,55.0834766867244,4.42889404296875,-0.0036373672912345,50.0,0.9828136618453608,52.790532355910194,51.431222576023,-56.70339395014378,456.488788306919,456.02017693450665,455.4421830610796,454.8506572163189,453.5429744219869,470.0558833921842,455.014954147212,451.50403835611263,452.0119629313916,456.7365958094597,455.4345755533468,456.2403900146484,458.4662538530356,454.473104406733,456.2403900146484,446.2479594021647,455.2263013981847,454.6358478832853,74.23795273381188,0,1,0.0982177922260234,1,0.2943737474919193,9.49086022763412,24.038224612642825,14.06975846870546,53.1345374804728,1.7214003504402533,35864804.694837496,418962.5890601203,0.0169826505985338,-582652.9994120847,47.8987280335769,76693900.0,4.0,119547037.2544418,16.65999984741211,114.01000213623048,20.0,627301195.6075156,0.0117309770517664,1.5840070962082746,1,0,126,13.6
23,23,PEP,142.81380405299842,143.56325707889098,142.3855451810598,142.8624725341797,3518000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141.3921649910298,135.36659522028413,16.413622540836183,19.73355848926228,-14.285714285714286,3.4490036142027227,0.3316737219449561,25.330353955161893,32.18748422684409,0.0777165802431589,47.19317931613209,0.547633133293516,0.813307071387829,-0.2656739380943129,1.1777118978311876,144.89901276683088,142.95589904785157,141.01278532887227,0.8371205333089335,0.4737938122871412,9.174376793441574e-05,0.0413246068676828,-51.76851417288509,0.1527668225878719,2.8852214732067365,0.3200230017215255,-0.1321188357655907,59.8679622771223,0.399078369140625,-0.2985349869052778,58.333333333333336,0.2801269557556107,51.44261073660337,48.81289489851636,-61.63304036341338,143.61772553371972,143.0894169346439,143.23568198464133,142.8996942693537,142.5376593849824,144.51400575565117,142.9329605118811,142.06873438624766,142.86791091184034,143.9121172428131,143.49170668001136,143.63754069010415,143.79513924261573,142.72197143820136,143.63754069010415,139.90596305020838,143.14936714996625,142.74506810054535,68.1275415690754,1,0,-0.1586455368427635,-1,0.1830801228952885,1.7619252838225297,24.32306297366009,2.472228679002967,65.481926683862,0.8963191950558712,14972682.706019755,-1980250.6103413887,-0.0485903532859309,-2293645.8804228343,56.52895157239048,108818700.0,2.0,71386254.89691989,16.65999984741211,114.01000213623048,20.0,502418962.65844846,0.0067239004621511,1.1259308573597295,1,0,126,13.6
24,24,MRK,74.53331868345917,74.67929220566715,73.96889911518836,74.1440658569336,10957500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,71.76607661874897,72.16894370658972,18.184348562988337,16.898940350956394,71.42857142857143,19.157139840998948,1.1934802649581913,50.44554579468462,67.41677585615425,0.1225758517950481,57.66797750596382,0.8799920887956034,0.5906206409559152,0.2893714478396882,0.7201267637178859,75.26872901064175,74.61896057128907,73.96919213193638,2.40583207879142,0.8636912810496682,0.0245498745392791,-0.5479400514203061,60.68750479896402,-0.8695272091631648,18.485412972497365,10.586908714006384,0.8577887165261129,65.96026956447547,4.2886810302734375,0.9732574062376732,58.333333333333336,6.139370702652935,59.242706486248686,72.79478378398693,-22.352662525430627,73.14128776134031,74.73402521912925,74.26617209694602,74.38531088662316,74.9959635108404,74.91785538961523,74.7497014719521,73.34043503857598,72.79415333962349,74.15727204084396,73.0628515982894,74.05781860351561,73.15208368200115,74.98781043951956,74.05781860351563,71.98303172747957,73.93021445284712,74.75406030204924,41.17897333656173,0,1,0.1962971384159089,-1,0.3266960971221814,1.1761949092463844,24.72885963577998,1.1872405498790783,56.88630926787997,2.18392732432985,-195895172.48930395,285779.8728979826,-0.1399139864886601,1848957.837409621,65.47374945602093,-55617923.0,3.0,69914589.6399476,16.65999984741211,114.01000213623048,20.0,816698839.4740039,-0.0039017191123127,1.0341565291994763,0,1,126,13.6
