,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,53.74494432439782,53.76370389688095,52.65691416653439,52.99457931518555,23264800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4664882808277,39.865108399432565,20.7474947282903,32.696254214793555,-42.85714285714286,2.8229207454687275,-2.4015346063964307,51.1421412361718,59.08048429342839,0.1987587496932619,57.58308839891927,0.4419149255762562,0.8864203920800768,-0.4445054665038206,1.1724391659851463,54.34818386071559,53.24032211303711,52.13246036535863,-0.1670104778081693,-1.3049030303955078,-0.0246913892271035,-0.6779652797982834,-25.143086657280865,-0.9223165092695153,0.5234708078566228,-11.578198478715384,0.2824636561362016,30.59496390428156,0.0093841552734375,-0.2459892022020294,25.0,0.0177109006489706,50.26173540392831,38.88702911132397,-61.17417011656913,52.58285714321516,53.030995605657566,53.17398251620206,53.1832177755716,53.28634774950021,51.870515644039045,53.17695628224074,53.70717002331972,52.72468712846427,53.399364955723286,53.164007879741575,53.18748359680176,53.70913400125551,52.84667381960049,53.18748359680176,52.14547150454192,52.97394696032651,53.05022829014062,53.695889494136864,0,1,0.0909823045912554,-1,0.2570173468409543,1.5054119896567548,24.64784381916548,1.5476234596025622,32.907694593838954,7.977594551042756,-312360807.3232454,-4150545.589056432,-0.1105019662924623,-1782227.8717211557,25.369512021603217,-255475500.0,3.0,1976023174.629092,17.90999984741211,99.23999786376952,23.93000030517578,1250365380.7182505,0.0174006977255616,1.280377716989005,1,0,90,4.214285714285714
11,11,JPM,150.57049787994626,151.09711289732005,148.8151541695907,149.80984497070312,13508000,0.9,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.7734002167327,112.4590090993368,22.856537529032668,30.49739278643296,-21.42857142857143,13.903319680112308,0.2327327045261261,57.2569205236202,58.949591229641705,0.1911355562535632,54.51830261360598,1.6537579915153913,2.1402305469848084,-0.4864725554694171,2.2819587277293465,150.64634996960777,148.84053649902344,147.03472302843912,1.676689219554703,0.3449970147548526,0.0106073065428169,-0.3333333333333416,50.012466702506615,-0.1142776732865044,12.598959171477611,-1.5464948450919884,-0.0252978606177036,53.91515663277292,-0.596466064453125,0.2983159911509229,58.333333333333336,-0.3965698382920268,56.29947958573881,48.79621699921445,-56.286343197400114,146.51356538914243,149.11133563216305,148.61923578435724,149.05893691269668,149.29966199469573,147.99921223017495,148.78223670721178,147.70408325556443,147.47055856715716,148.6538160443306,148.36258462117894,148.24612019856772,149.1743873162958,148.94159584637688,148.2461201985677,143.04383495037848,147.9031759093296,149.1804500849317,53.48786342408219,1,0,0.1760006274580805,1,0.1853732264068895,3.4288026035891384,25.32686971392061,5.3538191888571305,62.593656210158514,2.924795863272981,-131580530.98825376,2167609.6049955785,0.0217295207718847,-1208409.828616609,47.59003135408816,228949600.0,2.0,1223121883.070622,17.90999984741211,99.23999786376952,23.93000030517578,2033906285.362314,0.0224448174761668,1.5937005827583002,1,0,90,4.214285714285714
12,12,PG,130.99663738942,133.2193804629569,130.7733811336946,132.44287109375,8279100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125.22971441528,128.72824029155348,24.31215059967786,20.931357352052864,50.0,34.28299776994091,3.032516512809297,56.37489049552354,62.67588026577116,0.2031117257996539,61.952519300087936,2.088396287276126,1.45303039467424,0.6353658926018859,2.8827715762381843,133.99439890893518,131.84690551757814,129.6994121262211,6.5336734964756005,3.80948335696489,0.0543035786240124,0.5912649635787824,89.65928120448943,0.0084697526244409,32.03610850786194,12.030230868936348,0.8646093734028691,60.502393592730606,8.192138671875,1.6490409330046003,58.333333333333336,6.593231695455759,66.01805425393097,77.10923916431952,-10.890306234033211,128.72825815293902,132.40692598444497,131.19887376265092,131.5533521425474,132.2187839161226,135.05865723987858,132.0943540925053,130.4381094578693,127.79380607861658,131.3896390348673,128.99718901538975,130.879505666097,129.80193121871707,132.65495024795246,130.879505666097,128.31516002088634,130.53092321349982,131.78866762377504,41.81980923192051,1,0,1.017221511173902,1,0.4579749892146591,2.2549735378685547,25.43783838281437,4.105793456895867,51.69654306375147,0.9217729558613702,-99169096.20078804,3274219.6305665225,0.0107488633089451,4599630.542024042,69.46908883868996,52186800.0,2.0,43233588.82267589,17.90999984741211,99.23999786376952,23.93000030517578,1084534260.610747,-0.0006664666630932,1.156379836990788,0,1,90,4.214285714285714
13,13,MA,364.4873667073114,368.1839138561825,362.0428851439968,365.997802734375,2180300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,349.3452624174568,331.76173783648323,13.745227807273578,18.51871286013426,-28.571428571428573,15.59242686113755,-1.4481973887079187,57.246406603525664,45.54326557244954,0.1124012526824813,56.61104891542284,1.6384550533895776,2.9653713819779663,-1.3269163285883887,7.174453406963778,368.00039431619,359.4751831054688,350.94997189474753,0.646743194943781,-5.269070943196596,0.0059402651944544,0.2459581444500345,42.44979526819908,1.0958472275308788,10.651471355548075,-8.052720859292535,0.2544459187466792,37.94094616599336,11.73553466796875,0.4601567853295427,41.66666666666666,3.3126685300193914,55.325735677774034,40.065791978365,-48.26407655609485,356.3205195904298,359.97489818316933,359.50427135120736,361.24279443700834,359.8116329925108,358.70917903752047,358.81614637176705,359.26614695390253,359.2978379671375,359.0701702833176,359.1591081325099,358.4738688151042,362.0305636485755,359.8312457477974,358.47386881510414,352.7707317556373,357.90468025365794,359.9951554558841,46.67308860117259,1,0,0.7840269934962976,1,0.2212634782579896,9.220681271239425,24.28855704116922,14.24952765540047,46.40230114707125,5.687028473849642,-18071493.338032465,-322467.1487086117,-0.0973132987135402,-1459831.1697159423,26.862007154495792,38708500.0,2.0,67128631.0718722,17.90999984741211,99.23999786376952,23.93000030517578,794691805.6319511,0.0273357378427683,1.2071197289451938,1,0,90,4.214285714285714
14,14,CVX,100.00310928471552,100.09769131458718,98.52760219736156,98.84918975830078,8692700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.65751105630542,81.21875233083223,19.362244067515583,30.535817396861265,-42.85714285714286,0.8883220466110741,-1.2394115943253412,35.363720030369,53.76347072655881,0.255538806796407,58.20602500469994,1.1995902935064322,1.838015830502079,-0.6384255369956469,1.5700891172256348,101.49201701707334,99.86123199462892,98.23044697218448,1.458002313583478,-1.243530566875748,-0.0147823049986571,-0.7349388730581919,-20.75180995126104,-1.40868892293308,2.7453945104251587,-6.943845365617444,0.5397866889657967,38.63338509699191,1.06878662109375,-0.2505983224627515,33.333333333333336,1.093047877491382,51.372697255212586,43.87539327988772,-53.35781309486613,98.2517825629568,99.56995626155444,99.6816959727894,99.49857399680398,99.96599054819188,98.40665268939586,99.8758023776941,100.30858098064748,98.48391393735425,100.41471235454082,99.27403343772998,99.84736073811848,100.45665554155534,99.13534032040528,99.84736073811848,98.13942451394333,98.99668135036416,99.40548201329396,54.97115022028907,0,1,0.3565800897863596,-1,0.2877053666034023,2.37997954283135,24.71309495506376,2.005167855938197,41.469428498726565,5.680597527580605,-39678345.877109095,326126.41283009946,-0.0278849690412671,-838925.4971133589,19.425249699031404,21738200.0,3.0,556787457.3083657,17.90999984741211,99.23999786376952,23.93000030517578,869297028.0792466,0.0044651893621008,1.195783761680205,1,0,90,4.214285714285714
15,15,WMT,134.1334979129698,137.50842152454965,133.6233312118865,136.79222106933594,13347700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.9689902219679,134.8997038174758,20.558802102648457,24.97699785564214,71.42857142857143,32.29110485135883,1.752128997367162,67.44672220472722,66.20145473203513,-0.03265706885478,59.47373176154927,0.4819314956689027,-0.4806498257563534,0.962581321425256,4.454115494276209,136.8875124927251,134.07267150878906,131.257830524853,2.8513884971058587,2.271655302781312,0.0550791612459529,0.6843401162902786,162.61067786551115,1.2069751454869655,27.60773301536187,7.561312628730242,0.9255846862748536,55.57036063515608,7.54449462890625,2.280882545245992,66.66666666666667,5.837235854499534,63.80386650768093,73.57312417847395,-7.11511803086945,131.07430686659316,134.64594425265034,133.48045737526633,134.47234755295972,134.6674728933011,135.19636578348332,134.23824845841452,131.61967775177834,131.64612685286593,132.7631318569183,131.46594453906062,132.63375752766927,131.51619638221706,135.55431851430333,132.63375752766927,132.60691018794648,132.86313684230612,134.68376108203393,39.31692173389736,1,0,0.7760345668651951,1,0.337419831774967,2.280922627022479,24.759229117994742,6.190649351656532,58.1606518901581,0.9901626205822496,-84835583.54064181,3183596.564279899,0.0400553536216924,9429055.119415576,76.42051995821532,-31519000.0,1.0,446576161.43531865,17.90999984741211,99.23999786376952,23.93000030517578,1790373690.092947,0.0057377859724532,1.1435585388336638,1,0,90,4.214285714285714
16,16,HD,301.6643490095076,307.51577459986584,301.5669817345573,307.07763671875,4697200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.0629989159772,263.03396409135024,38.47579611214484,29.47638192084109,100.0,66.06471565412187,6.523147552446656,90.99387062451366,88.9460101528583,0.473302771204942,73.72479895264374,10.527263464708938,7.868029962582021,2.6592335021269164,7.886257998303336,307.77348360901954,298.98109741210936,290.1887112151992,28.22472017366482,17.788641513922244,0.1260627928250088,0.9099808703730458,136.15091101076828,0.7455026938784028,61.586100844769135,25.111759672973346,0.9760628609728174,79.91173565044278,25.60601806640625,3.127239896556125,83.33333333333333,9.097193595931683,80.79305042238457,94.80312831249184,-1.1780432267871097,285.4365284133576,303.8292576455797,296.82126631303265,300.7717731182392,302.8250460845973,311.17106017295134,301.53092036302905,299.6640731883482,279.33925005549327,293.675974547863,287.9479250871677,293.11767578125,291.2694253405873,305.6137646440831,293.11767578125,285.3874417339621,292.56835481346644,302.84300686323667,29.668488491922567,1,0,2.450589172026048,1,0.643960291201119,6.002636690531837,24.999074365229166,8.519130429319716,82.85867079145825,0.2408350058147042,38601742.54984137,6951978.480456226,0.3690560152812389,15237368.082355348,99.99999999999996,66917400.0,1.0,39086381.26334375,17.90999984741211,99.23999786376952,23.93000030517578,1416977780.167459,0.0096453825321114,1.2663132743622736,1,0,90,4.214285714285714
17,17,PFE,34.89730198819891,35.021799427929345,34.57169582881237,34.744075775146484,22096900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.65878902337407,33.63400509137116,32.74257248985454,28.277862303708133,71.42857142857143,49.45348021823136,2.1407271132807897,57.00309244640045,63.32604125039819,0.1563655362911475,61.522291038494025,0.3687215791130995,0.2895795208052802,0.0791420583078193,0.4501035991169715,35.0953469191898,34.77089233398438,34.446437748778955,1.2486254026624837,0.7221158345540388,0.029995209614426,-0.3404243230959088,91.19257826314696,-0.5965998523951519,21.01915291839504,6.437858573676154,0.7069172654770982,59.42651809450608,0.7182464599609375,0.5625188496499874,58.333333333333336,2.1108859781424627,60.509576459197525,64.78099086577974,-28.39531636727209,34.196803178720764,34.86184215461809,34.638038635253906,34.71474528812862,34.873343145967645,35.39715382693555,34.7539887669679,34.162835361094224,34.13522713675923,34.63043074309826,34.39962774975736,34.55861078898112,34.59300095227883,34.85006743204972,34.55861078898112,34.01973593115555,34.514955073345035,34.75419667028756,60.60920008783876,0,1,0.0775706143147182,1,0.4145679913812479,0.5423553866796086,25.847304493989416,0.8810459738687091,59.32720364764784,0.8707678126537471,-551540883.0093603,9140011.976278303,0.0631333097514292,1282408.2902899412,50.12880401315283,-15030147.0,3.0,2420696511.108818,17.90999984741211,99.23999786376952,23.93000030517578,771122192.3030325,0.003856516258514,1.1125910168557889,1,0,90,4.214285714285714
18,18,BAC,39.02275888687898,39.29591700820704,38.63252980941008,38.82764434814453,50328500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.22132817098359,27.58765214088437,32.678935778416964,35.55786240883752,42.85714285714286,40.46499292642224,2.337524076419552,83.71659825382928,82.28710565448819,0.4176427584933639,64.35249633598754,1.05135441785972,1.028168849666406,0.0231855681933139,0.7706980445839946,39.147717353619136,38.10182266235351,37.05592797108789,2.092329028293655,0.8552138499724578,0.0612615019900151,-0.2941186370317171,155.00633353906667,-0.0737017982224849,35.02442928040739,6.643792063616955,0.5544255194688205,50.02155650855735,1.238971710205078,1.477776952033319,50.0,3.296130518199103,67.5122146402037,61.385020578063454,-13.150687303806135,36.452942060471855,38.41517852716127,37.815183119340375,38.28760331160539,38.59925368723029,38.41486549027811,38.10783772782006,36.41034824420315,36.58465361886865,37.39468456804752,37.18597439194748,37.34998524983723,37.601039498014615,38.53805003191546,37.34998524983724,35.275948026953785,37.4398800379421,38.51870250054626,52.65944858527487,1,0,0.1053619901424143,1,0.324858193055413,0.9646071655664396,25.6095586313543,1.6291997821154072,62.887527795470746,2.4185227240548293,363277578.6470308,28273797.68849969,0.0866820514274405,14840194.78204196,58.30837593411208,1709902900.0,2.0,5055686009.712109,17.90999984741211,99.23999786376952,23.93000030517578,1963956920.638289,0.0301313302008014,1.6305440738606038,1,0,90,4.214285714285714
19,19,LLY,182.20552690240385,182.50987126156423,179.76094480429262,181.518295288086,2864800,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.2483667850799,162.07931038842443,28.17165969553248,29.30578061522754,-50.0,22.973968438278924,-4.750138938989712,56.4953383576987,68.46875434851553,-0.341673989429414,52.791757038845134,-3.837715493313425,-3.6891295852142254,-0.1485859080991987,2.748926457271608,183.7740408483916,182.37046813964844,180.96689543090525,-10.243201745451929,-9.03776462261493,-0.0459619622872015,-0.2500000000000026,-29.23053102697755,-0.8203108935549391,-20.216808498817866,-13.318010061847264,0.3966617843892241,54.92595914820135,0.5890655517578125,-0.064015830241423,50.0,0.3255778807085274,39.891595750591065,36.90916797546537,-57.03390430533806,179.9769763520751,180.22258554391823,181.7116141579368,181.9230853527576,182.9914691038804,173.86976419808866,182.0479858436414,184.1005153251424,184.3535522683216,181.57281371951103,181.2665889875134,181.36939493815103,179.90193474755915,181.4571133683237,181.36939493815103,185.5163905507125,181.1938332139192,181.98299361221828,51.57882015764863,0,1,0.0549755405729399,-1,0.4106224938535386,4.138036219629336,24.040683841254765,5.154224984855716,54.4106068748122,10.29740398703869,-11452396.581925437,-1044544.6565038934,-0.2413944977406831,-4112179.3265711744,28.715788150445302,2933400.0,3.0,426810548.2483241,17.90999984741211,99.23999786376952,23.93000030517578,521982393.4700065,-0.0065839613817069,1.2396162521763965,0,1,90,4.214285714285714
20,20,KO,50.78371769420785,51.62769047669892,50.72551522683867,51.229957580566406,16368700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.67177956080163,47.68836824300601,25.90597609573607,22.029318323803658,42.85714285714286,31.068884243156383,1.9107213492532689,40.504758180120646,56.3982329015812,0.20495679931678,60.68117881671087,0.7389143898758661,0.628099406414792,0.1108149834610741,0.9021752498602568,52.33222304481856,51.42008895874024,50.50795487266192,2.06805724295608,0.9478683471679688,0.0326979897893082,0.494626610991241,64.2372089500837,-0.7982401495519387,22.76921227602485,7.8937622562510175,0.8242505681954321,66.90190636472647,1.9401626586914065,0.9409045662227304,66.66666666666667,3.9362360134924224,61.38460613801242,70.16633419163942,-29.973378918896948,50.10749397561776,51.46144710482199,51.13453306718306,51.18524863503196,51.54855007595146,51.44276546999495,51.55945272793322,50.4460767741939,50.12741584581285,51.33395393937826,50.45838360138402,51.07247772216797,50.77369017443365,51.48251335235316,51.07247772216797,49.28877956032216,50.82629300981123,51.27306352685164,42.65361461507699,1,0,0.277443482209315,-1,0.3959968479770082,0.847539825701907,25.313925667768466,1.5133158012341847,53.80113371649575,1.1565611760267571,-159872996.778799,5743851.06169337,0.0380388800782517,2247960.696399423,53.25721129197439,249862900.0,1.0,253374245.66928875,17.90999984741211,99.23999786376952,23.93000030517578,831263439.8211801,-0.0115179919204375,1.1319281338471916,0,1,90,4.214285714285714
21,21,ABBV,103.3449831587112,103.3449831587112,99.85846351094408,100.55955505371094,10584400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.82065356931238,92.43133717865764,12.283283958987871,11.4961475499594,-50.0,4.267173659306327,-0.9999010097749178,64.58425839259336,82.15240435505524,-0.0242518240944455,58.03678974349394,0.0622308992278277,-0.1123053570416685,0.1745362562694962,3.4865196477671105,103.3893175091193,101.63960876464844,99.8899000201776,0.6721168315602597,-1.0105240161602325,-0.0049756459743706,-0.7989136406513974,41.5255272740275,-1.8363517305366648,-1.8186559060659824,-1.790777770978634,0.7666117082422663,61.54468868259407,2.577011108398437,0.08700772112023,58.333333333333336,2.6300716481057584,49.09067204696701,53.03014734519541,-54.70642402944264,99.08592075111422,101.27833268663124,100.97692926580255,101.3710857471386,102.61868129691383,100.58526875641384,101.73957351941463,101.13566166044912,100.71715034214898,100.36047580838203,99.90161514712337,100.38995615641277,100.16426063917334,101.68143676068908,100.38995615641277,100.42101030530752,100.3425800215389,101.88629903403655,50.63709203240585,0,1,0.1989580606092303,-1,0.223370578486716,2.187450992921813,24.32033258261561,4.718187000612346,66.0983662843239,4.818279080669567,-42287870.41369889,4178217.554375149,0.1436393821438981,-3262317.158737355,44.36110648957312,30920900.0,3.0,222844401.0750824,17.90999984741211,99.23999786376952,23.93000030517578,1093844639.7450626,0.0014691341793451,1.183236313806609,1,0,90,4.214285714285714
22,22,AVGO,466.93759778560025,476.0177764530739,463.5544335929762,474.8900451660156,2296600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451.6759202542689,374.9816927971416,12.712407992589922,16.75184473856128,42.85714285714286,9.133634764826413,1.5331517923013214,72.35891272465214,54.40592117607184,0.0639719040713027,64.68410598772671,3.9901021103343055,2.299641491176049,1.690460619158256,13.309127771433282,479.6669612781413,458.2599487304688,436.85293618279616,4.665154361601651,6.89005514291614,0.0567092843094156,0.6380669672400413,157.6549810039136,2.168267503957296,15.64980714319916,8.412060637938918,0.326964072658811,60.2748514201402,13.629974365234377,1.078279909689306,58.333333333333336,2.954943475070748,57.824903571599584,54.790658711420924,-2.8762794709084147,452.7656343034535,463.08992676644175,458.4916820179332,463.2860348574765,459.8549912886465,459.6388717425565,460.4179554062786,450.4144659276377,452.51652999564686,455.6419816613197,455.56213920797256,455.3463287353516,454.9608511143768,465.6055017198098,455.3463287353516,438.7279713806543,457.0321855421066,461.2262771644984,65.7092808714079,1,0,1.344525292227894,1,0.1962637829176111,16.03758022323617,25.74516722040313,21.203187443739694,62.11159579402456,3.07134118475098,31766460.20851478,2725249.186687991,0.2116615246962296,10618756.912486598,73.63838716169899,83570900.0,2.0,137439179.6784052,17.90999984741211,99.23999786376952,23.93000030517578,1072368887.0744096,0.017433800010443,1.6179208332713708,1,0,90,4.214285714285714
23,23,PEP,137.0627048101633,139.46866026867258,136.5505929799847,138.3284912109375,5980700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.92111942586504,131.7977500781781,22.93167921157473,19.637425257364004,50.0,32.188988969172364,3.288768294021336,48.91455679055167,55.80602894668082,0.2174531737730856,59.20337973001326,2.347822614291914,1.6170153301760066,0.7308072841159075,2.956727895625704,140.31680355665802,137.83375854492186,135.3507135331857,7.826707119789262,4.303820781218718,0.0570383368182842,0.4337756040380328,82.08159126622759,-0.0631696759277516,31.24497621426601,13.720236105100655,0.8384926872061423,54.18034014758373,8.36773681640625,1.740687658123962,58.333333333333336,6.4386643917160535,65.62248810713301,75.46450286939006,-13.284075122050991,134.6942267789979,138.47966982069292,137.1466688676314,137.48156172745712,138.14616998229013,141.34224138185544,138.11463134083755,135.80730761690296,133.16866549358974,137.43696162104607,134.7025719278377,136.86783091227213,135.5753563487176,138.73074832248537,136.86783091227213,133.241401609299,136.30180379174053,137.69961235449549,34.71476507952957,1,0,0.6609167406200385,1,0.4560384531009316,2.3507875798089537,25.149141636551263,5.121120613717949,49.38114082462997,1.0890077570411694,17091011.858266078,2331928.486070566,0.054573261026206,4664799.463327001,71.162792622003,91239600.0,1.0,76911772.07483299,17.90999984741211,99.23999786376952,23.93000030517578,819730918.6581436,0.0046745948936413,1.0805897214367393,1,0,90,4.214285714285714
24,24,MRK,71.36969918931186,71.7287587833221,70.68840832506757,70.89095306396484,9828144,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.60797916965123,72.40086753548152,19.94712766207707,24.840989842864936,71.42857142857143,18.34507704496337,2.356235196936426,39.90401106162557,52.18322757815313,0.1310249955588815,52.8912809516026,0.5540429757993053,0.4619318553694153,0.0921111204298899,1.0403504582545366,72.09249649605331,71.15610198974609,70.21970748343887,2.145165846099502,1.6331422756879732,0.0227875503578958,-0.4601777425563295,41.286470235989306,-0.5278454567877832,11.85890046649528,5.738171337532727,0.0251538849616947,51.131373947548205,-0.4695281982421875,-0.0417772907903516,33.333333333333336,-0.6579666924007355,55.92945023324764,61.669013097820304,-47.8396391225407,70.538181104534,71.270295024939,70.9587456443093,70.96981912893015,71.16714880586761,73.58382373017848,71.0752926320176,70.86243390502517,70.17771970564496,71.0745269805193,70.9145040281013,70.94588470458984,71.240300013796,71.09903590413914,70.94588470458984,70.23132426022426,70.89922532300405,70.95411816447067,67.2450633251179,0,1,0.1187641413424045,-1,0.424861861472335,1.223944328038233,25.295162553394096,1.9978456918996983,48.59107535990151,1.170541974606176,-166626113.65521586,846024.9255498648,0.0354780179438661,1171118.4020753223,37.21607069533204,-74668120.0,3.0,74897895.42045972,17.90999984741211,99.23999786376952,23.93000030517578,701431680.8692402,0.0046656998039642,0.9902610229538752,1,0,90,4.214285714285714
