,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,54.54175529778625,54.54175529778625,53.6143724426596,53.92350006103516,17907200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.31002411763665,51.65794581135605,13.808473817214564,15.164741059986032,28.571428571428573,1.854773942498189,-0.5388552412847067,72.5814471674297,66.9727924945187,-0.1330233488751608,43.40182489145871,-0.2531723605246085,-0.517864871902015,0.2646925113774064,0.927382855126652,55.03478247768657,53.35740966796875,51.680036858250936,-0.1825466340702917,-0.2865874217106778,0.0138951829379041,-0.6666666666666615,118.3697889798614,0.3184842234761242,4.640617681304356,1.1712357986477386,0.5590576984837455,40.32868895601456,1.9803504943847656,0.7323874845558482,33.333333333333336,3.812534493780939,52.32030884065219,54.17699064867061,-21.981380686873067,52.75624081104149,53.46791257863979,53.20530471801758,53.62355940492003,53.76040756148887,53.57592640925622,53.37298361963833,53.436805057827456,53.1591890925697,52.54512253403664,52.78712397471024,52.7739309946696,52.60726336197206,53.84830143149532,52.7739309946696,54.47864333610982,53.08213413623794,53.8537516598987,66.11257067931946,0,1,-0.1004662865849211,1,0.2353461151822053,1.291878540827362,25.175355708054514,1.2751529783197102,40.48592327481734,2.955096946062819,-423985685.0215523,-15562200.025696397,-0.2415407249241477,3721958.139757565,37.623261833651824,-240251900.0,4.0,1997414612.985776,18.690000534057617,112.11000061035156,20.170000076293945,976690120.468518,0.0196857653517525,1.299360321358653,1,0,99,5.304347826086956
11,11,JPM,156.3520895858378,157.76446889422678,154.20409730150325,155.05740356445312,10880900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.083214799729,144.94409872278928,14.288939535444596,15.240397677549112,-85.71428571428572,14.012303381962896,0.022353698131916,29.790231667352327,32.10559805436679,0.0810874463499367,36.813567118122585,0.4259202768848809,0.8095558560040241,-0.3836355791191432,3.560371592723527,156.97884217124542,155.07506103515624,153.17127989906706,0.7706949733224064,0.0348356198041983,-0.0050108446812435,-0.3636378921881859,-61.806527552764805,0.1717720074765899,-0.1373503543558608,-0.6422869447463336,-0.7174716037150978,41.99132855562754,-1.5987396240234375,-0.4468764948689138,33.333333333333336,-1.0205406513167925,49.93132482282206,43.69087253360252,-74.68872665414595,156.31014364957778,155.20632684529875,155.34541043368253,155.13196216930044,154.77708025073463,154.97319043540952,155.11609761304803,155.04761810456498,155.29563630932793,155.53429010510445,156.12493789151,155.58639475504555,156.52212587315137,154.7093672297491,155.58639475504555,153.9361488715018,155.62832182393413,155.08972683589562,61.93758792563834,0,1,-0.5727954552251873,-1,0.2442217072580061,2.779077957981206,24.736117150537435,7.052078634665804,40.52351796678423,2.453597824694673,-103169929.93180253,-5839961.144790292,-0.0990714277061527,-709019.2234911016,42.25516896576304,163783000.0,4.0,1081949045.2187023,18.690000534057617,112.11000061035156,20.170000076293945,1701251451.5745423,0.0171643839980462,1.6548953466774337,1,0,99,5.304347826086956
12,12,PG,142.3758098336255,142.71986122616005,140.3901872228265,141.65823364257812,6142100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.33089304645893,132.25795042428197,27.94185242860961,29.66015545325549,78.57142857142857,11.646813152186882,0.2485230323729917,44.21098932054087,53.10341989919508,0.081409054093462,52.81530406841178,0.8157828074736528,0.8675253128848067,-0.0517425054111538,2.329674003333537,143.7194192288668,142.42889099121095,141.1383627535551,1.4166890923631,0.3514811197916572,0.0016280193463442,-0.308015709502962,4.295260784453634,-0.6693937361706708,7.634010182267044,1.892711994999316,0.7107876062952455,48.69989733424691,0.2653961181640625,0.0710918564538159,50.0,0.1877012462659033,53.81700509113352,61.25894066874263,-55.81397138735527,141.54322363239834,142.43119305160894,142.19512051669034,142.2224515901579,142.79447192567713,141.12439654500815,142.5155344575729,141.07776302535245,141.4295217500113,142.03213322162628,141.64642836980505,142.03963063557944,141.84066835401882,142.44378750971117,142.0396306355794,138.82706639537562,142.0732628825555,142.6095002154858,50.02562353843901,0,1,-0.035390567443764,-1,0.1950960143218948,1.5251241873781365,24.12401501477967,4.217008734923866,40.569948374891474,1.0192063111017806,-153530697.63161802,-2048949.8886185288,-0.0522946650855486,355009.8781734141,52.36212811977805,135008500.0,4.0,64013544.38621219,18.690000534057617,112.11000061035156,20.170000076293945,874486461.5791112,-0.0035088515779658,1.256830091580173,0,1,99,5.304347826086956
13,13,MA,344.0445733648471,346.3055889505903,343.3274183601493,344.9410095214844,3771100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365.1336523885989,358.1107955748796,30.840321152727785,28.406364392392994,-42.85714285714286,33.930015749241825,-1.994142112705328,17.753696307200382,24.25524982443717,-0.2559333997857682,37.10741798681963,-5.42761204882089,-5.899779458760095,0.472167409939205,2.978170590440982,347.2424523230605,345.0445861816406,342.8467200402208,-10.739904211945031,-7.019958887344728,-0.0201347265353255,0.3010022862741814,-44.306905732376926,-0.2852889662998101,-18.84652793743349,-5.517652722984811,0.1302192989726013,49.16506147769734,-3.247100830078125,-0.1785081179370737,50.0,-0.9325708528069908,40.57673603128325,42.78419524777658,-61.381430392127264,343.13582088942013,343.4444923744293,345.32782204367896,344.87064452271363,344.81379789100635,338.6332455333232,345.2913305076489,352.117484473956,348.6931651683979,347.1842233538628,345.5715828217534,345.9111440022786,343.4818898305359,344.57088028861074,345.91114400227866,356.3024800654516,344.1988642752542,344.3343970964765,57.952275894908965,1,0,-1.725150876296209,-1,0.3637119189605104,6.230246373898355,23.661353800924104,5.71733239299806,49.588135135271095,4.103278270048714,-34089503.3298257,-4332619.424444735,-0.3074931521954804,-2164836.269977642,40.853132368049366,21251900.0,2.0,12216279.39516033,18.690000534057617,112.11000061035156,20.170000076293945,1297426490.616175,-0.004582027080519,1.139416698847434,0,1,99,5.304347826086956
14,14,CVX,95.40191539060518,95.6638986796361,94.03376727596245,94.4315948486328,10616700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.72093459115791,94.65702944055684,17.990763040298976,19.02205875652804,-57.142857142857146,18.05677902727733,-0.7169701738557438,53.499855146729054,52.76970368700521,-0.1004248844523658,36.68894543323737,-0.4994438485724402,-0.6772801864945935,0.1778363379221533,1.6301314036736727,96.00293253790169,94.27635040283204,92.5497682677624,-0.8730316770768098,-0.6790685898218385,-0.0029779319661579,-0.595240690281563,22.971720731145407,0.0536534323185268,-2.8923360030295804,-0.3648041597004107,0.2584002026497861,38.39711051921492,1.5622100830078125,0.0874617453362038,33.333333333333336,1.6821583204738255,48.55383199848521,49.5324703395731,-52.06820292960526,94.20739208813666,94.22195023199116,94.18460970791904,94.41029272546302,94.4871844051025,93.73383630740956,94.1982053802448,94.8907880427806,94.41341670089282,93.69851757586002,94.06107395531863,93.92897516886391,93.77729323706922,94.49738622893432,93.92897516886391,96.42895452411328,94.15128981624564,94.60929657995376,72.0656918174771,0,1,-0.2425801412722236,-1,0.2268378696757393,2.0008777727106173,24.823156320965023,2.3675626120348454,40.03605371961582,2.6456961564100974,-117081352.53555235,-14307215.835020736,-0.2722977936086598,-443093.02033442026,42.27007006306272,-32102900.0,4.0,373239554.7553357,18.690000534057617,112.11000061035156,20.170000076293945,1012853515.127438,0.0137126978518211,1.1407651429365142,1,0,99,5.304347826086956
15,15,WMT,142.78746608349965,143.64750759685128,142.04604682462042,143.37071228027344,6142800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.42175785812782,139.11950465791037,22.366376904704104,30.43423481482631,-57.142857142857146,12.952691752587205,-0.9634923463585764,22.09274397788872,14.765580538918885,0.0252048084149913,42.17672498281463,-0.2650301496114764,0.3719954779334351,-0.6370256275449115,1.6014607722308654,144.38432419329004,143.30745849609374,142.23059279889745,-1.9409107821114449,-1.4102807656312564,-0.0205029569967251,0.3641963680204995,-116.76228418500676,0.7409876558188783,-13.315380730830434,-4.394937754155038,-0.8987370176879574,46.29572360049896,-2.7185516357421875,-0.9005275707572086,50.0,-1.8608839300504945,43.34230963458479,27.611184640143467,-77.51687444108416,146.2816083356113,143.17365164336098,143.9201873779297,143.3851741977505,142.39186398285767,142.2545648136535,143.0515496147614,145.68516496624602,144.69626617980592,144.49384385347366,145.28497379904948,144.5777603149414,145.28380469216577,142.60228986300297,144.5777603149414,144.40902791268513,144.7971043775454,142.81346129147846,51.95331914549198,1,0,-0.3578579152885737,-1,0.2822465121408634,1.7813364133087983,25.338577072635903,2.728449498563293,51.95060454672181,2.736144013660323,-142547971.1642156,-1898040.9849430025,0.0262759179379595,-1449810.3502980354,35.72333451306846,23224800.0,1.0,529241208.28796816,18.690000534057617,112.11000061035156,20.170000076293945,877114846.6577216,0.0025679370851634,1.2173381639846106,1,0,99,5.304347826086956
16,16,HD,329.26233726192635,332.3314603522241,328.72131710920763,330.9051208496094,3043800,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.5751213359851,293.9509096625659,15.939066591762598,16.040586236239445,92.85714285714286,25.391364279365487,0.8580986352862429,60.398233886250495,63.451119860160354,0.0738867918874008,54.575094420424,2.5863971654986244,1.7350347541371112,0.8513624113615132,4.397103662770974,331.80251711933886,328.6091735839844,325.4158300486299,6.243572299762832,2.768012804862736,0.025823406999593,0.4550466497031276,113.34978317508502,0.2661610957449705,25.457735084052484,6.205478314463118,0.92793976444892,60.39697126127072,12.542083740234377,1.2426796271113894,66.66666666666667,3.939553992860501,62.72886754202624,72.48405979605221,-7.320562653673061,324.48380521276954,329.56406253031645,327.8293695623224,328.93635078910347,329.75134980165734,326.5950451577024,328.77317203601865,325.8213484920239,324.16256982766515,326.8696568608284,324.55086869397866,326.7335917154948,324.60492156947794,330.6270217118092,326.7335917154948,319.7487896722108,326.8051601158589,329.8307315005692,46.05502414969529,1,0,0.4731570793446735,1,0.2253071560485942,5.006272646981041,25.027155089891423,6.905483470823128,70.04116280528116,1.779793994061451,53067686.25261977,94558.15330292284,0.0329406923332578,2331859.8186972644,62.511399065183326,78067900.0,1.0,28675920.92389173,18.690000534057617,112.11000061035156,20.170000076293945,1002208702.1578516,0.0040796801895079,1.382162889951522,1,0,99,5.304347826086956
17,17,PFE,43.79661752347014,43.90396276732617,42.967133917154015,43.396514892578125,22424200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.53713781013112,37.85789985075006,31.10731870720722,45.52997713282183,-100.0,12.354540894989077,-2.779253946731912,20.425224835333143,16.703028528020486,0.0469046121088556,32.70800204555647,-0.1971381288294154,0.2704551242975815,-0.4675932531269969,0.9368288501721552,44.516536131080656,43.741964721679686,42.96739331227872,-1.5987168335321442,-1.2767510536389466,-0.0553371000098245,-0.4270818846137053,-136.13246988591544,0.5651838980202708,-20.516168412392062,-11.278014407270978,-0.8121003252641826,27.49129133788828,-1.5320930480957031,-1.2599996424581177,25.0,-3.410061246764562,39.74191579380397,18.22719368902888,-87.31980324477082,45.52629397561424,43.56692611357639,44.14206660877574,43.72987293696904,43.20908630448256,42.37465177225498,43.66062866539039,44.76565251991419,44.50297776214245,44.60756527632475,44.922985151602425,44.60885175069173,44.948322041467605,43.20076101027398,44.60885175069173,44.53847506786149,44.5131464039756,43.35450029294271,49.90199127678955,0,1,-0.2322552393958517,-1,0.3008087695888089,1.045737444184357,25.096902820461505,1.5809063880884513,33.51051647013003,7.2567220961068255,-429446119.3061192,-32301951.041318417,-0.3988756833366237,-5784597.336731033,27.6894264151753,483846253.0,4.0,3567639201.648431,18.690000534057617,112.11000061035156,20.170000076293945,982104110.6697992,0.0071814615194794,1.396317779573898,1,0,99,5.304347826086956
18,18,BAC,39.86049518450217,40.185446680213225,39.58478149576597,39.83095550537109,42922000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,39.2054882701617,36.54830067898295,13.246187699942586,16.28536565175961,-85.71428571428572,2.7159456223809,-0.6031002117843522,28.328013579295185,24.653129088213007,0.083966906706423,36.06534166693221,0.0274037295727112,0.2089620983410195,-0.1815583687683083,0.6597508794319751,40.42973221077548,39.71082077026367,38.99190932975187,-0.0997042019666523,-0.2435985711904678,-0.0138670525255354,-0.0491782775095574,-81.49556655073978,0.8284606046582598,-2.713532138354262,-3.728915080934504,-0.7906576282364981,61.91667328592578,-0.5218849182128906,-0.5508798559587652,66.66666666666667,-1.293304046839483,48.64323393082287,38.00528592333715,-71.50635377862284,40.40876004484336,39.726676440105976,39.88072475086559,39.74749547784978,39.47320951981553,40.033648632741,39.71438944553617,40.01667398463605,39.98339686935467,40.06023996323347,40.271383879493904,40.0511957804362,40.41058751925007,39.51132667312909,40.0511957804362,39.81456421248201,40.01716698415236,39.63906688716846,54.570552614790365,1,0,-0.1516436557273101,-1,0.2029597509414819,0.8496449558739304,24.731439600239447,1.506590073484347,63.46149744220416,3.4913651841088456,554987685.4442198,-23314269.97566867,-0.1208403924302067,-2349370.518562815,27.851298433279787,2013949800.0,2.0,4357605642.587645,18.690000534057617,112.11000061035156,20.170000076293945,1710892174.3092022,0.0188774893367151,1.6655484147763022,1,0,99,5.304347826086956
19,19,LLY,231.57210511444583,232.17557027317463,227.26870429945936,228.56466674804688,2958700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,248.4235648863656,204.4887834968002,38.53439647892124,46.50899337434407,-100.0,47.948804843776365,-4.014492715011985,7.289695082575193,7.245089093545318,-0.1625883799733163,22.731928875977964,-5.714013162007461,-1.9313456248557417,-3.78266753715172,4.90686597371527,238.79821306766405,232.5455596923828,226.2929063171016,-20.84161188459416,-10.205181415264434,-0.1008771405114699,-0.6129041189445577,-115.1438921666022,1.3704215573512453,-49.48685258244257,-19.23622869677748,-0.9411494556444144,28.434804767461216,-26.07759094238281,-3.164345737926457,25.0,-10.240873285880747,25.25657370877872,8.482696202050866,-96.1852168772573,252.640116527326,230.22325656184915,236.4178045099432,232.11288601535185,226.6972780324037,227.07554409632647,230.19045985035643,234.90523854596228,242.38180348728224,240.1843589246273,246.9362347585983,241.0395706176758,245.3273223724373,226.6823524522468,241.03957061767576,244.1981030642486,238.48728785014,228.9996650417152,32.31046469860496,0,1,-2.9371892920898746,-1,0.5192301113442608,5.748802507995648,24.739204839465625,7.1525533585633525,29.66224978639437,8.23334515139803,-20627264.573775865,-5340955.390836421,-0.3899034593504023,-9171412.05456563,18.12821354475401,53413500.0,3.0,681169379.125283,18.690000534057617,112.11000061035156,20.170000076293945,685152387.4021109,0.0021406097494629,1.5754766056263954,1,0,99,5.304347826086956
20,20,KO,54.87119848502319,55.1370859291084,53.98490700473915,54.506832122802734,17430400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.06191306278594,51.9166863262029,16.58056411663033,18.286782133425007,-64.28571428571429,29.969964391486165,-0.3244231686265883,64.33686651826686,56.16096965586076,-0.0252548079745507,50.95723010592356,-0.0977490845236701,-0.0532807359197742,-0.0444683486038959,1.1521789243692453,55.19334843656666,54.70643539428711,54.219522352007566,-0.4494565950480407,-0.1787595504369434,-0.0107784929054819,-0.3162411275834801,-90.39737490489529,-0.2415211755919322,-9.812886793318391,-0.6064730030714668,-0.5535857152653042,62.21770289113546,-0.9014129638671876,-0.6274402671615844,58.333333333333336,-1.6268570904153234,45.09355660334081,46.33379896484931,-70.27171364060322,55.042250718471,54.68905400450228,54.76308600685813,54.72694826459552,54.7242318124417,54.04960544484265,54.744919057062354,55.032100441134006,54.89788218385012,54.68859278410673,54.9255814195827,54.77463963826497,54.79502474655996,54.68026302740478,54.77463963826497,54.64794452002868,54.832263502250136,54.76552801651225,62.65719413735986,0,1,-0.0628483407202528,-1,0.2185731315902068,0.6443922614233957,25.763017366062314,2.0975520041804003,57.71775523742987,1.734578303088267,-75525525.94044259,-1593155.4530200362,-0.0194842102282948,-1124867.6898645426,56.62584406843869,419441600.0,3.0,355768751.57507163,18.690000534057617,112.11000061035156,20.170000076293945,956426938.0733482,0.0007184435189064,1.2230347860136108,1,0,99,5.304347826086956
21,21,ABBV,104.95313404316262,105.447649228145,103.29506154992195,104.7979965209961,5821800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,112.12041743601826,105.84124286716938,38.6701729791642,26.91027531974775,-64.28571428571429,53.30581406810856,-3.966939039962752,41.951338285849815,25.693946281489133,-0.2577859612119093,42.99757943590753,-2.565011400091123,-1.7858497331225236,-0.7791616669685995,2.152587678223057,105.2409824335647,104.03973999023438,102.83849754690408,-7.123641905487901,-4.4053702721228944,-0.0563170902120647,-0.0720702453776895,-62.66767431132627,1.361546325348607,-28.88415242313259,-19.644879205872424,-0.7895828664805309,36.91991999910284,-4.062751770019531,-1.3895631623194242,41.66666666666666,-3.732063056519364,35.557923788433705,20.99629165600064,-86.77412830443554,106.986374240947,103.29268186518622,104.63491696444424,104.45238270792927,103.3594590928775,101.8545168716214,103.78877159074936,105.48352310762424,107.37534445860196,104.55609303712843,107.29951048832504,104.93115361531576,106.90289304588168,102.9347361747225,104.93115361531576,108.9807085146733,105.65611668585734,103.85407724731374,39.20627903238221,1,0,-0.3471282484311274,1,0.3988840369391981,2.4530735132350268,26.98562537158105,4.605773500977364,55.04739932066079,8.777962671245227,-51651934.84042838,-6700044.1986210495,-0.1551110919532062,-14698630.8587847,26.583182809716146,64781500.0,2.0,-143757878.4703454,18.690000534057617,112.11000061035156,20.170000076293945,611016155.7724842,0.015479956230745,1.2016486495233891,1,0,99,5.304347826086956
22,22,AVGO,494.9894677056178,498.8596167291062,490.1002997401249,497.0960083007813,1756900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475.3107661836352,450.76197594001553,17.135208823585575,14.230555741670637,92.85714285714286,27.681551295130063,1.654505037711465,84.12355422000826,75.37701347133515,0.1470728107920704,55.44334076103296,5.922088118008446,4.70432523181391,1.217762886194536,9.33738336534384,502.0338600576854,493.0435791015625,484.0532981454396,13.023307839301708,7.947469075520814,0.0348550490031394,0.2404914216271977,131.5244406831243,0.1925504860593821,33.27208708113292,6.862029231776738,0.7769013317036483,44.393074969662365,13.903228759765623,1.0570554860460604,41.66666666666666,2.8773668292337184,66.63604354056646,70.84090184202783,-13.923521767012524,485.3864572190109,495.63355276786194,491.3150507146662,494.5516927225607,496.2483953611229,498.1634266688672,494.35258973392354,483.3386216741276,484.6282440275795,486.828453540802,486.9907103264344,487.9685882568359,488.28867530373054,497.0717492670324,487.9685882568359,475.2633470343631,489.5145193598205,496.22651075786007,64.31809303632893,0,1,-0.0029451858512743,1,0.4256619714187691,8.718572416653377,25.467910964385123,19.86030878265012,50.722302018554,0.6490512298776387,44098941.36927178,407739.4876829609,0.0327744515528806,3210317.0717230234,54.89963156574351,83602600.0,4.0,136194252.8768756,18.690000534057617,112.11000061035156,20.170000076293945,869646995.812,0.0061340372657252,1.7151194845923423,1,0,99,5.304347826086956
23,23,PEP,152.27932778757005,152.99471011020393,150.73095519164244,152.4459228515625,4589900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151.58063659175775,140.7862684705736,11.920773544342753,16.307485673981034,42.85714285714286,10.623586828958404,0.1796090251920971,41.16475188556074,42.78701222047935,0.038196329949991,54.60106008657086,0.3606948958395151,0.4995316089008521,-0.138836713061337,2.2637549185614887,153.04689260825555,152.47532653808594,151.90376046791633,0.3899401907298738,0.2739614829038999,-0.0005652142172347,0.0735923587074248,-46.13982570926499,0.0625679910366328,2.7321288882535053,0.6398580247779105,-0.3460397072118095,56.59869357109502,-1.2494659423828125,-0.0884175319096968,58.333333333333336,-0.8129495310089885,51.36606444412676,50.06159979288777,-43.664255076093255,153.06482105702798,152.60223540920103,152.59755637428978,152.54200595242162,152.36678056812724,151.7870209149334,152.5478436726508,152.52811421847096,152.39383364034072,152.61918258666992,152.77206461808885,152.6693618774414,152.74496208420248,152.49734324791552,152.66936187744142,150.80106427456872,152.65844590031662,152.50104137300204,66.60403817377751,0,1,-0.0930994239021799,-1,0.1880918954817257,1.7396012092492923,25.496588431429604,4.978315501185477,50.02130032179223,1.29797880047191,29208866.255788505,582933.2848636284,0.1162870469828922,-218647.13248822,68.83860058211091,178116500.0,3.0,110552301.72600237,18.690000534057617,112.11000061035156,20.170000076293945,698946886.6121677,0.0010951582173439,1.20055617334018,1,0,99,5.304347826086956
24,24,MRK,71.69600367798714,71.69600367798714,70.39012482893651,70.66504669189453,14818900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.59648117082519,72.52619179543824,24.738197699688,21.08506875482679,-57.142857142857146,47.65861908712202,-1.7754089325018336,17.263693101537974,12.643030889317586,-0.1287321801632823,34.6943070962122,-1.0070504141406502,-0.600340055191688,-0.4067103589489622,1.3058788490506288,71.81171523235834,71.12997894287109,70.44824265338384,-2.790277909232856,-1.3155188927283632,-0.0463127834504286,-0.7894736842105287,-101.00448930712976,0.7404605100144037,-37.52903749478886,-9.459255349444678,-0.9039138121085138,21.998712577519008,-3.4692916870117188,-2.241957869974037,25.0,-4.679736493067366,31.23548125260557,20.002852184949056,-94.40303523040758,74.1498123040482,70.8885954723996,71.70221363414417,71.18188839358884,70.39018475310945,71.57111648487471,70.90566300132419,72.44026603000069,72.82066274525084,72.02450783550739,73.14725533268516,72.26909255981445,72.90533293709922,70.46298912394292,72.26909255981445,73.06393732607764,72.15540493231106,70.75746549158754,43.55697401670822,0,1,-0.4224716606487008,-1,0.3919280830705202,1.0975601663127852,25.66465543766305,1.7869896316950078,25.98050802973484,4.512680874018925,-228431104.7005297,-12314187.334434869,-0.2848231395312481,-4420677.002132505,22.502565463357723,-74588723.0,3.0,32861087.56634982,18.690000534057617,112.11000061035156,20.170000076293945,1062455908.9037236,0.0130409580684138,0.9947885272087684,1,0,99,5.304347826086956
