,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
45,45,UPS,167.67587569517326,168.74856749954924,166.90007399986945,167.07247924804688,3446000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,156.32680422189674,,39.3593469776675,41.29901966093688,64.28571428571429,34.47646733799819,3.2703557500462823,40.73384988165039,52.90272495362378,0.3698481331553704,50.06937854325254,4.179356747937192,4.191484140016882,-0.01212739207969,2.059175409705489,169.28863155644666,167.55712280273437,165.82561404902208,8.815713234833197,5.236392877040743,0.0434405057324864,-0.3264260584259076,65.37038629495837,-0.5798962117771655,34.580644185523354,12.226489626563184,0.7917665217070283,56.06861495677309,7.1640472412109375,0.6353125386001708,58.333333333333336,4.480093483065795,67.29032209276167,75.57580972254091,-23.26191050787847,164.92943600331066,168.44194835564133,167.0946133700284,167.10464168095086,167.7795861908905,169.26498623245314,167.74481716288463,164.93299437025755,161.02216180157612,167.66079729795456,165.00516351105082,167.05973103841146,166.39167068738016,168.11718590761944,167.05973103841146,158.2055227583108,166.29955461519165,167.41685899322192,49.86910207487723,1,0,0.49803887560183,-1,0.4549902734510884,3.3666091528215967,24.110022983828333,4.080074157562706,51.64731110496477,0.8169854203645317,10326897.151649278,-556133.7032407783,-0.0744512996319047,1292743.8398026691,48.70719492818865,128646100.0,1.0,699669842.1171454,27.40999984741211,115.91999816894533,35.02000045776367,577811067.645567,0.0138992314926544,1.7027671162983642,1,0,111,7.529411764705882
46,46,BMY,57.86896368132525,58.88956688060281,57.84989025053107,58.41265106201172,9385400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.6515105465784,,14.344744948196867,19.41443123010169,21.42857142857143,4.9701004693277495,1.4518135828294982,27.60442389607378,42.56639613104913,0.0618999803809527,45.294492689335456,0.4199244012584628,0.2250777282383062,0.1948466730201566,1.25906227244851,59.1648619616372,58.302005004882815,57.43914804812843,1.573381738254568,0.8246232301760941,0.0284003302065478,0.5229389263553572,57.75995246517655,-0.5990965972708986,13.2214381009399,7.249936377051847,0.6254925583515574,60.06726429955214,2.4036598205566406,0.7393629309499202,50.0,4.291560635674463,56.610719050469946,62.866896146044525,-22.60127880251155,57.046652735550566,58.42418442964338,58.17661978981712,58.19406861525316,58.37567077790828,58.7760062757752,58.41858205458715,57.18438701312336,57.3503801957398,58.58221662789583,57.542954339186366,58.19231516520182,57.6612342123712,58.52347175317362,58.19231516520182,54.09827518419425,57.74876653941295,58.192709088064106,50.675997796707485,1,0,0.1735976904328417,-1,0.2495767350750498,1.1782342138647317,25.09401790395928,1.7741249526279574,51.746573175892905,1.366915915122762,5748758.8711903775,-7399555.190439416,-0.0706885150853991,1365628.9050635926,48.16531786519689,141444600.0,2.0,146592544.16649306,27.40999984741211,115.91999816894533,35.02000045776367,543123371.73471,0.0013203373727574,1.0282573844114464,1,0,111,7.529411764705882
47,47,QCOM,125.61736073162596,126.0919420596412,123.71905758728502,124.96845245361328,6625400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.65131276514768,,26.964494081111205,22.907530865251985,85.71428571428572,39.992968287588326,4.361176804003829,63.57858873238912,74.66421362978792,0.397569147209742,55.01365005007285,3.978504105007248,3.11004313304895,0.8684609719582959,2.3728844723561764,126.48030884055632,124.28854675292968,122.09678466530303,9.582729216064834,5.015147184714294,0.0867268616444447,-0.2734681294316636,101.58950560351076,-1.1640673880197794,34.16087890396942,20.818503160682944,0.9423102210844184,68.12310329840425,13.133163452148438,1.6465009175059633,66.66666666666667,11.743308904916772,67.0804394519847,75.68772550549832,-19.95283432876766,117.91104923316978,125.34556406627338,122.9375449440696,124.24070227562964,126.26525071269374,124.64048265230572,124.95174353820693,119.9901453149737,116.73625445048576,121.5706567466259,119.00785069319308,121.43721567789711,119.9875115631146,126.22041306521164,121.43721567789711,108.4678735015412,121.71097516649763,125.51205207339338,37.59283154780215,1,0,0.4038743992501594,1,0.3354758848340363,3.421215480790344,24.526866704559204,5.181613366099072,70.96920041280993,1.0412677330126872,77559426.10656732,2419891.3128104657,0.1544761175337493,7762535.061783317,87.14036661954097,177478900.0,2.0,973947961.6102048,27.40999984741211,115.91999816894533,35.02000045776367,832265261.7913147,0.0188531548775356,1.4713908788215235,1,0,111,7.529411764705882
48,48,NEE,72.287325563775,73.88963863812316,72.08462463826974,73.7448501586914,7449600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.52560314007127,,17.472274126185482,16.98667054834188,57.142857142857146,25.38301882807956,2.984553436254775,45.35837782587847,49.314133423553216,0.2586191679758931,63.783451935353895,1.524875499651813,1.1771859081703493,0.3476895914814637,1.867749905213003,74.33704332231942,72.96493530273438,71.59282728314933,3.885598324932161,2.0717993027124635,0.0623396081804843,0.8074865873809137,79.47267659549118,0.3408195133939832,31.17109824471596,15.38220734512585,0.8511495651028039,65.6529967417832,5.895225524902344,1.6747187369505523,66.66666666666667,8.68866343287995,65.58554912235797,75.09700639505583,-6.011765523520254,71.1402655727345,73.46302651753996,72.7011168046431,72.93966578770352,73.14890626078794,74.72100854188487,73.1410720704781,71.65608409830337,70.33232780520326,72.91358187794685,71.1602794973947,72.5319445292155,71.57516987764751,73.6836904904968,72.5319445292155,64.3008830723178,72.1391619782068,73.03565740272298,32.5793169201431,1,0,0.4280867100649204,1,0.2745393881504954,1.6158380562267445,24.62212702126873,2.4179402356552657,54.43490062823536,2.7926964215841985,25403421.67743269,7612054.520278119,0.2874487460135458,2156959.0573745514,57.99097802419597,-9048400.0,1.0,100249364.31618366,27.40999984741211,115.91999816894533,35.02000045776367,538511660.5198982,0.005302219517413,1.181318110529784,1,0,111,7.529411764705882
49,49,TXN,147.37363356052808,148.2829308328791,146.18675226083482,146.56004333496094,4599700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.48495329572222,,25.095639241681223,20.112238282206896,78.57142857142857,36.015948519474016,3.7249939931086447,54.76104477846847,68.70447587850128,0.3122415392897482,58.71196734519691,3.685659598362662,2.8287126224758934,0.8569469758867685,2.2684655008478387,148.8025919628101,146.98692321777344,145.17125447273676,10.095700702243988,5.120186145489043,0.0662410809682161,-0.3881302081881784,86.2413176391543,-1.4373575150086495,32.797299306746815,17.69468278110759,0.8882624304568706,62.37580221899104,11.514617919921877,1.4804214585578928,58.333333333333336,8.52647757932834,66.39864965337341,77.67188256102064,-17.956875281842905,139.97264302642935,147.49331789250863,145.41771046031604,146.2122492223353,148.31105442239922,147.57489226631782,147.54900088223388,143.2533259420845,139.76341106984472,145.24457108974457,141.69338531622262,144.4609842936198,142.65122085687335,148.12541852789286,144.4609842936198,130.7792543494524,144.19454132404732,147.20199381750012,40.03458812565557,1,0,0.4891078045136027,1,0.3716104283983947,3.131980004980252,24.50147302722805,4.73793514701822,52.36502443927637,0.9816617235871812,19953529.3877638,728453.6112052314,0.1162771143470763,2623570.818333328,80.46256863307117,45392400.0,1.0,21404680.285357658,27.40999984741211,115.91999816894533,35.02000045776367,677874502.288361,0.0141615042350857,1.2013166335565253,1,0,111,7.529411764705882
50,50,COP,33.25325645502409,33.40610091778938,32.24065961164191,32.259765625,8312900,0.43,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.05852211569594,,17.607981019857178,22.654467354839504,50.0,4.7625348769857485,0.6836747059870932,40.45422047970828,49.855126491340826,-0.1632630762175346,51.50061348546707,-0.1827146022673247,-0.4285121853046141,0.2457975830372894,1.1654454298619967,33.93930817826808,32.95035171508789,31.9613952519077,0.3903882366474462,0.2203530776195066,0.0009020984480223,-0.8524589138754793,34.366567236487214,-2.570514864104667,-6.098213753433278,7.405902575856047,0.6602403354479076,55.75745581998341,1.0524272918701172,0.0347381346903686,50.0,3.372371205245828,46.95089312328336,59.603884536981525,-39.884699509979534,32.407877030162155,32.8858792000013,32.87476848255504,32.76835113472038,32.99472272853697,32.994727106347085,33.04910152868333,32.18476142853456,32.42899239172151,33.159282241016626,32.38704524213476,32.955819574991864,32.27707316720824,33.03246916054999,32.955819574991864,29.30704560356641,32.77352159856915,32.78484386796881,54.64551833989941,0,1,0.0997664572071888,-1,0.1814146764582656,1.2674352367874735,25.999068898500948,1.4902403687506622,46.808343082854144,5.906787388766027,-65145870.31465951,-350405.91219911724,-0.0902415929189333,-675140.325326588,54.52132284189625,-59304900.0,4.0,-182956198.75206828,27.40999984741211,115.91999816894533,35.02000045776367,276430995.58496976,0.040390641859817,0.845948644031055,1,0,111,7.529411764705882
51,51,T,18.10787692093919,18.16718234003044,18.00244543456799,18.009035110473633,38827756,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,18.79382674692115,,15.143279234296177,17.559590740545023,-28.571428571428573,12.306743057136904,-0.0498657919507209,13.611040322564008,11.062262971272936,-0.0951201223386766,41.75647995198534,-0.1389597338133157,-0.1209955007495542,-0.0179642330637614,0.1647369054624512,18.582447469668057,18.206718826293944,17.83099018291983,-0.3124183281298194,-0.0091777825966836,-0.0215122350178499,-0.5999979797367697,-124.70969064912332,-0.2860660805500776,-28.816705900860125,0.7749412043913199,-0.5145270361031743,45.145391889723726,-0.4377937316894531,-1.2976483942745842,33.333333333333336,-2.3732736690699308,35.591647049569936,45.7327964614649,-86.07569284829471,18.55646023335505,18.172451055800305,18.303242874145507,18.1518892675013,18.04655770003253,18.235273750515454,18.100515893220027,18.42932581440219,18.36375951872116,18.536981012672182,18.452647808473657,18.46714655558268,18.37117781774927,18.10667944318897,18.467146555582683,15.643606899672204,18.394051155829303,18.060159727427504,47.886234650522056,0,1,-0.0435218683808004,-1,0.2823773267021078,0.2748631879850199,24.71007239892631,0.2504027660030279,26.85637859045646,2.632340195904872,-468554071.025137,-46599401.93730259,-0.1431228980638344,-3560625.6174586364,44.724353728172375,-436294280.0,4.0,-571305547.5873317,27.40999984741211,115.91999816894533,35.02000045776367,703088226.7642581,0.0062249277558896,0.9232071852434498,1,0,111,7.529411764705882
52,52,MS,49.19083382009767,49.8972436872502,49.09537470037554,49.49630737304688,16923300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,48.10391703071381,,15.27684993664853,18.885111474886667,71.42857142857143,19.26265092595202,0.6716160918988768,83.97400572598652,83.49871482089195,-0.0726501792500555,56.11496046473554,0.2930725251396282,-0.1923787749168553,0.4854513000564836,0.897335239984578,49.67335869601378,48.68680038452148,47.70024207302919,0.952696708027311,0.3147743909786911,0.0560743654512125,0.3809519484471038,145.05993969868703,-0.0355700173767851,23.426303178290727,11.413905143185568,0.9548336525344148,66.83379973536842,3.703872680664064,1.7538511106327157,66.66666666666667,8.088394306931601,61.71315158914537,68.93482697850469,-7.179512132170735,46.344038734360815,48.78378701501488,48.13902990167792,48.77948384851842,49.30020683750932,47.64522776955061,48.8280084889146,47.41975429368793,47.191842927175536,47.483839958906174,46.843281296338304,47.48463300069173,46.616600289510046,49.45812715037686,47.48463300069173,42.4277532030642,47.53101432831903,49.09907381116458,50.31254607001525,1,0,0.1622834020183917,1,0.2546903513415035,1.443956450348748,25.653912503916,1.489189793632164,70.91648241536257,4.163420908838039,-66331429.087678455,-34215.82302547991,-0.0568014339188917,5327920.528066816,62.05925532419787,162564400.0,2.0,279971769.73943484,27.40999984741211,115.91999816894533,35.02000045776367,832471237.9876589,0.0320449822963968,1.1248425559316957,1,0,111,7.529411764705882
53,53,RTX,58.44947265130788,59.44598912785625,58.104524359025945,59.168113708496094,8287700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.08076901188931,,10.306525110099358,13.373794179469035,71.42857142857143,14.161588651087555,-0.1429413703262142,70.69825054392926,58.437357252219726,-0.0605002307300539,60.6982719968755,0.0825272720764402,-0.2291798159435656,0.3117070880200059,1.485192771655079,59.35857764023328,57.91863479614258,56.47869195205188,-0.0603670563751421,-0.0819981403839875,0.0314345195517715,0.5357137018326884,154.9935033656385,1.1832680882037363,15.859691666844563,6.018740243186112,0.7678017027972204,56.19817904350364,2.309234619140625,1.2861869724693624,66.66666666666667,4.061343902878556,57.92984583342228,59.368689804278176,-5.244135646163777,57.055479419075176,58.16542362191596,57.83065677989613,58.22124913355687,58.06758009400138,57.04749375748179,57.88861974192725,57.07576517900661,57.296741860622745,57.604919135570526,57.05323585371676,57.539512888590494,56.82727161778055,58.61073169026368,57.539512888590494,48.22916362087843,57.5437509156926,58.1746081937816,52.202993165162034,1,0,0.128396830040473,1,0.2353443572481727,1.610647401281865,24.338794887132483,2.4529647755791046,63.22006640195255,5.050231712152584,-33229324.46241473,5852292.746928133,0.0143578657704777,1713173.4152734906,49.509670722178925,-106344000.0,1.0,-77006461.43984964,27.40999984741211,115.91999816894533,35.02000045776367,484411694.4922443,0.0274549972377375,0.9603695493127716,1,0,111,7.529411764705882
54,54,UNP,202.275542402376,203.80200624546129,200.7780755788021,202.73928833007807,3329500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189.0709544071161,,17.670854432471334,18.409591194838363,71.42857142857143,29.45079767308957,1.374981285893306,75.37839777570366,59.27201542865063,0.2164663440341607,56.9178206678332,3.567525808591597,2.9662475511610973,0.6012782574304998,3.023930666659197,204.427307758297,199.5646240234375,194.701940288578,7.193418874806497,2.66257946307843,0.0469649121641,0.1533586509820644,129.4649284933492,0.5334000197925238,31.79454054449193,9.138738941481256,0.8954590713579964,62.312370628190855,13.042572021484377,1.5796039058578055,66.66666666666667,6.875486447676327,65.89727027224596,66.78206809945792,-5.478037074627423,195.6842514507948,201.12570673172632,199.07927800958808,200.5351847401866,200.7081355701762,199.245439337671,200.1236322835928,193.7519392640624,194.5543660935895,197.98290520906448,195.524949700304,197.8497599283854,196.4240659013033,202.05472398926136,197.84975992838545,171.1425344231497,197.7182638230969,200.72821690376827,46.18690364095932,1,0,0.7323169292316607,1,0.2534692327231103,4.552345548766993,25.529628837772503,6.1251454788906585,73.22536965969994,1.761947682137902,-13762355.359397786,468741.4921985716,-0.0615468745261401,2478167.364833928,75.60575700442276,73956800.0,1.0,51386316.90167172,27.40999984741211,115.91999816894533,35.02000045776367,673476418.4287108,0.035664817584214,1.2377630999918952,1,0,111,7.529411764705882
55,55,HON,167.80377843628042,170.8054528027121,167.3196359796119,169.31430053710938,3628800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.6733427591169,,18.8611140337104,21.73334120891053,42.85714285714286,14.165291521821418,1.958623341019749,49.3573173617365,47.74261773679236,0.1989032616693364,51.698253751490185,2.804552647058358,2.292212141353802,0.512340505704556,3.669771650368346,170.7874697561409,168.06521606445312,165.34296237276536,5.9683654617142,3.181438935108673,0.0423677705732463,0.4333337571896636,82.81729535433199,0.0205846579581331,25.10382186499281,12.708360411510755,0.8234677873657675,68.23127451444924,8.956634521484375,1.154227991964414,66.66666666666667,5.585410878087771,62.551910932496405,69.7617832023237,-13.56357135494372,165.02296123360597,169.02272114293922,167.72508461692115,168.1558172052557,168.451096074266,167.15389427832545,168.41303422518013,165.90236811244523,163.64236182116284,168.11612272262573,165.11674217237493,167.437766011556,165.43543289638114,169.49712783939526,167.437766011556,149.24629465223487,167.20196374208385,168.17420246155532,47.927950861784176,1,0,0.4705880199549312,1,0.3029750629451967,3.864674780963032,24.60242114284397,6.129208829308141,65.7276510807713,2.060791055988078,8338555.513983294,-94997.58001496084,0.0100545580743549,1650078.322559761,79.47305275667604,61934600.0,1.0,56599301.09185195,27.40999984741211,115.91999816894533,35.02000045776367,608926351.1895744,0.0130947214757739,1.172338795475357,1,0,111,7.529411764705882
56,56,AMGN,223.0277337326656,226.6382504056348,221.55888453382505,223.3783569335937,2059300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,232.15483116514056,,16.982622855806852,13.907849566145106,-71.42857142857143,27.094559259160057,-0.4554617083035657,25.238593251841888,23.3226519202569,-0.0536734584554721,33.05900342370133,-2.3320379092120618,-0.7490551897195803,-1.5829827194924817,5.079365871809756,228.4883073024916,225.0139892578125,221.53967121313343,-7.704084679767135,-1.0591118641388562,-0.0393810938021983,0.0690289319133538,-87.66055862122231,1.4122232237863823,-16.349607463259254,-5.866382548953267,-0.8135101986249906,45.8060645387146,-9.182632446289062,-1.3900146828826758,41.66666666666666,-3.948483565869876,41.82519626837038,39.08731994928726,-88.88464499462242,237.699169433652,224.2175644951796,226.8172723943537,224.6569503037246,221.66616568517,226.3745014918356,224.1582086175186,231.65390515416087,229.6054367886536,227.6325555741787,232.9914379916572,229.0724344889323,232.0396176286805,222.0914797086268,229.0724344889323,214.65182887079573,229.55618510314645,223.32349846408624,51.09547265242546,1,0,-0.3733714685609385,-1,0.2112623831676439,6.328083083942583,24.73539887923601,10.130291127895989,42.231634886326965,5.6079337321696805,14767959.28395449,-2190891.5923784543,-0.0558867612281926,-5588082.333861174,56.60233042293426,25272900.0,2.0,68405577.96014516,27.40999984741211,115.91999816894533,35.02000045776367,459281012.0756782,-0.0027543320999769,1.038877998293599,0,1,111,7.529411764705882
57,57,IBM,109.6379258336001,110.74157603632624,109.19121060821487,110.30361938476562,4927078,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108.42776376650728,,17.633802283914854,16.469335258528748,28.571428571428573,18.45133292108138,1.5288657635010374,24.4797647015349,21.73323118416651,0.0859073566785051,46.31747958852516,0.9036110149925348,0.5837046188592063,0.3199063961333286,1.5503654281113484,111.63416480256862,110.20200958251954,108.76985436247044,2.252819394382186,1.646600821079346,0.024167030094607,0.4293784801280549,27.900710437146245,-0.3287516353051702,10.007261670041087,9.261916652869887,0.5617463052237411,41.70677286087728,4.694892883300781,0.5390009125853238,41.66666666666666,4.445553922322576,55.00363083502055,61.525425332858106,-57.37409194663774,109.24572244788509,110.71046608760636,110.41047765558416,110.17302645169772,110.06956027252522,111.51588483649512,110.30981023576057,108.79497556243231,108.5805096284984,111.46255740523338,109.2692020912556,110.74595184326172,109.39346419488822,110.7810684330278,110.74595184326172,90.41666849953576,111.9357759099432,109.98842460778516,36.659907972497095,1,0,-0.2251099677993053,-1,0.3265105406596802,2.5925443358954587,24.907672788061745,2.680293460922883,45.77773522624916,3.3000973217967537,-59786051.15607408,-5095571.411610924,-0.1727154989960493,7572899.88625306,61.424702429958,32546495.0,1.0,145744876.7402547,27.40999984741211,115.91999816894533,35.02000045776367,540194612.3403627,0.0087846392950843,1.0061803954603603,1,0,111,7.529411764705882
