,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,77.82284609642177,79.50560616059882,77.43680105167482,79.39672088623047,42002100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.03119562513187,59.91166499866458,47.56043470411531,41.106450844312974,71.42857142857143,48.393934989866494,5.422697501013667,28.87251210346793,32.22252226316183,0.7816292681696035,55.59067511780943,3.4390635299541685,3.521109000964164,-0.0820454710099953,2.0688051089239963,81.0546791729333,78.8555908203125,76.6565024676917,8.402567207790298,3.993513743082687,0.0781092231977502,0.7607651310505921,52.57157888942398,0.979897081772726,39.3888823333489,20.306182986315164,0.6706325223636141,56.81481168117081,5.697052001953125,1.2041449920350515,58.333333333333336,7.730091719813004,69.69444116667445,69.82598362317492,-16.944349861254597,78.02450138748418,79.77747042820137,78.73666381835938,78.69109600573987,78.64035445705132,82.46544474073444,78.85192837421313,77.7469850859538,73.05160642023742,79.25390748679638,77.41344876034826,78.88128000895182,78.85535160163471,79.24897909363234,78.88128000895182,74.03177714674626,78.50174751080041,78.62943877395158,40.74216890632714,1,0,0.5713374624687505,1,0.5079541210425095,2.096127568990667,27.07773821189248,2.939888104050908,49.495885543648335,1.635435501781431,-241885803.87264025,8631177.969021946,0.2288747454931662,21617409.519791,67.47236077478756,230583100.0,1.0,3284622847.2126136,27.36000061035156,141.1699981689453,34.15999984741211,3268722964.026517,-0.0012702954810428,1.8539909058811648,0,1,-56,0.44
11,11,JPM,154.46504321735804,157.02606174297725,151.84446858708768,152.7874755859375,16830000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.46043351633122,156.89279230859714,20.762080457444423,25.10250496925913,92.85714285714286,5.753876298482375,-1.818455631810552,63.020554494847886,73.73630078242529,-0.1839985472372518,48.15131640284917,-0.7181755842300106,-1.8019832044344533,1.0838076202044429,5.181593155889573,156.65099111628334,153.9568115234375,151.26263193059165,-0.0406855430389612,-2.7858914106320185,-0.0026989408523502,-0.3237551812638482,81.75552361406714,-1.5549221618123457,0.0475486643592307,6.060105014794042,0.9103834560669324,59.79669150469688,7.256210327148437,0.7441876983429166,58.333333333333336,4.986014733153854,50.02377433217961,64.37180928068753,-28.015349549947786,149.00866465056038,153.33616853760105,152.75751842151988,153.5259196674907,155.73153483070882,148.18917035786552,154.51886706496498,150.7722123509671,151.31426764620832,151.61414489150047,149.76382201092488,151.6456095377604,148.41696759220122,155.01897054588912,151.6456095377604,153.75323513893863,151.67259989535103,154.7743830101326,44.392531716581615,0,1,0.534040475168689,-1,0.3804447086777744,4.019165367805584,26.39239303234222,9.023111473742745,52.09505101704628,8.756307434574019,-235095996.06600183,-3136268.879963249,-0.0997796191008063,-275978.8778495407,66.45115927473682,-20204100.0,3.0,753883440.8396479,27.36000061035156,141.1699981689453,34.15999984741211,2599646677.348136,-0.0067024200178671,1.6349220654604448,0,1,-56,0.44
12,12,PG,157.128450307739,157.6952775378651,154.712014660131,155.4180450439453,9341400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.49124052445802,142.849577547071,14.07379313546106,19.61664274421088,-42.85714285714286,20.618110136729925,0.1251804570313989,7.680228851777097,10.526993076421729,0.0425881314520149,36.90709952472314,0.0198799765715307,0.661874168089116,-0.6419941915175853,2.98326287773412,161.0101155000393,157.7827941894531,154.55547287886694,-1.1924856633458774,0.1990704658703919,-0.0226927020809647,-0.573333740234382,-165.8059262875805,-0.7319807735399563,-17.665183161865848,-0.7304669451542057,-0.4492754071531312,38.10426741105081,-4.1865234375,-1.245209047356897,33.333333333333336,-2.623059901939273,41.16740841906707,44.795812406102606,-92.44689676706348,160.60468548583495,157.47861249945794,158.52535400390624,157.15210377086294,156.6735827513448,156.32273109129963,157.3379093815021,158.4698153956005,158.60200001377265,160.32248172163963,159.672029260491,159.86345520019532,159.71158484838088,156.56941425638718,159.86345520019532,156.389661064251,159.40234003930124,156.71765620576954,54.98805923499722,0,1,-0.4017424088075245,-1,0.2114496739191124,2.858940777222283,26.276001096161792,5.091418943944802,26.52132888014314,2.494874589669725,-126241475.44790518,-6151659.448682591,-0.0476457692743453,-3836599.448948415,31.131266866899555,237561700.0,3.0,100774786.49827763,27.36000061035156,141.1699981689453,34.15999984741211,1467799705.704713,-0.0067886950417194,1.387059815996114,0,1,-56,0.44
13,13,MA,377.3362913541501,380.372086607671,367.1304849910411,369.2575073242188,4345600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358.0165852426632,358.7108633640244,11.532249093163529,13.494169562421703,50.0,6.814747801952209,2.685391566713933,26.6932955358776,26.10468544147568,0.2331163759681898,44.742049523030566,4.931597107962944,5.727484429659397,-0.7958873216964539,13.241601616629907,382.1462892236109,374.68598022460935,367.2256712256079,9.201907237968785,9.916299281976194,-2.9176291004517907e-05,-0.6101062593353761,-4.323644341892117,-0.008955865036478,-0.3725790490498032,12.444023423798049,-0.0566152214153955,49.05318450915071,-12.722381591796877,-0.3465783685723463,50.0,-3.330641732971995,49.81371047547509,56.46746948974924,-45.31796070491884,389.978492147185,377.253091080494,378.1582569469105,374.3362708458534,371.4092520973821,374.6922380057244,376.6602748343343,369.1586779452648,369.64519179693286,381.1683768630028,379.0762290673041,381.897314453125,378.9199199911545,374.7050778880306,381.897314453125,360.54053491875726,382.45982998800713,373.5438239247816,43.642003916022894,0,1,-0.1268258933344213,-1,0.3567686858807679,13.131314463615448,26.48815650385397,21.86958628990044,32.790269276569845,4.946153270170743,-29713176.11796192,-1309041.963582538,0.0257565220747496,1534094.8588975584,57.30265660736721,-7337000.0,3.0,-20977509.7968255,27.36000061035156,141.1699981689453,34.15999984741211,1639752587.7085946,0.0165177815289292,1.2496731666048977,1,0,-56,0.44
14,14,CVX,134.33291176854613,136.86527445149312,133.76361953963195,136.2469024658203,12821200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.72391959514972,106.5399091774112,30.779885516682896,29.70755007080379,100.0,36.06625129754257,3.089181631576907,62.118784322462126,62.22619363532874,0.4534689426628491,60.779385235402415,3.807570889730414,3.758005538262789,0.0495653514676246,3.337213538407184,137.1645621134479,134.98662109375,132.8086800740521,8.951342221222745,3.983521583752747,0.0565812676233932,0.6170869267096126,106.80914948188968,0.4765842850025678,33.61948654791256,11.63741959944434,0.7544522060575967,65.4690293019586,8.048583984375,1.2147057066208224,66.66666666666667,6.278228981248235,66.80974327395629,64.42569231119141,-4.446050553293606,131.87300184872782,135.8701229114868,134.28294899680398,134.9065990314617,135.51271370013237,137.80882117509302,134.99497778451408,130.85879752930276,129.50804731948875,133.915825933218,132.4644564622725,133.68870544433594,133.8999367237853,135.72842836035468,133.68870544433594,126.88064755396007,133.37712677652124,135.22259660364875,51.49989148989418,1,0,0.9177345528275722,1,0.3738437794107591,3.2062679589233305,26.89973131580989,5.094169981908351,63.09910002685107,1.418126050654049,-14872558.86723977,11006571.394510526,0.2576831926819966,9853029.924557026,73.5981996167881,328613400.0,1.0,786888084.6759655,27.36000061035156,141.1699981689453,34.15999984741211,1722309128.3668835,-0.0050887798787148,1.606281201664577,0,1,-56,0.44
15,15,WMT,135.79924742857014,136.1565470719743,133.169008942234,134.3203582763672,7911100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.5859428891078,140.90616226422256,19.47371069048628,17.64732084898703,28.571428571428573,38.14138270613219,-1.5097569840096023,11.906499959121264,9.562811833305856,-0.1160968740353429,36.81254147730602,-1.3752796415202797,-1.032037851710382,-0.3432417898098974,2.987538129740301,138.1646687521589,135.98782958984376,133.81099042752862,-3.64921763740216,-2.105071923671602,-0.0366547730648778,-0.495019339663293,-124.42727116910714,-0.1985283224486078,-30.14616968583081,-4.029684347168056,-0.3642644195725268,54.14280115330932,-2.173675537109375,-1.0648611955173706,50.0,-1.5925058966897887,34.9269151570846,37.3991225267052,-82.83591103265324,139.42593541156918,135.46445929478477,136.75425026633522,135.6305119441106,134.9843382093864,134.589428844973,136.32710019314567,138.53129992915518,137.71474372016826,137.96366760134697,137.71418921535354,137.86737162272135,137.19146491334084,135.05608610828915,137.86737162272135,139.59754461619696,137.5008625903529,135.20352696453796,57.97508197503373,0,1,-0.1746848862105281,-1,0.3028675151783426,2.4963517109200093,25.25130214347668,5.2306762350665394,38.89074875046479,4.313119047539372,-207564987.27969247,-5660842.598626524,-0.2017985374951797,-4247616.585812639,33.546782801748506,-58761000.0,4.0,356787922.1287137,27.36000061035156,141.1699981689453,34.15999984741211,1074321426.3321612,0.0019773624882946,1.1577599285816504,1,0,-56,0.44
16,16,HD,350.34972249210404,352.967288873588,344.2947294142448,346.0035705566406,3308700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382.3439746648913,342.89379981275573,30.272232106213664,31.79751403175593,50.0,36.90941153747126,-1.6443736175370962,27.00023801125052,32.786820256026424,-0.3312970918812441,41.11342503268272,-7.596897762653555,-7.731864205204212,0.1349664425506569,8.672559459343177,363.0217122462662,353.33079833984374,343.6398844334213,-19.14648716714049,-5.980020180726626,-0.0485665168309827,-0.5011383266771595,-145.8031781681236,-0.8132309682013231,-28.504165105205416,-0.8751615918332308,-0.5308112026262668,45.46491715859258,-16.0511474609375,-1.1535019079855569,50.0,-4.4333485139553375,35.74791744739729,44.91364922359632,-93.37415504963556,363.451888251663,350.8986623987472,355.0741133256392,351.7557398656032,351.1722073332142,346.0499951700962,353.9768973008735,355.4514296652818,358.5308748891453,357.2008321881294,358.83542524182553,357.8748413085938,353.57230038714715,350.98145143883704,357.8748413085938,367.2975267546984,357.96267222032776,351.5915626705453,60.68514438892636,0,1,-1.0243069122691508,-1,0.4241694297685532,9.41042446659567,25.641628150995214,13.394087020415782,40.12977198918886,6.548537357725623,37303151.10060613,-909803.906714417,-0.0606432000755836,-7494690.398902845,60.55347814818519,92394700.0,4.0,15005264.045503084,27.36000061035156,141.1699981689453,34.15999984741211,1159202126.809625,-0.0115650846318557,1.4706825838637911,0,1,-56,0.44
17,17,PFE,49.92288288032,50.82552174681479,49.67490512816385,50.369239807128906,34997800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.14063827565149,45.22146739643947,21.700838517693985,22.42844149497356,28.571428571428573,37.599038545577066,-1.4233698699509034,31.26494060393604,38.20147355846326,-0.2140047940772604,54.0638271036937,-0.8536806909612977,-0.6198023202833732,-0.2338783706779245,1.1506166186509432,52.97040775834848,51.13499526977539,49.2995827812023,-2.8668388467410963,-0.7536697876759035,-0.0487338157088349,0.3879284546856629,-124.08686137786842,0.0844609761426884,-23.538796378563458,-4.373005463461053,-0.8356002783565587,54.84067053802985,-3.5212860107421875,-1.0849050049260576,50.0,-6.534146693321863,38.23060181071827,38.69097571997072,-78.1124309222493,52.806421255111765,50.74612370937931,51.49009961214932,50.84806220848244,50.36053284154076,50.03595976577624,51.17986976115793,52.726285608725725,52.10249160443549,52.38057258725166,52.444011247518496,52.180139414469394,51.879826308627,50.49069074686744,52.1801394144694,52.87738700216088,51.80357198775885,50.40533044840506,53.03853373363644,1,0,0.0872875184207465,-1,0.2598767860732925,1.5492827134937603,23.668579369626112,2.1226863317843083,48.33454201188965,5.117484173332473,-70742868.26340175,33126480.7527377,0.1507806074240409,-13938853.901960488,43.9874977869994,515211853.0,1.0,5833616712.846634,27.36000061035156,141.1699981689453,34.15999984741211,1747191070.4688635,-0.0139105886207612,1.59163453515606,0,1,-56,0.44
18,18,BAC,48.11625180313311,48.91769218218286,46.99818857596836,47.41374969482422,61056000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.61258240177722,42.591834201781055,20.510640581953204,22.472892349102608,92.85714285714286,16.943147090097572,0.4028522923354606,55.008147221776575,72.29372647671065,0.1449868316693026,49.68540891529914,0.666417309379348,0.4565185061635078,0.2098988032158401,1.919503606214498,49.390191124345634,48.312156677246094,47.23412223014655,2.099814127376085,0.1886265338995514,0.0126219974413213,-0.3659811349322307,53.50992883375108,-2.717490589164056,9.984185787843526,10.561006307032631,0.8725431044882119,56.20148919535516,2.0283432006835938,0.5169022727892546,50.0,4.469152878349703,54.992092893921765,71.19152753230085,-34.872637720542656,46.34728088484527,48.228259781287626,47.84226518110796,47.9893518194452,48.90571787669861,47.67967121874561,48.57692804823009,47.60264772358579,46.70407254376794,47.66232610493898,46.78092078411215,47.5502919514974,46.86153445168762,48.48294110152572,47.55029195149739,46.59855079976642,47.423871155466365,48.45478121530308,40.89793203677625,0,1,0.082121448438737,-1,0.2633588091157838,1.3150550149969238,26.33594880559403,3.5520640614850407,40.03048642191382,4.597479464649189,410205956.8217344,-2389367.4841456413,0.0086848157289935,590799.6064310875,58.61309700718553,2252232700.0,3.0,5135567356.619825,27.36000061035156,141.1699981689453,34.15999984741211,2937785870.0920954,-0.0211352066172807,2.0105105705471584,0,1,-56,0.44
19,19,LLY,237.43538251978435,238.82488933435675,233.08824992610607,233.97157287597656,2054300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.08565175052263,238.11254236607823,23.22247176379371,24.0619833165672,50.0,31.815290227110648,-1.3368411728255698,31.588467005784025,32.96229292287028,-0.2666122641223567,46.53918840694175,-4.188252993401392,-4.105013855428204,-0.0832391379731873,5.7366394082506815,244.28108839877228,238.61844177246093,232.9557951461496,-11.655404560303596,-3.267291533641327,-0.0426846558660959,-0.6038046663393143,-124.3545017871864,-0.6192296463656182,-27.04851687144868,-1.266506447854512,-0.4006860676611794,38.95718908481341,-9.289779663085938,-0.9884433998018016,50.0,-3.8188473286541513,36.47574156427566,44.91139497988968,-94.7739298651512,245.2811486688512,237.1263796263489,239.75187572132447,237.57822146115603,236.803230871344,231.35432533510965,239.216233860231,239.7372982381141,241.7600223974712,241.5140321552753,241.85407106490635,241.7477905273437,238.93425674839125,237.0296013726491,241.7477905273437,246.1302701753791,241.76550499019424,236.8285762783908,61.82155131225024,0,1,0.3076765822367576,-1,0.3639448217389339,6.311992098569379,24.73380987859824,8.416387067948335,35.80183877627345,5.743005740293405,-4080525.542151461,1129210.135931638,0.0543730942391644,-3259589.96075325,51.936275324017465,42122600.0,4.0,727000284.2461444,27.36000061035156,141.1699981689453,34.15999984741211,487763506.3103929,-0.0027927805469321,1.6153668004313504,0,1,-56,0.44
20,20,KO,61.300753373266666,61.50915716135911,59.69306105899631,59.83199691772461,22781400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.544452787255466,55.2341131280064,19.31480195193037,26.485035665173022,78.57142857142857,7.225500977557293,0.452786629832054,29.50857099220848,49.88162595711048,0.1417841425858546,47.85688209205561,0.5056322596148135,0.6233564591427607,-0.1177241995279472,1.8160961023628064,61.94261458388796,60.79661331176758,59.6506120396472,1.105509357157196,0.2729108761518475,-0.0073269111698985,-0.8087437958988798,0.6787143053354826,-1.4120657113672106,-1.8122503166231767,2.562469447676032,0.3945306411985163,59.01327863463396,-0.5458221435546875,-0.530691634343369,66.66666666666667,-0.9040110292833136,49.09387484168841,56.16109086074227,-56.04394909116553,60.58606400215986,60.68949618885691,60.701703297008166,60.49545048000096,60.761860333054905,60.13337207222208,60.76570927230981,60.36680803315372,60.193300618665184,60.94844966381788,60.52657470209094,60.8369701385498,60.69275481721354,60.54038987650361,60.8369701385498,59.22295959288531,60.67622826494965,60.606789218043545,60.143202448275126,0,1,-0.0138935867033834,-1,0.2001672209172336,1.1404441469515985,26.666162930503475,2.550469945204128,55.76805396694374,1.654522258185784,-30176951.88863256,-1954308.2276680616,0.0558020470632397,-3001292.760796065,54.99810202260509,659251100.0,4.0,488830120.2836259,27.36000061035156,141.1699981689453,34.15999984741211,1396516982.8977373,0.0233597963229303,1.366344382013266,1,0,-56,0.44
21,21,ABBV,141.65605991130204,142.39973934907027,140.34717683833543,140.81321716308594,6475200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,130.99144148304458,115.57592950049931,22.86266766290171,30.37639828543908,92.85714285714286,10.430923846203129,2.313475551889956,64.11280516331557,80.14290147282736,0.2857475985617919,57.02654228828122,3.017357135030039,2.738879151144849,0.2784779838851903,2.0525625107348446,142.6262776851241,141.58862915039063,140.55098061565715,6.584255712684779,3.142202621851226,0.0367502497271947,-0.4106295149638833,71.80878715091364,-1.3251038483347513,36.5801609529412,11.80259175380583,0.9128021364372118,64.32907691474342,4.0555267333984375,1.0294720476190873,58.333333333333336,2.965483491755472,68.2900804764706,80.30890714982253,-17.681559216265356,137.31719449191922,142.00882523134578,140.67277610085227,141.12455909568948,142.60289815266026,140.06301995921785,141.94645555854234,140.30186457409482,136.7636293762026,140.40560773015022,138.29153515805314,140.03119812011718,138.90949660891624,142.31510118630564,140.03119812011718,134.6375185486894,139.3552523179097,141.96384937540904,41.82309128856267,0,1,0.5364396018660329,-1,0.3843967927173814,2.658209922340675,26.37515569280012,3.4110179658056268,42.1741595034834,0.9841614142893682,18133506.204707105,4437138.510539824,0.1678384766522951,3693855.877103002,79.42911048494446,239733400.0,4.0,148872731.40263385,27.36000061035156,141.1699981689453,34.15999984741211,917251319.137663,-0.0020257588922932,1.6218745122867522,0,1,-56,0.44
22,22,AVGO,587.3879229689065,595.7315258769237,565.2576053869958,569.5684204101562,2728100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.7870156567321,511.6457484313645,25.00611900336896,33.225272393950085,92.85714285714286,22.3272538122944,0.1239188106291432,49.33011974877136,66.01980770308026,-0.1942731194484626,40.63277761531869,-2.804794587332367,-5.945442970544808,3.140648383212441,30.47392048992788,613.9904408495266,588.8123168945312,563.6341929395359,-9.124515019356068,0.719105255909426,-0.0184991606008197,-0.584745981884409,5.471516618073963,-2.808261982692137,-9.509506451609774,12.564368391965672,0.5301159792426419,59.881836516389725,13.23052978515625,-0.2891600223564393,58.333333333333336,2.3781464480682413,45.24524677419512,60.07487992862273,-45.58729187281997,587.851560633484,585.9007143519743,587.4870916193182,583.9198514498197,591.666156499115,554.8406724435272,590.0367464908238,565.6910615023963,577.7344115122381,588.130663394928,580.1260921139778,588.8513854980469,571.4454920493667,589.4988301030056,588.8513854980469,574.7535846402349,586.481025802225,588.5334774611691,48.280341504234144,0,1,2.79509425330657,-1,0.3805275139189259,21.02514058183969,26.18529154614366,43.12835490532393,49.1216851965813,7.73946248314163,51926144.79771118,-2070.372039176524,-0.0657038072688457,-6038217.450565307,63.4894215382166,99154900.0,3.0,188629261.31609428,27.36000061035156,141.1699981689453,34.15999984741211,1602452992.651474,-0.0066185437894966,2.03527658147536,0,1,-56,0.44
23,23,PEP,165.8086019171818,168.02846006149474,165.44356339529526,166.32164001464844,7299600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.72244129377015,154.89690799150722,19.42754837918072,22.014428310131947,42.85714285714286,30.52189581543663,-0.5229415320191243,20.754114028214047,23.69408250555507,0.0115792553522675,46.05094832749101,-0.3305844702842648,0.3182345411510046,-0.6488190114352694,2.584896666199484,171.59792805574324,168.259326171875,164.92072428800674,-1.9296531815760147,-0.8920533595940867,-0.0249855313949978,0.1984752830452431,-128.92304305034736,-0.3274389186313533,-20.983688210581143,-2.1789099792120887,-0.4045872539831364,35.60685416457204,-4.03521728515625,-1.037771998700742,41.66666666666666,-2.3686849764167794,39.50815589470943,41.80091507712381,-79.13807882128411,171.5488866498575,167.8114896671848,168.9816999955611,167.67652647645323,167.09758456451115,166.7146754951986,167.4929372500187,170.05397546510716,169.43210605382538,170.49321776628494,170.14648476852938,170.24864908854167,170.0977897497578,166.99848892218768,170.24864908854167,168.00865954227356,169.59297027965098,167.29046210414546,60.12194342788404,1,0,0.2239579437087882,-1,0.2531331735400916,3.103037149009193,26.65904295630856,4.96259423571928,42.2654371580001,2.4735150309092964,61890750.56024181,-175669.63394980133,0.0269193849320847,-3664258.722941944,42.793943607615375,210437600.0,2.0,117226656.991981,27.36000061035156,141.1699981689453,34.15999984741211,1210336470.55466,-0.0035574547074747,1.3072197225763262,0,1,-56,0.44
24,24,MRK,75.726397326293,77.21317211321447,75.49842186496221,75.96427917480469,9342300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.72094428635391,75.79314751624703,20.99200568742598,22.03675483675769,-28.571428571428573,20.035291204099696,-1.024041286711446,19.387881786829173,15.363473878136483,0.0167426827180516,39.11575122540573,-0.5101828913711017,0.0823635199625132,-0.592546411333615,1.7147502482522583,76.9428655073037,76.1664825439453,75.39009958058692,-2.077462314279771,-0.8107373653314056,-0.0404962011529342,0.1387268196952585,-92.04048952716349,1.520528871922229,-25.55317085846924,-6.643811284339893,-0.8866568476321746,43.445612943271215,-4.222442626953125,-1.4386086184948748,58.333333333333336,-5.2657628745468426,37.22341457076538,25.92784218194377,-87.34570467805696,80.2485119532736,76.12701094183167,76.98285688920454,76.26627926059535,75.06164234816738,76.47729575439126,76.10921861375982,77.99570314028382,77.74110225904961,77.55776304006577,78.7498972106473,77.8105255126953,78.66027042864266,75.40320376162303,77.8105255126953,77.99956633350637,77.90557913217191,75.64937793200653,48.4757290889133,1,0,-0.3528609700007323,-1,0.3036921966012034,1.6271261743225829,25.843139166801976,3.350208199141236,52.39593360995375,4.362509806876787,-251948106.0277492,-5817439.448440194,-0.0097049982044072,-5659925.589463734,60.157963836903775,96043477.0,2.0,685533474.795671,27.36000061035156,141.1699981689453,34.15999984741211,707458721.7414271,0.0005237914357991,1.0507106031375368,1,0,-56,0.44
