,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
49,49,TXN,170.6988845469386,174.238940721558,170.15575410034222,173.8218994140625,4776000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.36778450022672,,24.01582483872892,30.45534902792742,78.57142857142857,30.577603269802232,0.3156666176452898,83.68944392734723,77.88847096552395,0.1815390624988477,55.33675398163604,2.52724376998961,2.1015222221359404,0.4257215478536698,5.130633836792384,174.97757521843087,169.20916748046875,163.44075974250663,5.349776064459149,0.5228907267252509,0.049354449338854,0.7648474480439058,168.7702391264472,1.8192329921928352,24.0691141663535,3.755279745565704,0.8128698770985927,52.73078042310681,10.678375244140623,1.9372373583343927,58.333333333333336,6.545387135942082,62.03455708317674,55.6651435796093,-2.3134514982302004,165.81626736895433,170.42961120763474,168.68084605823864,170.38840212521853,170.57220884381,170.40526482260012,170.20841429874906,165.39793639888092,165.7228882347,166.63016000390053,165.68792129421922,167.08836263020834,166.83040096258685,171.38116064062189,167.08836263020834,159.30672700496652,167.13118211362303,171.23110760585485,51.11016446415108,1,0,0.4034703641633712,1,0.2330029996535645,4.1930160388275,26.723144390900693,6.633936037480623,63.25161841825341,2.836887078002348,33756529.060577825,1933636.3591387493,0.0321752298504982,4424172.790342805,46.24355797912664,78646800.0,1.0,69120596.16612813,21.25,116.22000122070312,27.06999969482422,815257872.5961787,0.0045660791045396,1.3914524897125524,1,0,-56,0.44554455445544555
50,50,COP,44.82842856400055,44.84771004985229,43.58480030831855,44.77058410644531,8939100,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,40.82990125757965,,19.29688062713376,19.286749556403727,50.0,24.66919766428635,-1.4934182827650295,82.8126878864732,88.15111207458862,0.1577396704981248,67.43487671200269,0.99397931220048,0.536029104810572,0.4579502073899081,1.5521282500310605,46.31604951366169,44.362484741210935,42.40891996876018,2.8825574809597683,-0.6310628010676425,0.0595016648345931,-0.0458025270158932,98.8849611615129,-2.713042661605856,27.53054929146988,7.160927379547895,0.9456907312043322,61.97131155928618,5.499069213867188,2.023498656080452,75.0,14.002691846518122,63.76527464573493,69.0394613995816,-13.656565730739246,39.598422164945625,44.40832595423332,43.42498210560192,44.3870534296636,45.84841156776647,43.725923082752765,44.80843292839804,42.97093479622835,41.42253793189568,42.4324346780777,41.061171948649104,42.3021842956543,41.437195553622445,45.27772624300968,42.3021842956543,40.70251922130822,42.14902572015988,45.27224961819766,39.65294668232994,0,1,0.3056359426424714,1,0.3004686956089313,1.647386400311533,25.446384587248254,2.7764750198613086,65.54073204160188,10.49446506713895,-78028342.59118888,8010339.541104972,-0.0179147981170773,3504734.9493044307,65.84075282139587,-68951000.0,4.0,279430372.75712204,21.25,116.22000122070312,27.06999969482422,400725805.7764573,-0.0055719635760853,1.1404160795214315,0,1,-56,0.44554455445544555
51,51,T,19.229218490202683,19.35736711027509,19.19549382444736,19.350622177124023,44673216,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.45980585605009,,23.109012957227723,22.89440614945996,-21.42857142857143,14.787943628024818,-0.5898310196077707,26.15259864488073,37.86154146044149,-0.0004767469380828,51.82590635025194,-0.0194937921154618,0.0085738116341436,-0.0280676037496055,0.1618732858277347,19.542454228610705,19.36546058654785,19.188466944485,-0.0051127703109159,-0.1149599124223783,-0.0071671969579539,0.7499921083367502,-62.6732495835438,-0.0441496215253186,-3.050227949682518,-2.4376836248554032,-0.3440969686076472,39.6878829660669,-0.0741920471191406,-0.2614218759017002,33.333333333333336,-0.3819446933322257,48.47488602515874,42.836676666028985,-80.74875713890215,19.30387643670905,19.32339474004218,19.349028257890183,19.33548217720085,19.34343467866704,19.45617975236821,19.342190116788416,19.381115380654528,19.39703751954583,19.39994314685464,19.40775552661593,19.366809844970703,19.424759912954457,19.299875699796463,19.366809844970703,19.07387456300964,19.330737028014724,19.312330540802723,50.50091517917051,1,0,-0.034398308086248,-1,0.1941516340436497,0.3090921678256002,24.862130270114235,0.2293213702394534,40.718033654956685,3.237462061094399,-797560133.8351353,-17387383.945905924,-0.0559466127797608,-852185.1871250876,32.43729668807303,-642185414.0,2.0,458024250.32695454,21.25,116.22000122070312,27.06999969482422,859031031.1240183,-0.0045390918586684,0.9803773658436457,0,1,-56,0.44554455445544555
52,52,MS,71.84932424929569,72.27463474488928,70.35105075125017,71.25968170166016,6972900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.92178110205495,,27.35879893599312,35.28528194660093,57.142857142857146,20.563313989226288,-2.19445951612608,75.87418505859931,87.1664324666845,0.1635343745921336,57.97462368850896,1.0831266705731082,0.990855468419388,0.09227120215372,1.923583993639113,72.29693248490081,71.48006591796874,70.66319935103668,1.9426134254013616,-1.546528155987076,0.0111454228682688,-0.3065332990840838,80.2296305508096,-2.095911603408743,18.08424714983193,-0.9942246928298972,0.9119575393178956,54.43426569360977,4.253166198730469,1.174226892450632,66.66666666666667,6.347391991372109,59.04212357491596,58.13825938339328,-14.232129775137649,67.10142078300296,71.2373036650282,70.61836228804155,71.25643227317116,72.62218881472099,69.58348085203565,71.69889370682108,68.67893945863585,68.9575427295828,70.12870107591152,68.58120823900543,69.82938868204752,69.14201291624806,71.82512538477235,69.82938868204752,67.88317278147831,68.77523824178402,71.90783807034789,47.74660182982471,0,1,0.0889294281167695,1,0.3069876708998134,1.8712378121232152,25.387760126791097,3.25753023093057,61.20580203438832,6.771539043660588,-49081205.48835497,3339494.579691232,-0.1154180979422947,1410172.9389680196,50.128645295426736,264060200.0,4.0,879797650.9913387,21.25,116.22000122070312,27.06999969482422,500998153.0579139,-0.0036191915801088,1.6429723030538068,0,1,-56,0.44554455445544555
53,53,RTX,69.94443134267529,70.6393406168554,68.68973322390435,69.80931091308594,4535800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,68.0708734475429,,18.749854939182622,15.925790558239008,64.28571428571429,26.08309938039736,0.8131668430434008,59.805913852157154,70.3874777633703,0.046459593918513,59.03692953383298,0.7912667329536447,0.2751255999435559,0.5161411330100888,1.949607392951052,70.51151585468727,70.00426635742187,69.49701686015646,2.5333231898867865,0.5471669955131233,0.0374642007965888,-0.069306481950103,69.54254940011282,-1.8387900272122644,17.655452567925934,10.848424207202118,0.8945395018805822,58.54471365506849,4.015037536621094,1.3236732764407282,58.333333333333336,6.1024118522407855,58.82772628396297,69.19113214299627,-17.494273832749517,66.54796058253696,70.12227269776425,69.45658624822443,69.82888073687786,70.84216402998122,70.37170021641272,70.25596916376735,68.05093365753109,67.67565570177915,69.44094115495682,67.4355977406781,69.00147145589193,67.53183084127335,70.74168914215568,69.00147145589193,66.4365424592121,67.95826177638789,70.2987497800445,48.44705084708886,0,1,0.331047163082296,-1,0.2675665296633038,1.8299884383049887,25.44324210704349,3.7640981332663728,47.50771191684986,4.406519459545431,-57083781.76854691,3688488.746522553,-0.086009850529212,1792088.6544563912,57.54164438518149,-68633600.0,3.0,103022493.00088134,21.25,116.22000122070312,27.06999969482422,317253951.6841066,-0.0039857726820415,1.1492405142170283,0,1,-56,0.44554455445544555
54,54,UNP,199.0917601665546,201.7707722224312,198.3540650584047,201.1495513916016,2658000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.84050904718785,,14.169707381205429,18.0327087229644,-21.42857142857143,8.260956910922243,-2.707924987715018,53.06445300418517,49.427262471093535,-0.0877366967721893,46.39103432679473,-0.7451981781346433,-0.8734736055430136,0.1282754274083702,4.241780523212441,201.25210569901785,198.7326019287109,196.21309815840405,-2.561676760748356,-5.471089778802337,-0.0044069490663293,0.6022732198746357,96.72361024873756,0.6188549122052757,5.43959157029069,-4.91903103181504,0.7722811650591545,42.61331446492974,5.7657318115234375,0.9356383895317906,50.0,2.950977119761111,52.71979578514534,47.89702789403793,-4.344868126253482,195.9244053327265,198.357440221447,198.4941725297408,199.18671038434223,199.2136282872606,195.0087000674393,198.71912556129087,197.61928883200605,198.6205101130714,198.31517469882965,196.40588660706788,197.9434529622396,196.37105278193803,199.42718339302544,197.9434529622396,198.11166686511268,197.3346775430477,199.19148967817853,59.62877297918209,1,0,-0.1349229254637379,1,0.3008232517148985,4.547317809744878,25.609283925676618,6.338391570341855,46.77530270275728,6.928362372090588,-34985220.59667007,-826588.5638340786,-0.1436490184117123,758019.0806567706,50.50762847818895,77964300.0,1.0,16037225.30428052,21.25,116.22000122070312,27.06999969482422,529185898.5227021,-0.0039818582327667,1.218280921755683,0,1,-56,0.44554455445544555
55,55,HON,196.68569946289065,197.5807112895028,195.4210391719819,196.68569946289065,1709000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201.60954630446312,,14.465960017343402,17.445257500439762,-7.142857142857143,2.0521254139534806,-1.7309046733503,49.58240931825956,65.31948985756807,-0.1487098722090629,52.509613114297146,-1.2547552701639404,-1.5862746961484218,0.3315194259844813,2.1596721175208984,198.46738661476115,197.1215209960937,195.77565537742635,-2.8751228445881907,-3.435820066011871,-0.0091326383786429,0.0,45.501355936975074,-0.764335844100815,-4.509991328722922,-2.9659063393367275,0.5576110137960881,53.91525329498684,-0.642059326171875,0.4111659587624778,66.66666666666667,-0.3253770934773636,47.74500433563853,50.35240543669881,-29.35185366010214,192.537587177866,196.0431745305085,196.1267616965554,196.6115446290769,197.90754702788809,194.58298978293388,196.70915594652632,196.4719525896824,196.75376229395377,195.9867947101593,194.777125192648,195.5040323893229,194.0623781245077,197.0692307672495,195.5040323893229,194.5040027750668,194.1830956428297,197.088490013996,58.797166021938665,1,0,-0.2198607986406102,-1,0.3165628870136229,3.3566235662042048,24.419066468405227,4.338799191096484,65.94152484139305,4.2441494486865405,5439409.846347351,-170159.0963420216,-0.1165057148096764,-463120.2045122542,38.92995542821973,87008500.0,2.0,140211766.16549343,21.25,116.22000122070312,27.06999969482422,336135860.3820801,-0.0040393986145619,1.374118498071314,0,1,-56,0.44554455445544555
56,56,AMGN,229.37460051162293,229.8455811289984,224.9051465428184,225.91436767578125,1633900,1.76,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224.0400215118759,,36.368697110934,36.01113899801199,-28.571428571428573,26.934718231340387,-1.0338500423370622,55.529392093368905,57.17639992469061,0.1044669147903132,46.77004601101612,-0.0057323010052527,1.5941592003251464,-1.5998915013303991,4.940434586180004,227.7360344941062,226.2672698974609,224.7985053008157,-1.0229693837528089,-2.393067971254027,-0.0240077532617468,-0.7003903756809314,-52.17460612134715,0.1305800906922741,-10.049626578212052,-9.891694422868005,-0.8044304168762104,44.53281020978809,-10.458984375,-0.943940395458128,33.333333333333336,-4.42477304833967,44.97518671089397,25.65865739632861,-88.08470260040798,228.6997661734636,225.87281497576643,226.66004444469104,226.4422973419403,225.8104084053342,229.10762313433048,225.88652985934544,228.8009930824261,228.28854248841336,226.4112305045128,230.1536150809501,226.8712605794271,231.7656831417528,224.3155401250759,226.8712605794271,230.33001661885527,227.41417845474103,226.033976949744,30.970088251513246,0,1,-0.670408417733438,-1,0.4697578809876135,5.700186760899476,26.310477396113,8.28530337646157,45.69399628023624,6.816026687436041,9308126.630879885,-146669.60044446215,0.0647209882005087,-1996224.9971777503,50.15352489185933,8622400.0,4.0,58298597.61051499,21.25,116.22000122070312,27.06999969482422,374775159.7759407,0.0084497755815153,1.068442125339175,1,0,-56,0.44554455445544555
57,57,IBM,109.85949550267765,110.04860045994832,108.62583268224772,108.87796783447266,5629154,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.72518701660448,,15.713233345475803,20.34844216696517,92.85714285714286,4.411693201966132,-2.44434257314545,72.24959051252294,85.31767181527134,-0.1316605541551663,60.10441191788806,-0.6081257167231087,-0.7816354072860159,0.1735096905629072,1.4497822469514858,110.83825572191842,109.39376831054688,107.94928089917532,-1.4130226964996524,-2.7039170387463685,-0.015742538540487,-0.689872011152299,71.91389880841055,-1.1565210728624369,-3.914172643062075,-5.32765523011514,0.6379354190006256,46.5436490509974,2.173286437988281,0.4416392573703792,50.0,2.036730169235001,48.04291367846896,49.18155710598563,-33.29447722283857,106.47884875449994,108.7456112344297,108.67047895951704,109.18892168165088,110.38545291014434,105.90745896631284,109.26906433627516,109.11588458225484,108.9317779711614,107.91603821516036,107.57098021733546,107.96496225992838,107.30819166838212,109.47171369851108,107.96496225992838,108.39381694540876,107.6153043282708,109.78951155052654,54.09708741172291,0,1,0.0779809748613899,1,0.282770498633508,2.2367700222920512,25.1416078611658,2.080127313717753,58.87235390714225,7.593857372109314,-103688706.0498274,1256874.2454634607,-0.0190173933266053,-6489178.363458836,51.23703491922081,-19848378.0,3.0,-297450787.98937744,21.25,116.22000122070312,27.06999969482422,618416018.5468799,-0.0083719509966239,1.008213807307214,0,1,-56,0.44554455445544555
58,58,MDT,114.49724327034964,115.80121982912522,114.05933504329904,115.52874755859376,3892800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,112.25860690554656,,19.618051820308445,20.929713997755734,42.85714285714286,13.020099907975634,-1.276837131106281,72.21827976706847,79.13720346758303,0.005901029461941,53.84193596865066,0.5354086229982897,0.2039479288681363,0.3314606941301534,1.741884785826187,115.77983782700038,114.92736511230468,114.074892397609,1.6608540692189138,-1.4503832107935182,0.0170511730641982,0.5921771041561011,81.91538277413714,-0.7590254521068955,14.201365958724018,-0.0903613094851083,0.8446358788702709,40.82842953278246,3.84381103515625,1.3475034927104406,41.66666666666666,3.4416557458933683,57.10068297936202,55.86291923187876,-8.920808920563823,109.80514613768376,114.54954485699788,113.85764257257637,114.68826320621518,116.00400864571822,112.54897654593152,115.04989049051288,112.37149694146848,112.96834637488912,113.41539411246777,111.83232785886798,112.96555862426756,112.09031384762932,115.36469271038814,112.96555862426756,109.44299474855625,112.10321384788384,115.18038683391023,54.649971788504025,1,0,-0.0759032291210148,1,0.2092739294558919,2.344545048287805,25.807100189638795,2.6663435757305365,43.87965004619712,3.998053581308749,-59046838.155528665,-1782384.2216161266,-0.1983836473457667,1111673.2147666237,45.03332526752995,24124800.0,1.0,206153637.8195562,21.25,116.22000122070312,27.06999969482422,445714868.60281706,-0.0078421634219247,1.2488062437709972,0,1,-56,0.44554455445544555
59,59,SCHW,54.961919977117454,55.67301501265351,54.72488578691834,55.23845672607422,6040300,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.32694130501146,,25.28317823911113,36.67863976550434,-35.714285714285715,0.9316821337518164,-3.9778153550610167,71.81533183856152,79.7983059771002,0.0365167491557461,50.15850767617802,0.2411770408568543,0.3411647907338383,-0.099987749876984,0.9481292257351654,55.49890312013415,55.06414794921875,54.62939277830336,0.0760036514144886,-2.225353216513604,-0.0126134596327426,0.2916656732549749,59.677567734853305,-0.7264460455325726,7.534278114811897,-8.760325244416343,0.8471735040350089,58.82095353779332,2.3344383239746094,0.7612718995698182,66.66666666666667,4.4125916981042845,53.76713905740594,47.904566315831296,-27.917288714150832,52.70615730857365,54.71213016816848,54.58657920143821,54.963177767666906,55.64058126199196,53.53454610905056,55.0297071841668,53.71401634272223,54.18218516148264,54.29616061598063,53.64490930377435,54.1497090657552,53.96651617946978,55.05222291093006,54.14970906575521,54.025155712353694,53.40733573785289,55.22014884333323,47.39417129957847,1,0,0.012887624053648,1,0.3395268234224735,1.585925860352875,26.490953458195992,1.748115068302894,64.41216464343445,9.078567905290946,-41339280.18859952,-1808464.3938998133,-0.1569256208658958,-369300.8680412103,52.3454484081024,-19231600.0,2.0,264402848.88449985,21.25,116.22000122070312,27.06999969482422,331986485.23778254,-0.0135967403963429,1.5420141139517407,0,1,-56,0.44554455445544555
60,60,AXP,125.74964038863553,127.39735850729372,125.28591715201574,126.5981674194336,3733000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.4583483001654,,17.918848754413876,17.637004420081926,78.57142857142857,27.29978119110397,-0.2749315638427226,83.7948590738547,87.57412561109352,0.1236733875269013,61.51658645883887,1.9063806973376105,1.14597308920212,0.7604076081354902,2.1114413552779894,127.46905419209554,125.79699401855468,124.12493384501384,5.633454886300385,-0.3331868098332364,0.0446341548054793,0.4018709914329424,99.4731645429877,-1.3628391749032531,22.44017131111494,4.094025620819242,0.9482123835620588,55.275873054828025,9.21540069580078,1.845940719150408,66.66666666666667,7.850727115248191,61.22008565555747,62.56788413456052,-4.7590930648233325,117.71008118087778,125.82412674470687,124.19161418568004,125.65593890210133,127.85595885767668,125.72473611955805,126.17548437888192,122.59642176666316,121.00971552937224,123.09026791155338,119.90709165540063,122.57095464070638,120.9735880823266,127.15465981239016,122.57095464070638,116.41908544886203,121.56571495820585,126.79699242827051,41.375777465443456,1,0,0.5722615728516984,1,0.2540962762183774,3.1716642387221667,25.35810126867591,4.143941365341135,69.66187930267836,6.597128423905234,-21079405.44598306,656391.1843637116,-0.0659248182097108,1809880.777499932,50.47659541427926,-2695800.0,1.0,285915070.4804476,21.25,116.22000122070312,27.06999969482422,469423407.57077634,-0.0014102751008076,1.2790108113984011,0,1,-56,0.44554455445544555
61,61,LOW,173.82474094151368,174.46311043788802,171.75247528753607,172.58726501464844,2783900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.7670715163344,,16.61657149446467,18.451047592351987,42.85714285714286,13.263601792158369,0.8844215192852265,68.30681042609022,83.88194500066253,0.2405334993554886,64.56926649275701,3.042138996811701,2.6302560298733817,0.4118829669383195,2.710635150351948,176.72067735325723,173.82474670410156,170.92881605494588,8.32338137927448,1.4814694722493584,0.030327617225752,-0.4565261860138465,70.03258075326197,-2.414824668498385,19.323043319239808,4.174402090305337,0.7775595411037459,56.0590076050539,3.3293609619140625,0.8935009645073198,50.0,1.967034260850098,59.6615216596199,60.46011539793397,-21.53598236917334,164.15125456143895,173.6625915115063,171.73301502574574,173.02050674545185,176.3372117476017,171.44762687062973,174.66294268477824,169.71282080157562,168.03771682623884,170.6880886554718,168.30552056020548,170.02460784912108,169.96102948631892,174.31116833623534,170.02460784912108,166.20333421984472,168.81191580673544,174.72474920681628,45.19664296952101,0,1,-0.0078556504100276,-1,0.3600891703835448,3.657056777992888,25.81765454247449,4.429335414746845,44.38590242465004,2.670403231699018,-3050856.585835488,1504488.681913365,-0.0784452900548102,881513.3467332035,60.891183422414905,112778100.0,4.0,24423538.789202143,21.25,116.22000122070312,27.06999969482422,483910696.3070799,-0.0112290877889696,1.406157340101212,0,1,-56,0.44554455445544555
