,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,82.49497919580577,83.41554986053818,82.2079262661481,82.287109375,27716300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,76.95833209622916,62.96152274601331,26.32087760429951,31.47455077505896,-42.85714285714286,22.629665657413547,1.7287866850065303,89.40588115238545,71.30464009784579,0.2191624711663342,52.41359120336762,1.0190648291236355,1.321152892257863,-0.3020880631342273,2.4053646188389592,83.70495250344476,80.14307098388672,76.58118946432867,0.4468696022225202,1.3761605971898805,0.0337228033244414,-0.1721313013188986,31.58335601711576,2.639508030837664,14.277169666596748,0.2695710710681196,-0.4591921673643397,46.89701580730125,0.3365478515625,0.2688141069245063,41.66666666666666,0.4106718066431369,57.13858483329838,46.60806937397816,-54.914836921335805,81.29465333620294,80.68799822050394,79.9879332108931,80.89036693439618,80.54343351114234,79.41237401014223,80.30092924827028,82.18128939302359,79.23137535630546,77.94307327270508,80.92831976496433,79.10173899332682,81.05532908038941,80.63043878776199,79.10173899332682,77.92023811396218,80.13402709471936,81.05403680547587,43.31262459341287,1,0,0.1019555207998808,1,0.2771223877382444,2.8685258317550124,25.719652431156582,3.692171322080924,47.937828241214575,7.149836420804444,-181701552.37641072,10574072.875264674,0.0957589278802506,4367537.046766214,69.29487482150002,284715400.0,1.0,3322312525.9804573,23.56999969482422,108.7699966430664,28.84000015258789,2286455591.884712,0.0209482087006305,1.965296167919412,1,0,-6,0.92
11,11,JPM,139.9426934928188,140.5482058423144,138.1757915837696,138.75152587890625,12093200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,0,145.49156288237265,154.52757479487923,24.480459317008616,23.90886232937686,71.42857142857143,9.643568601672554,-3.532294998937744,74.01821581712797,85.59165234397925,-0.3955147623572963,61.56431025423675,-2.1764523261659576,-3.674846263344803,1.4983939371788453,3.394826092011641,141.60305614261836,139.426513671875,137.24997120113164,-3.5870914653562807,-4.9245244050637496,-0.0047540013141696,-0.5020909015456657,85.6322910456769,-2.57467382902377,-2.630023187739601,-0.0253200983953563,0.8755172908800621,42.97910801560251,6.2933502197265625,1.0574262481846488,50.0,4.751198020361991,48.6849884061302,58.46062670991123,-24.90989101402376,130.5365796902034,138.18558543106357,137.56666453968396,138.98836501328265,141.77353892468875,133.03034354910346,139.93367638647206,136.21714798631763,136.61634346428667,136.5324383378029,133.4738515506329,135.89899546305338,132.04054527656808,140.6972827910919,135.89899546305338,141.146481757617,135.27365970771294,140.05958824107094,49.42672033036033,0,1,0.2948102840483272,1,0.3615437629651585,4.291984780818415,24.70715332678491,5.181585086139478,44.20917760014407,10.756815982969682,-263843587.4079752,3992856.430417448,-0.0373167784952068,2143522.722472757,49.668803593731816,-166601100.0,4.0,419398007.7953219,23.56999969482422,108.7699966430664,28.84000015258789,1692354980.9473562,-0.0090672672928417,1.4812114943665535,0,1,-6,0.92
12,12,PG,151.3508672686025,152.15634581943522,149.84929707962175,149.97857666015625,5531900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.28037845624985,145.45552464820912,22.36996752503859,20.088748907565904,-42.85714285714286,1.882833944049973,-2.623810345965877,65.12081742935051,73.78700330926836,-0.233820417495012,56.38853714233336,-1.7117598800364815,-2.2289160850435445,0.5171562050070628,2.307048739813468,151.14898374823275,149.91890869140624,148.68883363457974,-3.6704690871324033,-3.980362329727569,-0.011357990765911,-0.5948251481488934,64.4032878078047,-1.1808033202080044,-6.314046688910812,-5.143493517891442,0.7257960640144805,52.277792245159134,2.038558959960937,0.4311429079839183,50.0,1.377963171595753,46.8429766555446,49.3091031243894,-36.76949926446145,145.13105492566754,149.16179441041044,149.15808771306817,149.8988838462563,151.1196981719095,146.717715055477,150.01253799932758,150.70419994792923,149.9092505300636,148.83957266807556,147.6350034915816,148.33115030924478,147.0222845578029,150.35852446237772,148.33115030924478,152.750779498156,147.8817030480729,150.2760547056524,52.352596496202445,0,1,-0.5151077995868036,1,0.3168084429248071,3.302413846600822,25.304913536573256,3.560005072400372,52.592813430069526,5.910259112879923,-123095465.8852183,3102628.166956693,-0.0074676924907999,569781.7907211126,53.06961284378339,248409800.0,4.0,63506823.34713667,23.56999969482422,108.7699966430664,28.84000015258789,837257862.6431823,-0.008016714260107,1.3360578920830883,0,1,-6,0.92
13,13,MA,342.92405987599705,346.249461740302,341.27635278278257,341.70574951171875,2527800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.56974616459456,356.27609990983734,25.82393198858176,25.08720524568185,71.42857142857143,7.914746082178627,-3.360406090284241,52.79118359671461,69.87016779932507,-0.3331892783666967,52.5543300911602,-4.385383863309244,-7.047181525986558,2.661797662677314,7.769209961358058,352.018820546091,346.2834045410156,340.54798853594025,-9.155000090081444,-11.672972263433962,-0.0163001711729227,-0.2449796243527291,60.81327264088844,-2.683124268666635,-6.202420386211322,-0.2319325911239536,0.8906449981645813,67.42216755990351,14.030517578125,0.6392941897325666,75.0,4.2818364681797005,46.898789806894335,58.93765783997733,-24.31704251499941,329.2325690982185,343.0355798921141,342.8844848632813,344.4083663833725,350.4579106186277,327.6772730511238,347.24339741934034,337.8232240142387,340.38076219990074,342.56061148643494,333.66784660707924,340.65655008951825,330.4659507563188,347.9823142817843,340.65655008951825,344.3547036271157,340.1014704344726,346.8125757916162,46.35140116196681,0,1,1.1474035489686742,-1,0.4265000661837025,11.563848414580413,24.33010889981461,14.849410418904084,61.57436023611552,10.55780780989162,-34512266.09080541,77543.67536772788,-0.0299977790374608,461619.2105019246,54.76772099368801,-11342400.0,4.0,-61492430.76799124,23.56999969482422,108.7699966430664,28.84000015258789,866843438.5545453,-0.0097468101921546,1.135705750094508,0,1,-6,0.92
14,14,CVX,164.64552515726828,165.9845159035264,163.5941766349786,164.5066680908203,10755000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,140.20609222106725,113.06439887710404,42.970936611454206,41.47516044444596,35.714285714285715,38.97692633914509,7.638144187866604,86.39629196066021,72.57293113986827,0.7895056780642618,55.75886474671192,6.806263863984725,7.508793684113859,-0.7025298201291337,3.2334172707139146,165.94704414868832,162.01912536621094,158.09120658373357,14.380801759406095,11.60129116743039,0.0830912116668407,-0.0580909447771935,39.61801883460652,1.953190735964384,32.048066486457486,17.284201696960366,-0.4896336477638017,64.12583391124271,-0.406646728515625,0.3222367633033955,58.333333333333336,-0.2465821082798025,66.02403324322874,57.11362619470125,-45.24649493066685,164.99029389009368,164.60568105768388,161.97169883034445,162.8793508889792,162.18691511060112,171.22963168579653,161.3491227184973,164.749231257303,151.5430142048329,159.33043864369392,162.99001057020934,161.05935668945312,165.6258006075991,162.96452659038363,161.05935668945312,152.84828677289642,163.21912445740142,163.41724634676552,56.11165403511248,1,0,0.8827374330184142,1,0.489517010211878,5.058909232598582,26.50153447831808,6.536247995103452,60.909603940597066,4.0581873186120685,221192853.32759905,24879751.49927756,0.4193546568658789,16426053.173031488,63.71080625271945,520350000.0,2.0,1455280960.6081269,23.56999969482422,108.7699966430664,28.84000015258789,1770762623.0664203,0.0141120727381747,1.9687432403310472,1,0,-6,0.92
15,15,WMT,142.62157505992147,143.2094345495704,141.00744723969058,141.43588256835938,6541800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.7112669368704,140.84751771242816,26.132266583511186,23.20879756854044,85.71428571428572,23.906746138053578,2.4703250740615235,22.09619702305188,43.80444679949065,0.1793682782744499,53.44073793514978,1.6970720166215187,1.4563500306848138,0.2407219859367049,2.271742823785985,145.980593256139,143.56415100097655,141.1477087458141,5.36808516315574,3.4322441296699537,0.0179713152113019,-0.53846472513359,-7.549595200707064,-1.4625371414575727,6.063584581055838,10.050887084297988,0.6466685963327272,60.8277641315032,3.016326904296875,-0.2707195457295301,50.0,2.1791190484799383,53.03179229052791,68.24745306356027,-52.19890171813728,142.60613229410325,143.89776011745795,143.40806857022372,142.8811798095703,143.60481214429464,147.0436732310212,143.89313254391718,140.58141187136044,140.72503066628025,144.28050327301025,142.46329753576228,143.7934600830078,143.1482645546007,143.4943506342642,143.7934600830078,140.48825534047936,143.30568554402765,143.19237343475834,52.610983395211534,0,1,0.3732756494818915,-1,0.3068579045031238,2.75154076482647,25.54722232951693,3.875897131752652,46.0027066576383,1.2668028669662756,-181292697.724681,3446274.021642864,0.1910307957126574,180471.74067435763,69.84730690806119,-63135500.0,4.0,445479868.115373,23.56999969482422,108.7699966430664,28.84000015258789,933001819.7269944,-0.010165292545203,1.2159238558551686,0,1,-6,0.92
16,16,HD,324.84843101698294,326.13034371089714,313.8677908691604,315.06024169921875,5207700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.4313727053531,344.3674132125874,26.49230184467669,33.13073982538559,42.85714285714286,22.184984253391324,-0.1480640074933357,27.767755549785733,56.23082188948229,-0.253580719405333,54.3062439521057,-4.053036816474901,-6.189601109653251,2.13656429317835,13.792884179667794,344.52054082328686,328.57489013671875,312.62923945015064,-2.328491612838775,-0.478630652794493,-0.0253636762408792,-0.7982179114000738,-46.11597897213685,-4.288984369657411,-21.156561465329336,5.856384494519683,0.5626168744847826,54.20931698837202,-0.149078369140625,-0.7507767248780857,66.66666666666667,-0.0472950384551751,39.42171926733533,63.28396505073183,-74.05441791747768,319.11616569902714,324.99032363646535,326.15255515358666,323.81134033203125,329.5029581087795,325.73439585446164,327.53169524991887,324.4731775323746,323.7728443441799,330.0784670114517,322.8526643039229,327.4218434651692,320.72984801266693,326.03712841095063,327.4218434651693,332.9488450367579,326.15655538864024,325.6147670608024,53.938153411763466,0,1,0.0278211700300119,-1,0.3278040344075736,9.828110015705803,25.30054819887853,17.5491603975546,52.88356808135905,5.628508930936244,36247237.385129824,3247480.9935438484,0.2390468432118891,-10138792.304515596,57.27890810503409,83345700.0,3.0,-164554968.04212427,23.56999969482422,108.7699966430664,28.84000015258789,1691713174.207142,-0.00734847868245,1.363634389357685,0,1,-6,0.92
17,17,PFE,52.59112165567221,53.06723848144492,51.73807759055605,51.7678337097168,29183700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.734791605345634,46.70484739219548,26.01375605373505,29.64238966008736,64.28571428571429,13.64761061874936,4.253547602217657,33.85926108810357,61.53465581196846,0.1292012408761644,51.98608465588396,0.8672349748437895,0.3202266257778254,0.5470083490659641,1.3291608908888648,54.94810622893092,53.20015411376953,51.45220199860814,3.630307124364059,2.0950304911686857,0.0510441059267554,-0.6194042810008106,42.25953817924665,-3.29352308727765,10.03235370084946,24.27039351471421,0.8314069334728779,63.62823110492202,3.412174224853516,0.5793347788977157,58.333333333333336,7.05641130987289,55.016176850424735,79.79624012842625,-35.22084747749081,50.80806757162932,53.212847218516856,52.65640654130416,52.57509759756235,53.6424461172117,54.31662073018912,53.492915540976526,52.163127372248,50.294723023740666,52.946465000510216,51.098770177994695,52.571613184611,51.214495531919454,53.46403906481731,52.571613184611,50.71749268758098,52.25466155844413,53.0753183625609,35.25726983505941,0,1,0.2906291892814643,-1,0.3926489073496791,1.5560530438802498,25.57731969078909,1.8548740942126047,42.17625138422244,2.149899249929025,-35180936.609910384,6626670.040744901,0.1518326157928755,2725844.548028576,73.05468677617476,374025553.0,4.0,5956922340.616733,23.56999969482422,108.7699966430664,28.84000015258789,1534803517.0626411,-0.0217712524948321,1.6767029594510694,0,1,-6,0.92
18,18,BAC,43.46962823299445,43.75796459643811,42.78357725471624,42.84323501586914,48539300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.72384947969833,42.85046448286935,19.857423686942788,21.73447218069464,71.42857142857143,2.586840518506411,-2.6650204372253703,68.62721546044929,81.02561977044321,-0.3519639941373498,57.80987101627632,-0.5124736010413571,-0.9512554596942892,0.438781858652932,1.1434132543169682,43.94310016006983,42.9605583190918,41.97801647811376,-1.1143834829440848,-1.1392180858514251,0.0022496862732548,-0.6428585330535919,94.0951034574468,-1.989631308697817,-0.7468140650750283,2.7009858284620587,0.9080801682583756,53.89147846771175,2.0382614135742188,1.0366232995798683,58.333333333333336,4.995129842357216,49.626592967462486,60.14965431667074,-23.838975154246327,40.85748433317293,42.74508210478609,42.56664532748135,42.93835062413783,43.56209345730287,40.59675262547864,43.19209134223051,42.35162200487979,42.11602185939505,42.283741638064384,41.28618975348841,42.14558563232422,40.83671288586348,43.4830353948546,42.14558563232422,43.2178999855076,42.0852621831312,43.19542157097111,46.48537012385737,0,1,0.0745704934181953,1,0.3872379548148791,1.4423546106201448,24.67238701557952,1.7797437423571838,47.22547561183512,10.077412970818218,349968603.8146362,17195079.892988384,0.0476590190845392,2855443.5150877424,49.59842796234911,1857858900.0,4.0,4335067305.934548,23.56999969482422,108.7699966430664,28.84000015258789,2109985325.689788,-0.0022819710730076,1.8163540131465448,0,1,-6,0.92
19,19,LLY,283.46480369201043,287.21215524645527,282.39838993141285,283.2355651855469,3149200,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,250.4868413473213,246.67411094250951,40.9658167644417,29.76342092666497,85.71428571428572,55.72959569549134,5.605357780734681,57.48510337852735,72.09588084205846,0.5282769987049907,53.9769711176193,10.2439801973278,8.181129817299503,2.062850380028298,4.813765315042417,289.3862403305097,285.438134765625,281.4900292007404,30.969422583954383,14.582525204389526,0.0887254826178467,-0.0476214546120929,80.33912370999401,-2.2284772528510755,45.099533529481896,23.28373279548701,0.9393240475417484,82.94289216712284,21.328125,1.6173773432257694,75.0,8.14338263353276,72.54976676474095,90.30217770971902,-27.98287314185412,268.9805742615957,287.36555152561664,281.60377974076704,283.70042302058295,289.6063047775199,298.0508401414726,287.1517551130242,282.4211747105433,264.81445291209485,279.77835696935654,272.7154589129209,278.7579732259114,276.8155008892918,288.165136182111,278.7579732259114,269.6691011536342,278.6115098697106,287.0005905567162,32.093824824606465,0,1,1.5846562933391113,-1,0.6281884311505402,6.4919719817585175,25.425890941895737,9.99623257223584,63.13956029666822,0.7346359172495321,6715876.30962549,-624138.5032805596,0.165564101451638,4799717.258278908,84.5647454326586,60682000.0,4.0,791009737.708556,23.56999969482422,108.7699966430664,28.84000015258789,892687359.7868793,-0.0181240017281278,1.9285231548701849,0,1,-6,0.92
20,20,KO,60.75,60.97999954223633,60.0,60.400001525878906,15529200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.3144018734838,56.20225505035557,13.87293618579716,13.710955656424698,-35.714285714285715,3.359625322380416,-1.915935562795805,76.54513234351683,84.09049010446304,-0.0679328527710465,59.31046645926374,-0.0765092338821986,-0.1915349318491375,0.1150256979669388,0.979999542236328,60.94414268708143,60.39400024414063,59.84385780119983,-0.1958183720296062,-1.1577516457973331,-0.000454792386365,-0.3571414669464112,58.6076273982501,-1.118835662354722,3.842513422768717,-4.1771941632315865,0.8905858907777828,71.08788384202437,1.887901306152344,0.6413340825908102,66.66666666666667,3.2265143432945287,51.92125671138436,51.74097335771426,-33.941990117430095,58.33989333333069,60.18683577180595,60.016005637428975,60.36056206443094,60.94897270971916,59.47125867109499,60.50450787328724,59.74755329985889,59.95671976751666,59.74699234217405,59.20915149437244,59.61300989786784,59.32340476801136,60.56008762991617,59.61300989786784,59.54231027157927,59.417588997600525,60.59650841857832,48.891358145993685,0,1,0.0184862189714488,1,0.2670474988216895,1.225708828653758,24.568266684338496,1.6599998474121096,68.51537309716271,4.873158405662529,32590686.57095658,7495216.889147866,0.0769139910618657,-123356.14343453116,41.02085455388772,738466500.0,4.0,432057325.5982098,23.56999969482422,108.7699966430664,28.84000015258789,943398900.0,-0.0029542147427248,1.3540685332507625,0,1,-6,0.92
21,21,ABBV,158.66152723214455,159.82166536548937,157.0254384843961,157.08493041992188,6300600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.47455361406065,120.73546930433044,32.31502257070858,26.42485758882148,78.57142857142857,50.47693149477057,2.5888089574676187,73.85881850651343,87.07032609979672,0.3865586827769718,68.47434504049258,4.353034338044751,3.843478393655443,0.5095559443893074,2.796226881093276,159.2698765678372,157.91189575195312,156.55391493606905,10.53881439970894,3.867005470471497,0.0516221868822122,-0.5638300750496518,88.51722697642082,-1.9060400143495333,44.49280226469563,12.522777795657706,0.9450072578219524,71.58353239153877,9.499267578125,1.5313729551838855,66.66666666666667,6.43644334768998,72.24640113234781,82.99157971292153,-18.62344704293068,150.57552331882854,158.61003293795005,156.45194008567117,157.4251793281182,159.83654649521554,159.6520304433238,158.60527872475805,155.66967056655665,150.6101259931913,155.7814326584339,152.4292039117594,155.2042414347331,154.097830148409,159.1268526805927,155.20424143473306,148.4028922707985,154.83527864451128,158.68852470191135,36.273333936368985,0,1,0.6395654974742712,1,0.4776282251861123,2.8342755132014226,25.038493819435185,4.015869899881864,54.94849159248612,0.8392627481988689,88351332.83884515,9145442.14051506,0.3375071362864508,4296121.693015341,60.69663123161444,295711600.0,3.0,237581337.418709,23.56999969482422,108.7699966430664,28.84000015258789,999662818.47885,-0.0002498936843399,1.816576624109356,0,1,-6,0.92
22,22,AVGO,608.0,611.3699951171875,599.1599731445312,599.3800048828125,1383900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.7445918960535,530.9773869288988,15.003893541869036,18.1252051283636,71.42857142857143,6.818707095759106,1.1495922859493402,71.88144260005716,82.74769748738551,0.083493264471568,65.76193921630302,5.810484515879125,2.773978371450545,3.0365061444285795,12.21002197265625,612.9781260623971,603.3883911132813,593.7986561641654,16.537484495092258,6.720275096404293,0.0253190830450282,-0.7059770356262716,87.81387778228674,-2.1410262145836767,7.33106036673441,7.9027064171457635,0.730721584578416,48.10852056284005,6.37005615234375,0.467082369823992,50.0,1.074190435755917,53.6655301833672,60.0571780807582,-26.30614175321189,578.9491477916889,604.2674583891051,598.8379083806818,602.2155663550318,610.4143393160526,616.395981450565,603.7584276335588,577.1081172016573,588.4746472118069,596.8710830211639,588.3444566721394,594.6094299316405,590.0963924144985,607.3616909074798,594.6094299316406,579.0051061408731,593.8291352202622,606.1799950418008,63.77773684110242,0,1,0.5838102645260278,-1,0.1536126338094213,19.6088657181661,24.582460209471613,19.14007568359375,46.08163129864382,2.4566239750878145,59062162.58590331,2455423.5925897136,0.1572763219773582,6751882.475871174,57.0192303509638,104512500.0,4.0,222400385.596888,23.56999969482422,108.7699966430664,28.84000015258789,841411200.0,0.0104367971858017,2.1066966363258444,1,0,-6,0.92
23,23,PEP,163.1154698952055,164.13835412580823,161.50666463025587,162.3507843017578,4533700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,165.43522496031278,157.5398515662499,28.383353895177965,29.35863071394845,-28.571428571428573,0.7248973935176363,-1.7337122105650484,82.14280238118216,88.14012832445773,-0.1957196390605209,63.1998472104926,-1.109002392378727,-2.023359129808534,0.9143567374298068,2.631689495552365,163.9354464321885,161.69732971191405,159.4592129916396,-1.6024957256480548,-2.792007348476289,0.0081260613170632,-0.2905683192261231,87.99332716847819,-1.0769911761986746,3.573420091928087,-1.9932536933501568,0.8544875146065285,51.760336806326805,6.038009643554688,0.96607901466402,50.0,3.86277427213324,51.78671004596404,55.9000458796013,-23.00073368068772,154.94949096064735,161.14130627062784,160.40522627397016,161.7562486341783,163.60475821446204,158.75338532525282,162.39866248725144,161.0058297299067,160.3129638219678,159.19705748558044,157.83056511947257,158.88952687581377,157.34466644783947,162.77620950510394,158.8895268758138,163.29168565303223,158.80850605467413,162.67315906862498,50.92348360541949,0,1,0.4220613514455549,1,0.2795172713894301,3.3714658026205053,24.91983808199936,4.588072745615591,54.47208791301502,4.697178732964471,75672561.2345885,6455564.775947928,0.1158137613443995,2839227.8997523747,66.22211693819857,207691700.0,4.0,101952960.15111984,23.56999969482422,108.7699966430664,28.84000015258789,739516605.8638932,0.0086588001656107,1.2859873181417985,1,0,-6,0.92
24,24,MRK,79.30000305175781,80.58000183105469,79.2300033569336,79.7300033569336,8470400,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.87736356820582,76.53036907669312,18.626192024544064,18.804395280636065,92.85714285714286,35.17195741643601,1.6525844709653763,59.87495413062336,63.85339766216229,0.0710612094452445,47.85618828046593,0.6628266460184875,0.3259585570743281,0.3368680889441594,1.3499984741210938,79.78101719371824,79.22800140380859,78.67498561389894,2.422463031652441,1.271892694326553,0.035940893484343,0.3185191045906401,123.63116303940726,0.0420878199762855,29.4987324755222,7.972536816159096,0.9697244418508678,73.48671767971986,2.6258621215820312,1.0597151666911695,75.0,3.405604523325012,64.7493662377611,78.1816520535778,-16.251561080859563,77.81831134658253,79.52265229807946,78.9406059958718,79.28960514735509,79.58985789906275,79.961270770224,79.17822140060082,78.50025967017879,77.83084911149032,78.62414807081223,78.03521399021513,78.58310953776042,78.16920560262162,79.80061376202652,78.58310953776042,77.66738691454879,78.60301641872992,79.52834197615198,50.94984944962198,1,0,0.0768248512867301,1,0.4269556927805128,1.4798919636593375,24.571458931884408,2.2699966430664062,72.71953990723797,0.3524206513281223,-253267222.3812716,-4117874.814371735,0.0181390649543739,2317942.3458302272,73.81771020904127,149587777.0,2.0,723413501.0669473,23.56999969482422,108.7699966430664,28.84000015258789,671702745.8496094,0.0003785342495536,1.1002947053760197,1,0,-6,0.92
