,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,51.78461175326938,52.99457729718719,51.11866305657879,52.69443130493164,31495900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.46231374788353,,29.84669708943724,36.31057405518664,-57.142857142857146,13.561729996612655,1.856745506480308,37.89411072292617,22.333858255492498,0.4790730342012272,44.11607768719276,0.8885832390133501,1.728562876718616,-0.8399796377052657,1.8759142406083955,53.3910784033742,52.551859283447264,51.712640163520334,0.3166831075551926,0.9986235056167984,-0.020249894062565,0.4850006103515625,-96.21023799885084,2.058861440999048,-0.0277969050572329,-4.80619821159222,-0.9334194158251568,36.54237179912791,-4.8117218017578125,-1.3895728519453776,33.333333333333336,-8.367316438000582,49.986101547471385,33.481766703896525,-78.64195629694804,56.08892669570116,52.91117500909619,53.25106388438832,52.7785833398779,51.61353284662621,54.44715090493855,52.27426647784717,53.86593586388433,52.256320104244914,53.57332367449999,55.14628573073382,53.84561462402344,55.76151587145131,51.86568758568921,53.84561462402343,51.82038277015488,53.847154845969584,52.23460853191529,42.0630783228954,0,1,-0.1622661628995046,-1,0.3327760100339957,1.704795113401667,25.526017618878207,3.901898671646478,34.55112220995461,6.438151087046,-326540916.55443186,-25665634.865965843,-0.1020106611541502,-6844034.49085666,36.14166441900593,-224497400.0,3.0,1926484960.6477065,19.809999465942383,104.75,27.6299991607666,1631002953.319797,-0.0155135482682828,1.2336762797931498,0,1,-30,0.6590909090909091
11,11,JPM,145.423158570273,148.3025382934211,144.77360357051083,147.89535522460938,15608300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.9994451040856,,29.196388347901856,35.009812916778166,64.28571428571429,6.967970453263647,1.2339201400172517,22.80015995624983,14.823664083485223,0.3064457619442962,45.29462500482593,2.124040714529201,3.108450077952115,-0.984409363422914,3.528934722910265,150.92349203844756,147.11781005859376,143.31212807873996,2.3946900659293533,1.8177925501114487,0.0039157516376808,0.7005504064120515,-77.20211467271342,1.1161468645247212,9.672422661639756,1.8105339575670136,-0.6290721574015874,50.13925150646409,-1.7159881591796875,-0.2834113171566486,50.0,-1.1469639402794218,54.836211330819886,46.27160163699208,-71.79884572695204,150.4104370534475,147.82232753933928,148.07460771040482,147.29283664943455,145.62418141990523,149.64829082949933,146.81424295284054,147.5991504029728,146.1879869519806,149.7595398426056,149.4454333804673,149.22935485839844,150.421039197577,146.53684630673203,149.22935485839844,142.78098030933333,149.25257802772248,146.11208105787438,57.44334789663205,1,0,-0.2297710327882525,-1,0.23809603424544,3.831581544596226,26.62878610961004,5.186729919453342,55.289945559228094,2.4288752720118865,-141258578.3145986,-3091282.629146844,-0.0764248762924594,-8678984.784571175,47.88893330161524,203248400.0,1.0,1208100785.724754,19.809999465942383,104.75,27.6299991607666,2269808285.912392,1.405723089042965e-07,1.539219009189873,1,0,-30,0.6590909090909091
12,12,PG,129.18152761832704,129.6959618645464,128.1720759306558,129.56007385253906,7517300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.11469276088675,,16.395791715601888,20.6657823042896,100.0,26.423975571102908,1.548061226683258,91.61098911206771,81.90926299020117,0.0347462832229972,59.1442749841363,0.9907878216587562,0.1242705351777117,0.8665172864810445,1.5238859338905968,131.39911646618344,127.50817413330078,123.61723180041814,2.999111594360201,1.9160048655974573,0.0467975862618355,0.2484085099765746,174.0408018336432,0.469636847334767,34.24982955922927,9.46132756722443,0.8853608370076096,62.73334056236117,6.3770294189453125,1.9462018596002308,66.66666666666667,5.176872716750469,67.12491477961464,75.98957867542173,-1.6867443478757462,124.78482726042137,128.4243758126297,127.01562264182353,128.23758612145912,128.8899653964534,129.30087779678215,128.57602897337543,126.595537073587,125.05489558057494,125.30075778067112,125.04870462455958,125.74324137369793,125.00284321763549,129.37020659308544,125.74324137369793,126.21942834827944,126.0175332104327,129.0268595129026,50.3573865200573,1,0,0.5988781690685954,1,0.3786761760072171,2.188367063975647,25.83338512573688,3.183623735294645,63.37904043574801,0.8763821459474543,-109267896.69531554,337945.82964994013,-0.1279938061124528,4362950.5399891045,82.03354884703863,48321500.0,2.0,16737351.916324705,19.809999465942383,104.75,27.6299991607666,971096297.5652498,0.0164194017829202,1.1403568582102166,1,0,-30,0.6590909090909091
13,13,MA,355.7528168887489,357.20360334334435,351.9171377702208,356.1005859375,2961800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,346.34132397004976,,17.962867211410806,17.68980322473739,28.571428571428573,4.792604530086913,2.177044964985804,34.37754550311316,25.989927123931228,0.2800779343792303,41.46303564701597,3.071763818608815,6.321331335723561,-3.2495675171147456,5.465339036419834,358.4658462443678,355.3831481933594,352.30045014235094,1.0396072859899164,7.845734229454649,-0.0118872689655002,0.0657847940066355,-93.69689585480236,1.7845477955392444,-3.6172952199385553,0.2751774659660451,-0.9022998995928304,49.055942848810766,-25.855987548828125,-1.1728088420782703,41.66666666666666,-6.769352681333974,48.19135239003072,37.73467737146464,-79.11591900751569,377.2585601017392,358.4557411205794,360.504658092152,357.244665399298,350.1288150055121,371.77173817950586,354.45862532525945,359.5170424382411,358.5979624716072,363.0211935639381,370.2974707944686,364.4446655273438,372.04887723333104,353.25516790364225,364.4446655273438,351.2610370862744,363.2600478364939,354.46802230650565,49.59607622299991,0,1,-1.832377222500503,-1,0.3298338360213692,10.202499627755651,26.286486577966024,11.854822015387754,41.65953008123744,4.362126123568256,-19899482.598215096,-2550742.7240204737,-0.0852280985692317,-11298608.89535292,49.01069458405796,41398500.0,4.0,60574077.72253331,19.809999465942383,104.75,27.6299991607666,1053668693.0610964,0.0026044796400459,1.178192396004439,1,0,-30,0.6590909090909091
14,14,CVX,97.2790986302183,99.55856374858206,96.54134870986452,99.37885284423828,11138200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.1502784910113,,27.69113487835969,31.88910789045761,-50.0,3.033635422160554,2.2136114338997355,53.76010656661045,29.601710697535577,0.4500610820790784,47.18369414026659,1.7802713921457922,2.850156889192816,-1.0698854970470235,3.017215038717552,100.19047881455404,97.92416534423828,95.65785187392252,2.1407215929719854,2.1880322969876858,0.0054063884098285,0.6959246149430796,-70.36024896298761,2.524662002669656,11.040515588968622,-1.4289892570517504,-0.869285103328092,46.96163817301596,-5.78851318359375,-0.7459034944395511,41.66666666666666,-5.504096377256273,55.52025779448432,35.33677712451632,-63.53048317912332,102.87920779938108,98.93449539529644,98.96045601584694,98.69659871988364,96.77098132047732,101.8762675790129,97.5688947963636,100.29855970631012,97.32876540779236,98.88780385255814,101.45186007708816,99.47470550537108,102.57330595391473,97.52768907506405,99.47470550537108,97.7635815536783,99.8161327879212,97.92963091030371,44.36720708308364,1,0,-0.0898540250847148,1,0.4277096017858564,2.7936768636577294,26.08241937000898,5.684469750286667,50.85290664740458,4.876912516902917,-44028516.722772494,-5949405.00000722,-0.0382836548371947,105898.15779560512,37.02943225099437,34876200.0,1.0,556039489.8441669,19.809999465942383,104.75,27.6299991607666,1083514056.3630974,-0.001359360612067,1.163211497371724,0,1,-30,0.6590909090909091
15,15,WMT,130.73895063900358,131.98492867241913,130.35632934938712,131.47476196289062,9375300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.1094128505684,,23.531902312030944,28.11531788952524,100.0,7.066153057549292,0.4445568414181166,83.81604840830016,75.34452643407248,-0.2045326751117571,51.50805689356957,-1.042544784570282,-1.8501720732444915,0.8076272886742095,1.628599323032006,132.24895697091253,130.51724243164062,128.78552789236872,-2.271198631688208,0.5751173068315438,0.016279708681089,0.4518062321904749,99.65806400486966,0.5126879876802312,2.018176962763191,5.676121637939971,0.3775786474294304,45.24173499445362,2.383407592773437,0.9138997845989644,50.0,1.8462952878625536,51.0090884813816,61.62368871486248,-7.171080196859994,130.04760682395295,130.58458099826143,130.24180478182706,130.77277491642877,130.94901468296243,128.27861752589905,130.43209689357218,128.61544348321,129.8995712138878,129.20819467306137,129.49616113762352,129.66693445841472,128.21622157365528,131.5210620445344,129.66693445841472,132.13378491800367,130.01090785934144,131.1352087999975,53.203657120919054,1,0,0.4049217470838925,1,0.4363282612770135,2.208614295813669,25.14353831685729,2.668525827391477,50.12427093098665,4.380267410097541,-96462210.4593602,1126691.7132395208,-0.1961848461851755,3332599.3865267737,74.3570085700232,-55040300.0,1.0,396596689.4834657,19.809999465942383,104.75,27.6299991607666,1225716883.9258502,-0.0087035361697914,1.114618239944737,0,1,-30,0.6590909090909091
16,16,HD,285.2979500384229,290.0199812460503,284.74298323712634,289.33843994140625,5373500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.44372373423283,,27.28528087236,26.482710183949763,100.0,46.34602529284807,4.123205506753546,84.08815009241896,85.01324117487508,0.2101638859808741,63.7035038047926,6.60411934496392,3.492755085583985,3.1113642593799344,5.276998008923954,289.95481357590467,283.8959411621093,277.83706874831404,17.847326123048276,10.89145895150989,0.0953554103203957,0.7656796337899758,116.82636534463856,0.5051172410983689,46.51103202456081,25.008246166441342,0.980169231553022,78.815337434433,27.58245849609375,2.8343212730565623,83.33333333333333,10.53747018264659,73.25551601228041,88.19510955062032,-1.4915283756742903,271.9386416298397,286.8060207924773,281.39039306640626,284.7900326602109,287.2275996660682,284.5450809284836,285.4843025092436,283.3342194076617,268.6892788873019,278.02043330669403,272.51254295945853,278.00623067220056,272.5045732631694,289.8828849345697,278.0062306722005,271.01701203240754,278.7526535721423,286.8529384253086,24.848094271569497,1,0,3.13113811780849,1,0.4488094684667879,6.112621769377745,26.105369591854576,6.786126563443759,78.31760294262574,3.1018920518535853,25848737.10721397,7226570.150774751,0.2619299779175359,14530175.676781014,99.99999999999996,47283800.0,1.0,8526871.812496277,19.809999465942383,104.75,27.6299991607666,1533048534.5314655,0.0130332539333033,1.197611127958025,1,0,-30,0.6590909090909091
17,17,PFE,34.1407543972181,34.27482689576423,33.757686984342094,34.15990447998047,24875300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.674842373583125,,25.466518980898336,24.944713546572927,78.57142857142857,22.9545649761654,2.134011567054434,41.41938282519886,52.7120093740362,0.0754383535989999,56.13832763529246,0.2296302296809713,0.1127988400938325,0.1168313895871388,0.5171399114221344,34.52875715592444,34.12542724609375,33.72209733626306,0.8542931061611796,0.7095928925734327,0.0273162548934218,0.037030757710622,45.66010427126323,0.0654185682819535,14.853826954894869,8.737547089380499,0.6553467423701311,53.127131866225696,0.9193611145019532,0.6215289725468668,58.333333333333336,2.765782449443166,57.42691347744744,69.24762465770817,-20.23800857676417,34.018404769270774,34.27613779556735,34.13657150268555,34.12514618560151,34.124188741048066,34.70047357704397,34.1863639736994,33.92724149645181,33.66239817322017,34.20432731509209,33.90750573733418,34.15288124084472,33.95862895259606,34.285412337798334,34.15288124084473,33.766896115399504,34.11044292822409,34.1758525079459,58.07997964123497,1,0,0.1273692267735221,1,0.3540185210467206,0.5507610545203445,25.310926863688024,1.0534442569289126,55.03232508369423,0.7932480942946724,-577385317.7354379,3178182.7442417145,-0.0141791841904617,603227.6159340346,52.23912543042309,-69481847.0,1.0,2372591624.6277857,19.809999465942383,104.75,27.6299991607666,849261507.8571194,0.0047916953340498,1.088470869864661,1,0,-30,0.6590909090909091
18,18,BAC,35.96922877910743,36.82773056000991,35.73509429799797,36.73992919921875,47517900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.52559929195771,,33.70586842764711,37.3291054207364,50.0,14.09117734903682,3.0053218528526227,17.500622692810772,17.976392439941126,0.4839822133317906,49.20498312318119,0.9242269322786782,1.1241696080501271,-0.199942675771449,1.0926362620119434,37.792725986543786,36.61310653686523,35.43348708718668,1.7617041431538,1.0732662249834064,0.0287784104673318,0.7053586329746885,-30.54952105139537,0.7629596127233871,18.737738938864187,7.892893801789476,-0.0828259147546142,50.626507333296246,0.4097366333007812,0.0925620374872103,41.66666666666666,1.127812996194133,59.3688694694321,55.250435053484814,-55.528869895608494,36.97792182687028,36.84482937117881,36.74454158436168,36.55409486143739,36.28235093704169,37.84076407279583,36.5559419693432,36.13002394089707,35.605302500010325,37.238059394061565,36.80901359446632,37.01666514078776,37.24707113961779,36.49283282199113,37.01666514078776,34.71929237713329,37.02599935945436,36.33489702401829,50.15717580575261,1,0,0.017560636420781,-1,0.3216347011836271,1.0364969762038228,26.58718619280648,1.443844148779746,49.838449017871,2.4402146708155503,278525395.4186631,-10699016.667734444,-0.0344341154367882,3535865.5006107893,55.2801615676829,1565385500.0,1.0,4680467343.953496,19.809999465942383,104.75,27.6299991607666,1709182216.202749,-0.0091374002610711,1.5029540324692463,0,1,-30,0.6590909090909091
19,19,LLY,177.6992313350478,180.291086927675,176.93345684044377,179.75111389160156,2630500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,195.90351471920124,,32.28150305421311,32.71965247613083,-78.57142857142857,39.34741138411159,-3.5814648690200657,19.95358836348408,16.342867646638783,-0.2453610469139833,31.03875162543921,-4.707231050215427,-2.50121554151126,-2.206015508704167,3.4067180311906213,183.7270637958914,180.06920166015624,176.41133952442107,-15.335265173452656,-6.94868762676532,-0.0735339762716059,0.6111103675050085,-74.4310776571488,0.9962347172891552,-28.451780821741007,-19.40861352420954,-0.8682255639825646,41.3966393375987,-21.71661376953125,-1.87167372718081,41.66666666666666,-10.779202218460728,35.7741095891295,21.956251769183016,-89.88872461919463,188.882046381294,177.94716360467655,181.2542813387784,179.89020671711103,177.5436070297702,174.4484402277459,179.058348158612,184.73339737539644,186.4078537910572,181.9553624391556,188.60096901588943,182.7700358072917,187.10479085637792,176.36710851136831,182.7700358072917,186.7716751012544,184.8341956534442,178.53145489213202,29.749506756379624,1,0,-0.7971946595210084,-1,0.3962239713479352,4.775277735698923,24.182499291842063,5.478240056472146,48.186472707271534,8.859957082089712,-13533220.497189848,-4825630.122621698,-0.2688040985991192,-11295993.450742092,27.322664885108644,1170100.0,2.0,422745253.3394492,19.809999465942383,104.75,27.6299991607666,467437828.0268433,-0.0146978786392172,1.2089581414298591,0,1,-30,0.6590909090909091
20,20,KO,50.15316324658144,50.50239282324275,49.63901805846852,50.46358871459961,17091900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.20540162634634,,18.14242923046893,16.636401739218286,100.0,25.230415522645465,1.176261749101717,86.26812032903297,73.4197661691233,0.1186656798205731,56.79553282045282,0.4446886186440508,0.3407375399351508,0.1039510787089,0.8633747647742354,50.631849559800834,49.81169662475586,48.99154368971089,0.8171629009603549,0.5757765403160704,0.0309275382216867,0.3595489243878322,143.0930720559403,0.8599206526490113,26.60767667648589,5.183407262346788,0.68667580229163,67.48643503779785,1.5133209228515625,1.159777582667961,75.0,3.0915477915049783,63.30383833824295,61.966779656754376,-2.1164500912490007,49.41592153532928,50.08239812909965,49.75190422751687,50.009009434626655,49.99628060465788,50.34790860614666,49.799870479690014,48.93137417392972,49.226087532288375,49.41599851846695,49.416555368158114,49.51194152832031,49.548059585135775,50.18517119859658,49.51194152832032,48.50383238512338,49.50863665386764,50.10627213677888,67.87551347609691,1,0,0.186255657158472,1,0.2798186594899398,0.8106836731998864,25.67330367068209,1.590933536139076,75.5811599004996,0.850982260140098,-165402532.9501747,12945593.526546896,-0.0433439985279973,3479478.6398033667,52.673741035450085,245386400.0,1.0,222135981.93503955,19.809999465942383,104.75,27.6299991607666,857212850.8942453,0.0103575750676809,1.1178735834598297,1,0,-30,0.6590909090909091
21,21,ABBV,97.48989435577356,98.67417391007533,96.68458570450214,98.41836547851562,6281500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,101.31048331356516,,15.177118525161262,13.520906768422051,-50.0,26.128022924061163,-0.3161991296642518,34.61653828322636,33.85153841424576,-0.0258900753824953,42.94621967302515,-0.6023255490102741,-0.1455245343956853,-0.4568010146145888,1.9895882055731704,100.69282328145516,98.74048614501952,96.78814900858391,-2.057330788569317,-0.3193326118664856,-0.0254737427101178,0.4666649712444262,-93.39802238917711,1.3036429555637614,-12.636548360583763,-4.077363006569324,-0.7356256133524504,43.989413917514376,-3.78021240234375,-1.0064641051730687,50.0,-3.698889437337016,43.68172581970812,39.17579224365745,-79.73426914292114,102.71837144053904,98.5981114273006,99.34425354003906,98.69947633543214,97.83792711508094,99.35389589454591,98.4872818552248,100.87006454136692,100.10866317214575,99.4079741537571,101.0238059793031,99.96866226196288,100.83991487194136,97.9752314704644,99.96866226196288,100.40129644593686,99.89946910750234,98.54283583124476,48.91104990891463,1,0,0.4291813151811879,-1,0.2270866328290599,2.2608191833943634,24.4670035561255,3.2022827954236845,43.93218976107847,4.31439547835985,-52419743.28026149,1636655.2391557544,0.0964834474141284,-6332809.373468385,50.79886928744577,9941900.0,2.0,215019922.68958983,19.809999465942383,104.75,27.6299991607666,612382771.3957916,-0.0183170321151977,1.1161991584416633,0,1,-30,0.6590909090909091
22,22,AVGO,442.3025952275037,451.1105355039765,436.8097892437465,448.8551025390625,1753700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,449.5079330720377,,16.006955251803195,17.84264155665764,50.0,20.61081481363913,0.0059071289686082,28.102155085815028,42.35201080677105,0.0017672512395705,49.36766910313437,1.3930786120075709,0.8952861228318462,0.4977924891757247,14.300746260229973,467.4492253713661,453.57404174804685,439.6988581247276,1.3075231795861555,0.0265434460762321,-0.0010924085360869,0.4581933832209256,4.315587989681976,-0.1295928295094207,0.2948934484916717,6.256137844354606,0.4725445175101697,57.338743008020856,11.208160400390623,0.2548242399837773,58.333333333333336,2.561005075374023,50.14744672424584,55.19281219592019,-32.290786666723534,454.0059912862421,452.0114754899228,453.3193009810015,450.50819791780486,450.68840470750246,444.3672510218889,453.78004374513614,448.28962201986354,447.1394562528811,457.7164558768272,448.936214743226,455.9282755533855,447.378592087839,452.45524502300486,455.9282755533854,434.5403466193704,456.0125049905224,450.6374013772988,49.562449507373415,1,0,3.457857683254372,-1,0.2161709210948279,15.963323365562331,26.74226433402963,24.29472982514744,56.85306456600941,6.621265818685327,25385756.70666247,1578977.8717577718,0.0827362045668946,8150422.362726934,67.1038532935641,78795100.0,2.0,122978575.1714971,19.809999465942383,104.75,27.6299991607666,775666061.2504733,-0.0308659792387528,1.5325614960591658,0,1,-30,0.6590909090909091
23,23,PEP,134.48280830768925,135.51670396398475,133.67116099893516,134.91763305664062,5827600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130.69916020489185,,17.033326242793837,19.085311468758803,100.0,22.43764104587965,1.8293794093326217,89.56244085199337,90.11156549136722,0.0237284670890014,59.33424560107985,1.0800595513821063,0.0446878716378653,1.0353716797442412,1.8455429650495887,137.0199951305831,133.38128051757812,129.74256590457313,3.782346370470435,2.34811528523764,0.0511218994289448,0.2356080336172048,136.44688868486838,-0.1090107477151429,31.223268184381343,9.665786643178532,0.8438848352392092,52.06779560395814,6.193695068359375,2.051688625094192,50.0,4.81161092890372,65.61163409219067,77.62448719076328,-6.385102654963345,128.9096284307098,133.98438662775132,132.30838789506393,133.74028217875875,135.1234329377729,134.54717031660263,134.38530145802324,131.30682347563734,130.05953990428924,130.2347855567932,129.8986916052861,130.6883321126302,129.91210009893916,135.11743291470032,130.6883321126302,130.64278668372677,130.99452242143562,134.9485479611841,42.3376080070171,1,0,0.5188777330106035,1,0.3638819289856953,2.195334084403756,24.430710459371586,3.613779571844816,58.68977168531506,0.6998530646916126,11947041.693433106,4110215.3196015535,-0.0683302904767428,6238630.792022294,69.19130946345388,87821500.0,1.0,57225473.81646762,19.809999465942383,104.75,27.6299991607666,783712013.6938897,0.0012229968845431,1.060250055392608,1,0,-30,0.6590909090909091
24,24,MRK,70.35696790247637,70.5318932382789,69.3350352900907,70.03473663330078,10700918,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.13621334182638,,22.802284867343445,30.91298555915476,71.42857142857143,2.729603332698666,2.1709341569107954,26.20622526938904,42.26311607496614,0.0588954223541549,54.71261231079213,0.4270485098281398,0.1478453598913449,0.2792031499367948,1.196857948188196,71.8274911186636,70.63316497802734,69.43883883739107,1.8404941499823624,1.4898284031794589,0.0205255961224293,-0.269231005787598,13.16840999150046,-0.5956519229362486,7.694144192136099,10.9635909810807,0.6113344667009545,61.77746728307909,1.9241790771484373,0.2088560376422003,50.0,2.8250819640730285,53.84707209606805,77.34608111115034,-39.713604045611575,70.29733711220518,70.78273134638606,70.6011924050071,70.35716124848052,70.50116316669998,72.43900880441448,70.78259814127132,70.6499625710816,69.43266104606116,71.09971353411674,70.05414564374152,70.8292630513509,70.09369894354086,70.75479604732367,70.8292630513509,69.84428022274035,70.76050509555557,70.41242218248013,49.48298729441903,0,1,0.323152114382789,-1,0.3648173342747822,1.2955196796447608,25.543470425310336,2.2371988675677983,38.92353976935375,1.036276699889476,-166465743.0138129,5850802.651032954,-0.0362864100193213,1679463.2073922534,56.25218120455511,-90153158.0,3.0,59582374.81304957,19.809999465942383,104.75,27.6299991607666,752884144.2530316,0.0046009895278107,0.9762092848707576,1,0,-30,0.6590909090909091
25,25,TMO,443.9071778278955,443.9071778278955,433.7673400039248,441.4121398925781,1680700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477.8080096532013,,16.203003703068834,17.997739398116735,28.571428571428573,20.760134036196543,-1.0070115265439088,45.747392895765095,58.91488907886236,-0.2910583451258164,42.68070266154974,-7.3933070390511375,-8.656520156883815,1.263213117832677,10.71868294529395,456.2904995327246,446.9790771484375,437.6676547641504,-16.122810010995977,-4.550179114708556,-0.0230997470157615,-0.2460629034341241,-149.121371833639,-0.899008099979485,-17.042656953732973,-0.7837020413078238,-0.2104110165537381,41.52719202335324,-17.928558349609375,-0.4028322766074216,33.333333333333336,-3.903106869959194,41.47867152313352,49.3230026441088,-72.96406559633469,447.3316851698952,444.0601222947709,446.2822814941407,445.1558872036167,447.32706002902864,436.7212608027245,446.9339912054488,453.9801209051058,449.5586922435735,446.2346561551094,447.42564497854767,446.6816741943359,442.5776503534025,445.6712077643522,446.6816741943359,464.62510275312223,446.3156156690613,446.5409360235408,70.39560901730788,0,1,-0.5566385992637833,-1,0.3232568866620611,12.273439085449592,24.48169457056547,18.36348283394728,33.15581791429468,5.102837914523623,-31231502.219258897,-1679794.532177791,-0.2701239921870823,-1584198.2048570432,51.81225506914723,26437800.0,3.0,3594997.986744034,19.809999465942383,104.75,27.6299991607666,746074793.775344,-0.0126309981146748,1.2665460387728584,0,1,-30,0.6590909090909091
