,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,62.421508445833545,63.41030424911968,61.89284730283589,63.01870727539063,18849200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.69174036183815,55.688878543472136,32.52842000063723,31.729522218803773,64.28571428571429,26.43482678235112,1.669743897787113,30.021467414075182,39.30052079639494,0.3224515573204689,51.09537873785182,1.1228156312572892,1.3263106962943565,-0.203495065037067,1.5174569462837866,64.17157806635338,63.0813606262207,61.99114318608803,2.022733658035037,1.0319006504156647,0.0197212481369173,0.393552404250812,2.6364292304247368,-0.3172657286077293,17.138595956352777,3.803098738606229,0.2781597254623117,68.36554488049514,-0.3814926147460937,0.2414348246788717,66.66666666666667,-0.6017214699751139,58.56929797817638,55.19530997738084,-44.69588104040154,62.424274927842816,63.20083445948588,62.94903404929421,62.91608082164418,63.01477984419222,63.10763813629408,63.04186525054837,61.2491585384276,61.819635838704734,63.245833322405815,62.77908303030895,63.00780359903972,63.31381027162397,62.92882239088648,63.00780359903971,59.9026716467481,62.83877673770186,62.83907323986971,66.95513427972881,1,0,-0.039341831399784,-1,0.2882732074317144,1.2106272086881569,24.20701787036929,2.496454114735542,65.41958782892495,1.8911168595604333,-386971083.9924918,-1577480.9432760477,0.1032687211687064,1225063.4428667724,52.4106678858998,-80443800.0,1.0,2376853063.0617785,16.489999771118164,110.66000366210938,21.709999084472656,1176595496.9972055,-0.0031269226809902,1.4870814265334462,0,1,55,2.2222222222222223
11,11,JPM,164.99073196233692,165.56302073241145,163.7967849173977,164.34934997558594,6492500,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,162.7618657217325,153.49517692835235,13.481875772549843,16.13181907801074,-92.85714285714286,15.797342098881836,0.2002270973407491,23.76986313972625,24.312214714320334,0.0904928989097442,39.0570818680913,0.4626896943433962,1.1197548061475735,-0.6570651118041773,1.7662358150137436,166.0199830786431,165.06571044921876,164.11143781979442,-0.6927788674781254,0.3323249816894531,-0.0097887577347044,-0.363134968331505,-116.56257566305824,0.011608960280269,-6.231700686864639,-2.5792087539003847,-0.902284615259994,38.46496295091419,-3.196990966796875,-0.6904559433732257,25.0,-1.9081234175661763,46.88414965656767,36.23318970076998,-87.29180148992931,167.07947305106654,165.0034549811633,165.4498155073686,164.9296526075243,164.54654339104533,165.59450878100137,165.1694696152702,164.97821365375705,165.58466081041274,165.9399391412735,166.57910323873114,165.98040415445962,167.00408698699027,164.27980265440766,165.98040415445962,162.00619747554933,166.08182121042438,164.65342198205423,65.42665982799625,0,1,-0.2200428442718902,-1,0.2786982638854184,2.679390369375636,23.88588459165036,3.2364663810040497,31.02986472119984,1.8819203317095112,-134636546.44357616,-3824106.915924952,-0.0416121327472221,-2467147.6718244613,40.20202712871944,114635400.0,4.0,1107707715.603316,16.489999771118164,110.66000366210938,21.709999084472656,1071202327.2654724,-0.0026243417860359,1.7463303195540212,0,1,55,2.2222222222222223
12,12,PG,145.42452655689465,146.13666583126346,144.87064380842398,145.7904815673828,5510200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.9031833941897,134.1802657389332,15.816295919441457,15.560350792742115,100.0,23.816953020830063,1.4317070637295892,79.50096325737125,79.59466830182818,0.1185019706964052,62.10384030243468,1.409084280221066,1.0451003058720345,0.3639839743490314,1.2660220228394792,146.21347552927963,144.91416015625,143.61484478322038,4.090381040747076,2.0285359896146247,0.0289650435248833,0.2890589609708271,117.94161876569676,0.2445321864654502,33.19260878762435,6.772844190640557,0.918978649004362,74.28841908458809,4.708038330078125,1.3822578223822075,75.0,3.337083071462743,66.59630439381218,74.27711707464849,-5.775666715275162,143.51708850923455,145.52869960040942,144.64584822221235,145.10324587521853,145.38887025467173,146.88667052272083,145.02597875051345,143.81633889020532,142.7658914029571,144.11397257447243,143.3800094426121,144.17432607014973,143.76367171317634,145.77941114382375,144.17432607014973,141.18285513307143,144.074563825835,145.51119858294945,50.25895286728777,1,0,0.5894896880841742,1,0.3373223837574843,1.689895552735193,24.34219907967792,2.630959830366692,73.55459452855719,0.4742536287277618,-145292292.61322877,5529917.849058837,0.2908476486183937,2399224.114406662,70.83667717840085,199705200.0,2.0,71861395.16906159,16.489999771118164,110.66000366210938,21.709999084472656,801318226.2338009,0.0019762503902918,1.2837428018431452,1,0,55,2.2222222222222223
13,13,MA,364.156073740237,370.1299227789202,359.68813501633366,360.38623046875,4693200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347.866554679308,360.8027466041045,13.72139424371898,13.224068097817929,57.142857142857146,19.238062907969585,-0.8926480092347268,80.34851165999645,83.0007499071565,-0.0352347572752043,55.19171899439239,1.8970772507547624,-0.802369751776753,2.699447002531515,10.441787762586555,368.6188721896684,355.3977355957031,342.1765990017379,6.928270778704757,-3.101365700746157,0.037278677281237,-0.3610342747048092,136.81489800029897,-0.9731826838700712,17.343352141601358,0.8345990950456615,0.9096362815507842,55.63966069959934,27.23638916015625,1.8558064293480567,58.333333333333336,8.175417119567951,58.671676070800686,61.39697090500056,-20.443652234311664,335.2668671745784,356.4298256464404,352.3287592107599,357.138874827565,362.0053585167966,346.3253900781249,359.12504095160585,347.1719384678433,346.8824808477572,347.9029069542885,341.4288472897956,347.17961629231775,342.6136124117902,361.07865548336434,347.1796162923177,349.77811664867994,346.7867682438726,360.5855016719942,45.21238512645965,0,1,0.8736343794164952,1,0.2477185275197714,9.7786070660655,25.08043425570364,18.749298181423114,52.875316274539216,5.981209036409792,-45507029.45386093,1310652.1192850396,-0.0813647845859168,9897469.030082684,46.8634369400624,7922100.0,4.0,3817335.500923034,16.489999771118164,110.66000366210938,21.709999084472656,1709057285.2776802,0.0255012850589309,1.206022543382277,1,0,55,2.2222222222222223
14,14,CVX,111.53834968586445,113.47899088024543,110.87853138365656,113.35285186767578,11050400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.38377616619968,99.20289722884752,34.13900353104352,35.492593625799564,85.71428571428572,40.61945995099649,1.746829951645074,47.83430977385771,42.828933626446485,0.3448219881592829,62.58858377710449,2.223059739980144,2.47439215773454,-0.2513324177543956,2.639261571163402,113.83638804545842,111.65673370361328,109.47707936176816,4.040930135816865,1.90829893258902,0.0376160326107948,0.6977621394186287,148.93310815678328,0.9954515324646054,37.47398491979126,3.801144972024937,0.4677541945735805,71.2014291126752,2.2220382690429688,1.3859181033995542,75.0,1.9994798895905053,68.73699245989563,58.76081882544312,-2.420805912642142,110.46140007309108,112.27742247496846,111.49318986372514,111.9061944067895,111.6509918829588,112.75091463521954,111.51966939940704,109.68678256761665,109.24520684003868,111.47996143996716,110.90146184284868,111.24563929239908,111.9429257252574,112.02309946248651,111.24563929239908,107.19144928819472,111.19845570372698,111.73496095920174,55.8871379352361,1,0,0.2125026802957052,1,0.4055335825829796,1.7133808100422343,23.98481899343877,4.085037188148817,75.83976900476038,1.0077853801632704,-68839594.81763348,9331118.789115712,0.3227224310088819,4517175.772118362,59.91879361118737,138777100.0,1.0,561978359.5009326,16.489999771118164,110.66000366210938,21.709999084472656,1232543379.3686764,0.0101053556581733,1.3337160045617702,1,0,55,2.2222222222222223
15,15,WMT,146.4550365176753,146.75160728858808,144.7250579522694,145.22923278808594,9632000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.03323517181053,139.0779270487491,29.565287943543503,30.85008497059576,-42.85714285714286,1.034353088319107,1.8321408315323864,11.6802611600491,13.735707486371888,0.1928735450694496,37.57566413171831,1.2380096231415791,1.6481964276825214,-0.4101868045409422,2.0265493363186806,148.4594937404805,146.583544921875,144.70759610326948,3.735587966917224,2.654980194874298,0.0021935675334558,-0.6048723846102296,-147.09272100799794,-0.25804787262415,-0.9266385843227636,1.857553124783034,-0.7236712330224211,60.30906339979287,-2.8470458984375,-1.168301679012376,50.0,-1.9226887140138649,49.53668070783861,50.092144682047504,-90.89269984836524,148.56633971906226,146.869782467559,146.95290832519532,146.20948567423787,145.84615703545907,152.44927200586417,146.75036462579234,146.99189922617455,145.70101620976612,147.7818864285946,147.79748583159903,147.68513132731118,148.8675944296707,145.813528144478,147.68513132731118,145.36517293085592,147.27368222672547,145.9241860465754,53.06740288775716,0,1,-0.401356280072892,-1,0.4786795063887652,1.7575341677874694,24.120898410161285,3.2128429353326737,53.75010470324618,1.4176496770103646,-191776974.5713579,-3448202.043473512,-0.0203647503115804,-1628315.5557478804,40.33395565544857,5392400.0,3.0,530598790.1211627,16.489999771118164,110.66000366210938,21.709999084472656,1410654911.7382483,-0.0057046673716762,1.2486061287512995,0,1,55,2.2222222222222223
16,16,HD,368.2855376259556,368.7576919518383,363.268687773556,365.0294799804688,3650600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342.65416866731306,311.4812253690628,40.71010147277569,38.26322516574884,-7.142857142857143,38.1470243953583,1.90452106647698,54.50890785049256,42.049030657333816,0.3254750554751773,40.11396835956384,6.430031840324887,7.445157997740735,-1.0151261574158488,5.489004178282357,367.6067481370591,364.07923583984376,360.5517235426284,14.948086496485644,6.793423970540346,0.0233519025497288,-0.5931964231999738,67.60300530592907,0.1816289281566848,27.96704979139857,2.3549531186068644,0.2705877787983545,61.61564207329592,4.52496337890625,0.2209396218873228,58.333333333333336,1.2551752254209123,63.98352489569928,55.74511425955868,-38.94765616985845,363.34626527086976,365.8996315265271,363.92756680575286,364.4799947671957,364.2531410293405,372.0537319385402,363.8670060012883,363.644176526578,357.7680510438305,363.3071030974388,363.4342179616059,363.4791748046876,367.36781118016734,364.2682471157352,363.4791748046875,354.49547577129965,363.7393294689657,364.4627395446057,74.44833391599224,0,1,-0.4003705257425622,1,0.4795835935129119,5.388385374892545,24.353633964370168,9.45325860070534,63.00350205574543,0.8553885878023745,51211474.12375672,-1154919.2786562964,0.0003531833801587,1038616.4823044155,53.425743592495536,107942000.0,3.0,49232868.9079963,16.489999771118164,110.66000366210938,21.709999084472656,1344463183.657313,0.014277239945714,1.54597275608692,1,0,55,2.2222222222222223
17,17,PFE,48.95551835432413,49.31975502570357,48.60112429339788,48.876766204833984,27763200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,43.3410632510838,39.33654302630721,33.70349480276439,26.98159244401254,78.57142857142857,54.10513105473811,5.9203903665029385,81.18018252535154,85.6064158379673,0.4321144483944827,69.07904506317844,1.7654300444812137,1.12012045153034,0.6453095929508736,0.7186307323056838,50.39533576764576,48.41014633178711,46.42495689592847,5.253985199940317,2.5805179889385528,0.1213622110960062,-0.1095863924960155,88.91521553903428,-2.161795958832988,41.149097114502304,28.29625610420068,0.914640911825847,48.28095628589071,6.29022216796875,2.898293554705299,41.66666666666666,14.770445243275889,70.57454855725115,76.5578957987686,-10.376735833232944,44.807620836767846,49.14847323007054,47.86109646883878,48.57196789187985,49.653559135669845,50.84960289016361,49.06203317161573,46.63260469567635,44.54238601518853,47.25539230555296,45.58044588011112,47.0485050201416,46.14487386561328,49.69614330660911,47.0485050201416,44.826975073955175,46.91893072099242,49.32534006080797,36.96995196364856,0,1,0.0239086962847174,1,0.4908337271967521,1.266044890938672,26.859927605714905,1.3585108542598054,37.09975443051609,1.2314568964950063,-273754972.6200014,47521816.180122495,0.3202659567282627,55243385.244454384,82.29981304134407,408141553.0,4.0,5673638368.147512,16.489999771118164,110.66000366210938,21.709999084472656,1359161847.1747718,-0.0136849878674927,1.5607931514292634,0,1,55,2.2222222222222223
18,18,BAC,46.53672986266072,46.66474139045587,46.182242468970855,46.3299446105957,35335500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,43.6759935945322,39.6523423656548,26.1518380018694,29.44344359747398,-28.571428571428573,9.505813987817008,1.4386174131470235,49.99993417932691,49.39958291145791,0.3172449647960373,42.880840425954766,0.7092476548138151,0.9728365456130116,-0.2635888907991963,0.4824989214850177,46.83599289296836,46.39099807739258,45.9460032618168,1.1028019763165346,0.6622717686188508,0.0064005175086809,-0.4285714285714349,-81.81890196870033,0.294246284787178,11.642652789820788,-0.2191173718518511,-0.702690682541931,62.63314084427482,-0.7877578735351562,-0.3758533049433414,58.333333333333336,-1.6718936450699662,55.8213263949104,45.42497468984912,-71.92998761162063,46.9180342913413,46.541988362862405,46.47210110751065,46.39453669194575,46.330135488023735,47.4623265856201,46.417995597983975,46.3354688294977,45.8983704040738,46.44705342501402,46.739331472464784,46.538374710083005,47.16194909783832,46.21464728172432,46.538374710083005,44.99618756675567,46.622851470683344,46.40635898126621,66.04932386212371,1,0,-0.049234046121831,-1,0.402617670513615,0.921077383221174,24.94055561720876,1.102853372755192,62.28958493380125,2.0086944759226304,616007890.5763465,-21481412.02922678,-0.0658387698956754,-1260390.1650443603,53.67083542343244,2429250800.0,2.0,5197696220.737786,16.489999771118164,110.66000366210938,21.709999084472656,1644398618.0620475,-0.0052620783819292,1.944511132961623,0,1,55,2.2222222222222223
19,19,LLY,257.4441532007547,257.6624737535784,255.2308710480792,256.4913330078125,1903200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,239.9789028198115,218.97064711719645,21.355810049385727,20.272984257151805,50.0,12.835221233092476,4.150585650411632,26.26611473730601,34.46845936287034,0.4106147863851106,50.66543072658146,5.92042486486244,5.969186805743687,-0.0487619408812465,2.471307906998902,262.6527668521803,259.0074096679688,255.36205248375725,15.959861661220174,10.292411902011963,0.0343438023784021,-0.3918486316812271,-3.5498328622476487,-0.1014627092867864,15.305420516890258,13.398589106549585,0.3347341362921558,62.953122389719866,9.852401733398438,-0.0764439722663237,50.0,3.9946660823130697,57.652710258445126,62.29076416167658,-51.34815007755929,261.9900285791311,260.9323140460661,259.5141923384233,258.2601687558048,258.1617571589978,275.62593179480047,259.678972496836,256.51414076323164,250.83765330128173,260.45947831869125,258.32371250467355,260.5735249837239,261.0989191561499,259.06791277719964,260.5735249837239,249.4897780756588,260.6518417948211,258.7845924053753,51.12376732898323,0,1,1.3365211584234655,-1,0.4692970569469041,5.7044676322728645,25.35653473741564,4.168410972379547,46.35289867568051,2.45217640148038,-13434619.72829836,1639382.6052885354,0.2660344030498751,1732141.2906221752,59.65902405452963,74637500.0,4.0,723454756.1939285,16.489999771118164,110.66000366210938,21.709999084472656,489967712.3716764,-0.0091297307240146,1.751494379785663,0,1,55,2.2222222222222223
20,20,KO,55.66885909945814,55.81657560377752,55.41282141610287,55.75748825073242,10289200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.07730978765,52.82195480383624,28.462797957449418,23.211571439097263,57.142857142857146,27.10944661158831,1.8932336432270929,59.13814695312444,58.91804839489148,0.1662004750490942,56.34069645742631,0.5849889387334031,0.5353785401700991,0.0496103985633039,0.4037541876746502,55.94967250210093,55.77324676513672,55.596821028172506,1.6465605665185097,1.0336268498347323,0.0212771914255553,0.2195126489826065,42.04951297683101,-0.1146085989828559,28.537954651583043,6.724778207864827,0.6660295567595226,69.1987651301034,0.443145751953125,0.3709542346236741,66.66666666666667,0.8011407745882604,64.26897732579152,71.36995713696021,-28.571380040437305,55.57532249506981,55.99534017076665,55.73922660134056,55.76272332251488,55.83076188443031,57.13332401691799,55.80131728602384,55.343694474081545,55.02962628554166,55.7074431180954,55.57544115614601,55.70102920532226,55.78701019242144,55.90378542875505,55.70102920532226,54.75784148176567,55.66124727662053,55.85464243692744,57.50194086730986,1,0,0.0108324969257433,1,0.418668666886194,0.5694816209138188,23.781131960371845,0.7976626417067219,69.64060653296954,0.3730886488597418,-136896243.78286484,6452184.594042301,0.2376035875702001,967185.3196260226,63.64324246265159,474543500.0,1.0,363786488.6623947,16.489999771118164,110.66000366210938,21.709999084472656,572788025.0461447,-0.0038766784999857,1.240813998165378,0,1,55,2.2222222222222223
21,21,ABBV,114.77342731452686,115.60761385821638,114.0570176201196,114.66547393798828,3941000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,107.50973925530526,107.4949845056734,30.198024728615074,24.8021701918856,92.85714285714286,40.46489348247199,3.788202873810388,64.81727877468057,57.02015953041356,0.2897820379562876,54.894952377407016,2.1176235562793124,1.8886554110114129,0.2289681452678995,1.5505962380967873,115.34822873293392,114.39068756103516,113.43314638913635,5.398806018195302,4.169097313514129,0.0418947921668495,-0.0696205587800712,55.76731333734078,0.2900431735810952,32.77865063786444,13.54425637678272,0.4701004714152872,59.579781776536095,1.992218017578125,0.8106518221486136,58.333333333333336,1.7681374353692103,66.38932531893221,74.01072993467979,-9.968908095395742,114.81890345305771,115.4061320257127,114.50042405561967,114.57612124356358,114.4809949932619,118.29191169832718,114.55517551547506,113.61972088977872,111.5438395875959,114.23521806299686,113.79728836968876,114.41653035481772,114.34882017529918,115.1628205292317,114.41653035481772,111.25286162039669,114.54765471956776,114.84602130497424,38.24233017744221,0,1,0.0971565285353847,1,0.3979071657047535,1.7023626278852415,24.32267401578692,3.012872087862519,47.95877531269707,0.767035343720729,-32770766.25429647,2293982.475536339,0.2939677497251165,2944142.582164998,70.98992389986462,90980500.0,3.0,-38600069.733980864,16.489999771118164,110.66000366210938,21.709999084472656,452322077.04655033,-0.0038330971757505,1.314084950306989,0,1,55,2.2222222222222223
22,22,AVGO,560.2927919719211,560.2927919719211,552.5352251334248,558.3978271484375,1397200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.0497811504341,469.5004633771246,39.81587583007914,30.44552692437056,92.85714285714286,51.160527297080925,4.163165569004248,73.9660848315627,60.90055678159265,0.4290459828155235,58.04033929525253,15.67824964451222,13.98472991281466,1.6935197316975596,7.757566838496359,562.7433940877156,550.9185424804688,539.0936908732219,39.845220717635584,21.68467203776038,0.0720487742415767,-0.2442730901240848,100.16017197657864,0.3928220744674081,46.99830627853464,14.45677891070113,0.8870179950721042,74.05443617194427,37.228515625,2.0576293842281888,75.0,7.143267034694878,73.49915313926732,76.30986157233224,-4.189354075999114,540.2927627906536,557.7754624004924,550.1219693270597,553.3574948610959,553.8918482308876,569.8350968622497,553.1019263348937,543.6306828805547,528.6582964006373,548.5282700061798,540.161149513327,547.4585530598958,546.4662462570441,558.0433352789544,547.4585530598958,524.2236526586787,546.3195857718326,554.0835485902901,40.53291909834565,1,0,2.2048987759872603,1,0.5534160747109084,9.257727393081572,24.820678925132096,18.03197938011772,74.50246845329016,0.8380187140885138,54358693.78971631,917285.8758559078,0.2332642209918911,3975513.880172607,67.25717694237879,92511700.0,1.0,149843598.08387887,16.489999771118164,110.66000366210938,21.709999084472656,782841088.9431682,0.0166187124633321,1.9413929937579948,1,0,55,2.2222222222222223
23,23,PEP,159.2567962619551,160.5993811533384,159.23720739735953,160.52098083496094,3357100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.57229124919536,144.46846102216745,28.153123502735166,27.326002872161403,57.142857142857146,17.324939669500843,1.321891685577339,39.82343378490085,40.25269139686062,0.188337520673798,53.37588396002081,1.7162008477672543,1.8816120900594264,-0.1654112422921723,1.362173755978887,161.18697133720232,160.06822204589844,158.94947275459455,4.185531429363493,2.0875496497521056,0.0164613327958536,0.9280641088973112,34.25790665576639,0.5198791070390857,19.94693775374077,4.0511971629547086,0.2785835943675017,61.100677354338,2.489166259765625,0.4074525148391307,58.333333333333336,1.575104523387738,59.97346887687039,57.46331690683098,-38.2821518702675,160.82653299413175,160.6398255739271,160.23820440118962,160.10020094651443,159.687327421549,163.0147325593773,160.12632466519386,158.75702275406562,158.47322902814855,160.45836034417152,160.00866373313846,160.43277282714843,160.81785754977852,160.17490216071462,160.43277282714843,156.0628761035906,160.32681192315064,160.06970196869557,52.22537067205432,1,0,0.0636982118335169,1,0.338884969512663,1.9592992918816527,24.19721112642912,1.5973638693796486,59.6070531140995,1.14368386112809,37317792.00496278,1993129.0668606528,0.248806805625995,216990.4037611248,63.35750959851922,183369500.0,2.0,120295865.16630591,16.489999771118164,110.66000366210938,21.709999084472656,534640990.7310094,-0.0030673223043194,1.25556589115884,0,1,55,2.2222222222222223
24,24,MRK,82.6242048286353,82.65365967403386,81.88780372943367,82.17254638671875,7108200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,77.82452906698423,73.52275931827754,20.78515041363362,22.302902919555923,-14.285714285714286,0.9040107039694528,3.288889726112637,88.10978570506086,71.53203823019311,0.3369891568683947,44.54940186174397,1.2432847340066786,1.7484191256423127,-0.5051343916356341,0.7658559446001902,83.1517722066963,82.17057647705079,81.18938074740528,1.3113420573774732,2.67533913636818,0.0101763918673549,-0.5897433389412873,-37.68226001792384,1.502642191628423,5.627492579587369,5.33892174145588,-0.6806858651738236,65.20189292220056,-4.074745178222656,-0.8023242515006587,58.333333333333336,-4.724490594762044,52.81374628979368,47.41862923535587,-66.92702558237487,85.79962368649562,82.71365895228433,82.60706232244318,82.35518347466743,81.59209749626459,84.4432206553288,81.92504210120913,85.60456271874865,81.40591516582049,82.00798112154007,84.15662078600745,82.84446538289387,84.49042234854608,81.87115863479303,82.84446538289387,80.74448832878666,83.31752890816317,82.31252382703127,42.07582554562192,0,1,0.2022645900818914,1,0.3974478641597826,2.010890522523898,25.16028856067213,1.2273371943761622,54.88901127740827,5.7413410410358,-329346829.3547136,6670107.835403681,0.2843837380096868,-9445658.935911652,61.017165251357866,101935277.0,4.0,941322345.800145,16.489999771118164,110.66000366210938,21.709999084472656,587309372.7629055,0.0036976058173832,1.1464183052996246,1,0,55,2.2222222222222223
