,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,59.9616583569171,60.13295048658856,59.13374881693653,59.162296295166016,17631700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.48236387188398,43.913948600265,25.53733500075217,21.879611501716568,71.42857142857143,45.64750565000947,0.7307100716861329,61.025310392340565,70.62508025024701,0.2144579753106779,49.64507463543878,1.0146610015499815,0.841060390189755,0.1736006113602267,0.999201669652038,60.29178625777183,59.14326171875,57.99473717972816,2.47397665788666,0.4203155713203585,0.0285244877118131,-0.8000007266095268,92.69186697239329,-0.8550010710956711,22.01168071821914,7.931649997591817,0.9209515763872934,63.33152492036887,3.435352325439453,1.096546745812365,66.66666666666667,6.164616396882794,61.00584035910958,69.6585282575617,-29.76967956262349,57.471059562325934,59.421614535180176,58.878365117853335,59.20075882064712,59.7751288365861,59.39726165163318,59.267011724199655,58.37611666268125,57.49810219047447,58.49443098902702,57.66247018855937,58.47617518107096,57.97554309033092,59.68906254667147,58.47617518107096,55.90242585511787,58.44496840230007,59.61299032718623,41.608189238150814,0,1,0.0085646001724591,1,0.2031910605460863,1.3113476193741034,24.93951894512262,1.446466236032592,63.67019938047966,3.5189738877418435,-327479945.0113652,-3807255.495764613,0.0043622937854017,5112084.216599521,76.57070940106449,-46593300.0,4.0,2250073334.5753827,15.649999618530272,116.12000274658205,19.15999984741211,1057225971.6516552,-0.0094324319508366,1.4284798728324732,0,1,32,1.5614035087719298
11,11,JPM,156.45094968131863,157.20185602791832,155.11493368101927,156.31442260742188,13683800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,154.02877118092175,127.15773659377552,19.231137527566435,18.00991762216583,-50.0,10.758502701798216,0.851039392099177,9.967870480393287,19.97124661642617,0.1986029785172594,41.88145040743041,1.2942573595322813,2.0884458235583105,-0.7941884640260293,2.0869223468990583,163.18715070964035,158.81873474121093,154.45031877278151,2.721173711071458,1.3505828074920032,-0.0150198088247037,-0.0654202941952404,-169.34541709324856,-0.5301520755363984,-8.651151665989735,1.7111789851546952,-0.3805960220214836,46.36047320084991,-3.959304809570313,-1.260123387841533,41.66666666666666,-2.4703392585792905,45.67442416700514,46.814829107405046,-85.32225082294033,161.61507736199212,158.6739314108971,159.40722073641692,157.9048830045687,157.46897166858068,161.8878998492123,158.48200785921586,158.62733283809058,158.23308838163393,161.45893794298172,160.5495972262942,160.89493001302085,161.39298944223117,157.2864115050694,160.89493001302085,154.0402618199043,160.00581109902149,157.4387072216816,55.69488904539176,0,1,-0.6436295259629532,-1,0.2874373080051245,2.7393651336776506,24.737266834132733,4.066575406688742,34.04524228214057,1.662540992119117,-98806496.73757993,-3578368.4318582416,0.0404218461911462,-5309655.425527343,40.49344731824923,241749100.0,3.0,1266635033.301921,15.649999618530272,116.12000274658205,19.15999984741211,2140843505.249228,-0.0239109563990577,1.655941722919778,0,1,32,1.5614035087719298
12,12,PG,132.6064503062563,132.72366670805607,130.79928461614864,131.737060546875,10641400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.3441008172661,131.35007566084784,13.127709039975956,15.480028728656006,-42.85714285714286,13.151375501386372,-0.7341799671911741,43.0126084480479,51.87532231719658,0.0074143511775481,45.56681338913528,-0.0558578451192204,0.1511938261984172,-0.2070516713176376,1.9243820919074324,133.48758979299603,132.20594177246093,130.92429375192583,0.0067746505942807,-0.9770318055764448,-0.0100761281450532,-0.4517760599817129,-53.91931826897467,-0.6680149000639282,-5.29359170404949,-3.477196789527423,-0.0946852566602513,51.4002627623041,-0.117218017578125,-0.4242439872836669,41.66666666666666,-0.0888996692821164,47.353204147975255,43.21035539300187,-62.69602657879572,131.14976967409947,131.93182958618465,132.06155145818536,132.05128969846072,132.27740783691084,132.4327124856322,132.12928881709928,132.23955346378332,132.36919922340255,132.41055071353912,132.20034894724589,132.08254089355466,132.44165885692098,131.83911255566787,132.0825408935547,131.5969096720841,131.8035498283157,131.89338571174213,53.26503694637634,0,1,-0.2481159854252951,-1,0.2064737143371852,1.8093893795617808,25.152455509391487,3.0184471894663147,48.36005063787777,2.3088859425803268,-152710484.34537572,-5509931.514932364,-0.2550175271804813,-3267328.6090218043,29.127283457228977,40557600.0,3.0,-17278877.009148546,15.649999618530272,116.12000274658205,19.15999984741211,1411118280.2889955,0.0054065321715681,1.1705905467880395,1,0,32,1.5614035087719298
13,13,MA,363.6665735160104,364.969857184861,361.935470572646,363.6267700195313,2708300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,370.474691471652,346.7362074912378,11.75264961851386,14.63559925262009,-28.571428571428573,6.16120773808656,-0.4048556209841833,26.41732476545808,27.69618787747919,-0.1040981672401852,32.6232547145215,-1.7274521029507357,-2.239711016440239,0.5122589134895037,3.0343866122150303,364.2083952695846,362.6258911132812,361.0433869569778,-4.394100797820215,-1.470119965382139,0.0013899902683323,-0.0131174769618654,1.232503931565907,0.06323939695275,-2.383728367987799,-0.3330013187602016,0.539129687445452,35.7767289956658,3.482086181640625,0.1490861468807745,41.66666666666666,0.9668575819400392,48.8081358160061,50.87707600860385,-58.05748522162222,360.8552196370666,362.2990074002407,362.4913141424005,362.8112235969597,362.9105121342682,358.87241725826885,362.5434260808616,366.14533925185617,363.2530809575293,362.5787941217423,361.86670133247,362.2544718424479,360.7185325775663,363.2167502984903,362.2544718424479,366.414369169026,361.8113377155066,362.8250993637882,67.41526428023343,1,0,-1.156047110244458,-1,0.2011053412889934,6.481768449085085,23.71253505622404,7.2626819158363105,48.497006886437056,2.421848787751532,-31844514.30981709,-3252284.755050231,-0.2587470715858138,419913.2608868066,30.43437765499227,24523000.0,1.0,60649709.4222126,15.649999618530272,116.12000274658205,19.15999984741211,984918181.0534108,0.0023308924963039,1.2044014024814975,1,0,32,1.5614035087719298
14,14,CVX,104.20477875174396,104.32924705848728,103.2665185404074,103.31439208984376,7731700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0934776489727,86.0311401674481,15.485794265354215,15.458225620423228,64.28571428571429,20.16067809163757,0.3731341403658862,46.66587820374638,59.89605649756831,0.1112949321366629,50.1067064464131,0.9607467312252568,0.7854238057498779,0.1753229254753787,1.0627285180798791,104.25457379842504,103.5116180419922,102.76866228555936,2.385948445797183,0.3803162207970274,0.0136335178940985,-0.8378307787476703,66.22915025819957,-0.4297820310670772,11.457847848011951,5.550654309980018,0.8009770329610577,60.24959976928781,4.691329956054688,0.5854910824683556,58.333333333333336,4.7568285293054124,55.72892392400598,62.74012323716541,-30.46867308341736,102.23872465188758,103.74940971867213,103.37583729137074,103.45063797744004,103.84014793166097,104.39571951619078,103.68197508938522,102.13908485804453,101.95747457523778,103.46465396881104,102.127296511401,103.26268615722655,102.37757786954654,103.94805362373418,103.26268615722655,100.17569998740068,103.02434030573558,103.71688618821383,48.18225287796066,0,1,0.0220215350898982,-1,0.1841546556997497,2.091812065450037,24.83928242324707,1.6467506762964774,52.779542808420416,3.1418587296188893,-50953033.13384493,-2671904.690386474,0.0094853200412708,1196820.2953153104,50.695983295031965,67988300.0,4.0,560248059.7596188,15.649999618530272,116.12000274658205,19.15999984741211,805680087.8748589,-0.00201725025762,1.2460250807407507,0,1,32,1.5614035087719298
15,15,WMT,138.11737691103207,138.72804659224556,137.75295591258094,138.62954711914062,8410800,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.86295543885456,138.2148707062961,16.066541632471083,19.40517589450668,-57.142857142857146,0.0892611028231902,0.2353487979346604,28.70346810994916,16.305947199781034,0.0485330215921564,46.05159355724863,0.1894852965347979,0.4923888716854283,-0.3029035751506304,0.9750906796646176,139.29112798609623,137.97752685546874,136.66392572484125,-0.2245195460089064,0.3262273348294684,0.0001092425247302,0.5252539264191491,-63.56500290589786,0.7038438009137113,2.73180540351667,-0.9699368968776552,-0.7963137509694442,48.140004836785096,-0.9258575439453124,-0.2489177115868998,41.66666666666666,-0.6634336707922683,51.36590270175832,37.24845949015981,-63.011059159083,139.49356107032193,138.19419334117308,138.39800553755327,138.18894969166575,137.40249527440412,137.73741094830416,138.04082825055855,138.10060302858992,138.51057217934766,138.85027995705605,139.14331546704037,138.76481984456382,139.31376264923165,137.81964471581222,138.7648198445638,137.05611888079508,138.79216244236449,137.72129424931322,50.41439244463908,1,0,-0.0453046525624785,1,0.2647710634709934,1.5749905308665682,24.345423959380703,1.7827287604949331,54.44661881685974,1.0726499233177649,-121308465.35621557,-3472917.1562256664,-0.2122497724190169,422538.2795774777,55.42347850366783,8621400.0,1.0,481135220.1810773,15.649999618530272,116.12000274658205,19.15999984741211,1161677633.7233086,0.0082685748048054,1.177523200285124,1,0,32,1.5614035087719298
16,16,HD,302.6883245236932,304.6164015760641,301.7879200371353,304.1564025878906,2785100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,311.91835155759253,277.612296538502,21.69903584481337,25.8263092996134,-57.142857142857146,20.613365800770588,-1.6146530826597592,34.697297331208006,25.706287405565064,-0.1156813098044273,41.127073427405406,-2.374722153852531,-1.622245777058537,-0.7524763767939939,2.8676222791891064,305.6187072616943,302.8704040527344,300.1221008437745,-9.478058201291958,-5.016295995467772,-0.0209766857997293,0.5190339919112179,-65.96268303465938,0.8039445270147141,-12.123093857128664,-3.641974931283432,-0.8906302448081139,50.57532317302,-6.20233154296875,-0.3295839384052694,50.0,-1.9984395027057955,43.93845307143567,26.221031641841176,-66.18704455032554,307.1555234706536,302.07970558205056,303.6572310014204,303.1845972021143,301.486791868841,294.7336616984736,302.75124605664786,308.6081381368743,306.2932654030152,304.1162523627281,306.0980990798266,304.3762217203776,304.114491009778,302.1395100835376,304.3762217203776,308.2740284176592,304.82693841470376,302.3604039852995,53.37501257606212,1,0,-1.192048628363631,1,0.4141350187984564,4.824474019420428,24.92814227946413,5.128430240478451,53.64455434244983,4.472297210467365,33910383.86219227,-1907993.6322757192,-0.1904864341745187,-1406655.5164909689,34.625319503815206,53716200.0,2.0,24487386.48634605,15.649999618530272,116.12000274658205,19.15999984741211,843017252.6309379,0.0052656537301307,1.2706116735284096,1,0,32,1.5614035087719298
17,17,PFE,39.322332974397305,39.33200236273939,38.6356920369668,38.8291130065918,21386900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.283860361678975,34.87737277843001,25.128414208488348,34.890958451971464,50.0,32.01647016897594,-0.8211808728364843,90.18734904456788,75.1080271368869,0.063091917919289,54.3410905136424,0.2763412556021904,0.2265569695792289,0.0497842860229615,0.7059827677206982,39.73052573718155,38.39004745483398,37.049569172486414,0.2916105913794737,-0.3137501447628708,0.0162776158818491,-0.7083335540920778,140.81425737652577,-0.2020175425066503,20.75538825472346,-1.282656677336782,0.787785213588661,49.30994192591722,1.450653076171875,1.4394700545389405,50.0,3.880986747105864,60.37769412736173,55.705121588171735,-25.446329247338507,37.48949382901283,38.53295417801437,38.257115520130505,38.6287257321231,38.82567221131027,37.7080302057727,38.858820006576615,38.01978325492303,38.01792917570416,37.78422836214304,37.76456812890124,37.87877426147461,37.86464035498384,38.77630652533065,37.87877426147461,37.42299865426145,38.12932642719897,38.760311704322426,49.44748464054474,0,1,0.0744675656456429,1,0.26301139611037,0.6279029712703085,24.25617037218019,0.9187425140298586,51.57613544112831,2.6786479999160173,-450728295.5981243,7888044.357489705,-0.1766030970718892,4944561.691204049,37.87026985074374,378848753.0,4.0,2887215249.9726515,15.649999618530272,116.12000274658205,19.15999984741211,840982803.0901377,0.019047592715776,1.2536692505317826,1,0,32,1.5614035087719298
18,18,BAC,40.96024090216775,41.03861301204739,40.666335212912365,41.00922393798828,31203600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,40.0550957197157,31.54077905902758,20.086242606985028,19.290603200253354,35.714285714285715,2.1669453090727835,0.810782174351842,12.596423068647733,24.82025442475,0.2091114730593535,45.151859361755314,0.4198328060281184,0.6076241777624035,-0.187791371734285,0.372277799135027,42.60282375714891,41.512776947021486,40.42273013689406,0.7502029158843939,0.3350857954758837,-0.0077303125993971,0.1315765697936972,-122.48269557235876,-0.4676666119086111,-0.4640365406945616,2.423775684258515,-0.0821244301541288,53.45163591824633,-0.5012321472167969,-0.7430741564286686,58.333333333333336,-1.2074840762721584,49.767981729652725,51.417692808786775,-81.31171827625482,41.90807516254717,41.48798717356485,41.61969465775923,41.29334611159105,41.21957332341064,42.09966619253658,41.518658869730416,41.20342125148576,41.22301757811773,42.14687764644623,41.7614826610235,41.95109901428223,41.977804341320194,41.19318689751061,41.95109901428223,39.6797870278069,41.75213487590161,41.18445206612312,62.22841779068236,1,0,-0.1222713023348836,-1,0.2464592975934974,0.7713764564781613,24.72429772775851,0.8131353945489079,48.269379228169086,1.608882897715383,483705189.0290895,-5720792.604831696,0.0652278111367075,-3224142.0675049312,42.98583414481989,2024625900.0,2.0,5060613874.463079,15.649999618530272,116.12000274658205,19.15999984741211,1278106973.0148816,-0.0222169772270501,1.7115006722240975,0,1,32,1.5614035087719298
19,19,LLY,223.8747745017963,226.39919365008905,218.4807944269432,220.9756317138672,5636000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,190.64942959822827,170.8933410311595,40.12563676149239,34.08689145572687,64.28571428571429,62.22048246033002,3.8933349740927694,79.21209645395408,76.35851908055152,0.4763463247403177,58.96892298468753,8.625956553165793,5.880188403298711,2.7457681498670814,11.813501837705276,231.0009846099492,222.2378387451172,213.4746928802852,25.011793516271126,7.788111564440612,0.1046736404008312,-0.3661273833548062,99.1656518508831,-3.719932487795784,38.34343695344953,21.316853373733927,0.8796018804603746,61.77375834166667,24.54408264160156,3.0562828685327967,58.333333333333336,12.494979934497174,69.17171847672476,82.15732422974548,-29.145004732814144,197.8308517923904,222.9832352194568,215.96802395907315,221.18471148297505,229.540302854596,220.7172834810031,227.20298989070744,214.75382807768827,201.875117218584,209.3036265671253,204.549524082348,209.6926493326823,207.53197249288905,226.43967188223047,209.6926493326823,202.9700911752521,215.30057874723607,225.60386961554508,34.500002666192245,0,1,2.916888767691282,1,0.5750255316057091,6.371979524244801,27.640575050807325,19.357177421214715,55.0117000372955,1.2461120540583446,-48561.595135821495,4404348.9105604505,0.1025496870521801,26701422.76683702,70.39690288751211,39372900.0,3.0,619392658.734386,15.649999618530272,116.12000274658205,19.15999984741211,1261758229.092124,0.0002643324484443,1.5231086215809588,1,0,32,1.5614035087719298
20,20,KO,54.314812962735246,54.5282281726171,53.9946845970669,54.4797248840332,11825800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.75317417857573,49.74906116460713,27.012090590563137,24.399641524140605,64.28571428571429,29.873239216956765,1.077707685633741,49.86873318411019,43.94497834486063,0.1244897939656874,56.87157117547089,0.4883288753117298,0.4665065772754223,0.0218222980363075,0.5335435755501976,54.66224105555841,54.177059173583984,53.69187729160956,1.093052226052599,0.5755194884080126,0.0201777594212382,0.3090880086558958,90.63027533717931,0.2445389518836156,30.31857755503958,4.529405391928107,0.7245341758375494,49.809092521966654,0.6499519348144531,0.986721350458492,58.333333333333336,1.2074209107803435,65.15928877751979,67.8041171602938,-15.023521640541206,53.83429064168282,54.36643908705581,54.15748145363548,54.24500589437418,54.2097871606955,54.48906757946149,54.21047628989666,53.82270798845342,53.647762868325394,54.19393023103476,53.901183242516375,54.108830515543616,54.02613902159078,54.37748935828246,54.108830515543616,52.65574102712117,54.065052842269445,54.2163934381953,49.47464474438792,1,0,-0.028132419975113,1,0.2955156082936423,0.6025393253244469,24.51653892003381,0.9797826871665904,53.4693731163151,0.5195326582102076,-75628398.62766212,5812781.11736466,0.2488959692104981,2122354.957571416,74.3710894726354,365585200.0,2.0,390069019.2395558,15.649999618530272,116.12000274658205,19.15999984741211,642316115.1347145,0.0014308896751045,1.2106334011891438,1,0,32,1.5614035087719298
21,21,ABBV,111.4675233954618,111.58259918011407,110.15377627241266,110.68119049072266,4471400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.39346171585538,96.89202584823656,20.63406090101316,24.951835209495457,-57.142857142857146,19.33679981912668,-1.293626743915941,81.3283908109302,74.7880695704198,0.0292475800117042,53.33267575135863,0.3569581017479919,0.3738497019788693,-0.0168916002308774,1.4288229077014163,112.3011546715032,109.51320190429688,106.72524913709054,-0.2120407914914608,-1.42372390551445,0.0056735544910071,-0.5503361546772328,103.72418688496592,0.0999239879616946,14.244942214115111,-3.95388362921585,0.4604374003964757,55.576352895064936,2.9727096557617188,0.9641803010789984,58.333333333333336,2.7599587634298928,57.12247110705755,46.67621530371452,-24.7634134367194,107.6260437731856,109.61854904548102,109.1322401566939,110.01288273951393,110.37374860204496,107.16909166807731,109.7747023560728,108.89062408110374,109.07080221791205,107.98950956761836,108.37029673417236,108.25730895996094,108.56890320868683,110.12829660569884,108.25730895996094,108.26132885298126,108.50467927006024,110.21742576696728,52.63438612558535,0,1,0.053699834580351,1,0.231289384268843,1.8286579646572363,24.5559574976352,2.0713146386450205,58.41141794750702,3.3285131428426458,-49278028.57476486,-2812141.931766711,-0.2409611613880772,-4672.210254992475,33.83837191626933,66740600.0,4.0,245766942.40840533,15.649999618530272,116.12000274658205,19.15999984741211,498415884.1104679,0.0164393060978398,1.27623438952083,1,0,32,1.5614035087719298
22,22,AVGO,455.40754122001937,458.9948841672026,454.1534219805568,457.6046752929688,1450800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,449.432553371671,410.280484284341,14.59435884894569,16.079901240726546,64.28571428571429,14.283113712667788,2.8425762782957533,44.423136304739735,25.312123535776312,0.1139618590503932,45.532401846600905,3.8245877268219033,2.791099168481391,1.0334885583405122,4.841462186645856,458.9519283223096,453.1540466308594,447.3561649394092,11.378949933738909,12.56884511311847,0.0349210155095041,0.4538162208536315,56.10460111584059,0.8296859553662709,12.729955100568846,9.240837471874022,0.0521667470058985,63.46277663020848,2.93597412109375,0.3683782246606122,66.66666666666667,0.6457392192439126,56.36497755028442,59.74362151054521,-33.66854436689555,457.1894357386078,457.0636969508325,454.7712241432884,455.2207359900841,452.7880541560946,465.2661042384736,454.3041888765847,451.05501933686014,448.4810836300054,454.565121114254,454.4442383010482,454.88874104817705,455.1923438291574,456.52578715008747,454.88874104817705,445.0926100042397,455.4937797357604,454.6341281286805,64.48380737991467,1,0,-1.3581313436997615,1,0.3030402350445969,9.987281435743744,24.525587037714804,7.709413631104212,61.67582008564827,1.3015087626418174,34323931.35995184,-613215.2428498492,0.0285807954539804,1044370.9538424154,56.79653545730938,78661900.0,2.0,121663502.0850956,15.649999618530272,116.12000274658205,19.15999984741211,660705260.8020041,0.0063157693720139,1.5779696303382198,1,0,32,1.5614035087719298
23,23,PEP,144.09856117025515,144.16668515346257,142.8721809571892,143.7481689453125,4364600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.57497882819152,134.95473196415136,19.78927908317892,22.476882971889616,35.714285714285715,13.4915282395776,0.6554681741648031,48.54276330249147,35.890631041878805,0.1021255744128701,52.35803767905251,0.9397842260620736,1.0388765632927577,-0.099092337230684,1.2945041962733796,144.56698181652382,143.17586364746094,141.7847454783981,1.790347427903214,0.931853367732117,0.011128500478887,-0.2706767779906484,94.0786245991248,0.2797906072361906,18.61155331608745,2.0682110631570594,0.3320220303793626,53.799357605033045,2.1827545166015625,0.3621377038205443,50.0,1.5418699019178472,59.305776658043726,56.76895495527256,-28.01909625759837,143.15902620785332,143.56299465477642,143.27992942116478,143.3705265071842,143.07325286864747,144.08979096210822,143.22134423246044,141.6202700682816,142.47704835823922,143.41593512892723,143.09071416032046,143.29462738037108,143.425077849711,143.44121220390028,143.29462738037108,139.43128559897798,143.20657864263327,143.1618926812082,72.92605591629848,1,0,-0.1319452104409208,1,0.2281792510003997,1.7034196059507063,24.143829480233777,2.676609100554572,55.182227257943545,0.5436041632492887,19113824.46481219,-441272.0194809586,-0.0471429284469955,203347.24632763813,57.87073715789646,103145400.0,2.0,87294054.91849826,15.649999618530272,116.12000274658205,19.15999984741211,628932580.0836957,0.0118926394731821,1.136059763960348,1,0,32,1.5614035087719298
24,24,MRK,74.01390860883987,74.15863810121493,72.95257126683563,73.58937072753906,13928400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.23515888937956,72.26632807370257,14.772373746907189,13.897163353080565,57.142857142857146,17.685689977107725,-1.0841087690496254,87.26883610877967,66.98683841342755,-0.0147022335162283,55.98415438186939,0.1923198293815318,-0.0270476414680083,0.2193674708495401,1.2060668343792995,74.85172533738019,71.71755676269531,68.58338818801043,0.3275156862576835,-0.7775501838097227,0.0260287216920251,-0.3520019531250066,156.4090511832011,0.8562140521998365,21.92904789126948,-2.657491628484854,0.6658645533094217,43.36463212419213,3.692726135253906,2.114762864560146,50.0,5.283123613149088,60.96452394563474,52.13497164646586,-11.202990084546537,70.06978948652123,72.18394952640908,71.62971135919744,72.48728585409951,72.48615924565439,71.76272915910138,72.63143566993156,71.05245390877371,71.37999133991465,70.76584796607494,70.68581052896116,70.86953125,70.85372303599706,72.75963844033862,70.86953125,70.93924556938101,71.06488996751685,72.56760178323499,45.60190276909215,1,0,-0.0202029356113855,1,0.2350201851590708,1.2490459047892235,24.587621021510675,2.537560914852349,61.16831934863984,3.718359642983095,-199486708.815976,-3108804.8850369453,-0.1839436024005076,4761519.59967713,43.52950216347754,-74343723.0,2.0,55870989.368450806,15.649999618530272,116.12000274658205,19.15999984741211,1030895324.6673652,0.0196729304833997,1.0269496674967151,1,0,32,1.5614035087719298
