,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,56.30743008235434,56.811791835410034,55.92678374379685,56.09807586669922,15851100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.32368762936871,46.83005927761543,17.816010818587767,22.350086913646592,-92.85714285714286,22.434414457362287,-1.5344958734205163,25.990608557560872,40.929842076912784,0.004732921049233,41.23793257130863,-0.3885416703375597,0.0962548313973744,-0.4847965017349341,0.8850080916131802,59.20952424281483,57.43224563598633,55.654967029157824,-1.3312345825198193,-0.9093481455093766,-0.0533629353138283,-0.2365562729189403,-127.00169043961289,-0.7618478444060298,-24.80629105625976,-9.056490305801788,-0.8644333892956829,36.98811615395123,-3.930194854736328,-1.8428255230208617,25.0,-6.547239838000019,37.59685447187012,29.22518929394598,-97.0779157739304,58.96839436906495,56.8848396924035,57.511317097057,56.970171548269846,56.93985461996334,56.57500272191791,57.14378356953277,57.949311645634,58.19063992594297,57.86461213231087,58.678180167974446,57.97054570515951,58.75672609761591,56.3536937745253,57.9705457051595,57.45825097496348,58.06671501910798,56.84342778693591,44.24325973890212,0,1,-0.2921480638365252,-1,0.2549110700424861,1.3997523464272483,25.60219686458049,1.9032448551876089,23.132681050807047,5.228824454293257,-323600952.2577232,-6259422.229768455,-0.0423100935390556,-6690402.617123718,29.03197703670288,-142077300.0,4.0,2160898458.019553,17.010000228881836,121.02999877929688,20.11000061035156,892534704.9784068,-0.0326957436858343,1.3414243829746602,0,1,-50,0.4897959183673469
11,11,JPM,150.9477719831779,153.52732619441747,150.7516115222431,152.4778594970703,11539300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.81422665740908,133.5801370567698,16.45790033730824,21.87500857501993,14.285714285714286,5.452974220817437,0.3778963520188905,53.66122189982909,67.27943308456153,-0.0953392453259649,61.17016657199912,-0.3602107973069621,-0.828208846799852,0.4679980494928898,2.7757146721743595,155.01592984859474,153.0074951171875,150.99906038578024,-1.2727831942831358,0.5717421311598514,0.0078114542774843,0.5512409215655547,47.19203331196258,-0.2321358375969351,0.8103126657600643,5.072791961594078,0.2700699835903389,62.62669150797292,0.795623779296875,0.2735365946554915,50.0,0.5245332622715537,50.40515633288004,57.69070577489099,-40.57008867128632,151.62374199968193,152.47126066347482,152.18771029385653,152.45665885018303,153.2725714018748,148.61444897421708,152.8916656831147,150.8299215756426,151.7311806728207,151.4465615749359,151.64326035191343,151.73341573079426,150.64840473812,153.0786855150144,151.73341573079426,151.35269033334544,152.04375259942148,153.08307655572256,60.61901108553135,1,0,0.6017624442010856,1,0.3802654540466263,3.23747188703991,26.058387172239364,5.217933250598719,55.00039720239303,2.945010465268211,-83525518.61184663,11878076.718122318,0.0625928151354446,-2383344.379978868,60.13342946495255,194130800.0,2.0,1085938831.794724,17.010000228881836,121.02999877929688,20.11000061035156,1741831625.2454846,-0.0131452142698975,1.5976938083014551,0,1,-50,0.4897959183673469
12,12,PG,134.814121403916,136.0351753743699,134.51130240411447,135.9375,7357100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.55917539622482,131.3007927330061,17.19158732044063,16.44830696122504,100.0,34.043415696734094,1.0142077685104811,82.40658435843118,76.40531190607112,0.049745885433805,63.66632661543038,0.8451454899238229,0.4317256146704437,0.4134198752533792,1.5238729702554394,136.10189564461908,134.46831665039062,132.83473765616216,2.1429898405610004,1.3393378624549257,0.029380803729301,0.7371865096443628,159.01027623096397,0.5442234394955323,37.75270104906714,5.848036278159834,0.953603446050699,75.35163417357921,4.1320648193359375,1.805703752223879,75.0,3.134973010537978,68.87635052453356,84.1713055357761,-1.584642905033642,132.943745933515,135.02723058409714,134.25767489346592,134.84226562926818,134.89660804825374,134.9595519037112,134.598362698473,134.5846633774408,132.98487312232868,133.77893516421318,133.12667388712595,133.75001220703126,133.15350720885613,135.47914205659785,133.75001220703126,132.7367978228122,133.816162545621,135.0137380162355,43.95805256897173,1,0,0.4161346393511337,1,0.3731039381522342,1.4436023188580231,23.693509807741485,1.9536834504913256,73.55247925152057,0.3464371993514004,-141129717.63603863,5171912.822788745,0.1263854511777019,3046999.608126155,69.1190552762981,108027900.0,1.0,16677110.600623231,17.010000228881836,121.02999877929688,20.11000061035156,991840972.5807503,0.0072988273156755,1.1900788817172168,1,0,-50,0.4897959183673469
13,13,MA,388.5977373597335,391.7452186945792,385.91836886900177,388.6873779296875,3773000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,367.58646649116895,350.4676110822309,15.19450484755252,14.514886039557524,71.42857142857143,38.04734901590538,0.9585361157161622,89.91069313003148,84.64897643211907,0.1072178918479993,62.80601582829153,4.387127254106531,2.4209012088114865,1.9662260452950444,5.826849825577369,395.7621108519904,381.1353515625,366.5085922730095,10.884612884179605,3.5539345374473896,0.0483335737979611,0.0153840535859631,189.32676279846103,0.7014678678890031,34.47698894152103,4.916078153557892,0.8647651165455215,61.36900168278439,25.468536376953125,2.1780438942739977,66.66666666666667,7.0118984654201855,67.23849447076051,65.40989589501942,-10.421313549163749,371.9801693539865,384.07155952350735,379.35067527077416,384.0782389607463,385.862627557297,386.0788850072474,385.332503835175,377.81707491447526,373.4986738712605,372.6240371465683,372.3772406020792,374.55524190266925,374.1444349158123,386.99388578071614,374.55524190266925,370.1195875302412,377.5336564973209,386.2695138271403,44.76656854027589,0,1,2.391084581585363,1,0.3124252205340167,6.768536496472943,25.15279817606545,12.22144867459224,58.826417537172745,1.947974693319792,-12103712.440410566,4427197.319916256,0.2295594450394831,8288292.261033633,64.86942601338545,50925900.0,4.0,85190777.4954695,17.010000228881836,121.02999877929688,20.11000061035156,1466179263.0582745,0.0186954357543835,1.286969146908946,1,0,-50,0.4897959183673469
14,14,CVX,96.74653250388243,97.89542454001833,96.55504562820816,96.9858856201172,9665700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.5872988789797,89.27659164141585,28.495296727374683,25.901342913398427,-92.85714285714286,35.453776192570615,-1.6683428714090145,33.225134839535336,49.38450075240143,-0.1044637478303411,43.5193704308923,-0.9654977201945628,-0.6068394856312627,-0.3586582345633,1.3403789118101628,101.0700040132802,98.71880645751952,96.36760890175889,-2.432785177485755,-1.6864581474891054,-0.0405589896048231,0.1785712339442209,-161.52617582035927,-0.7199779010790476,-23.719720045740544,-5.674789240681331,-0.6571932312145214,41.46441968596089,-3.293495178222656,-1.1171168772368814,33.333333333333336,-3.284319420405901,38.14013997712973,36.661256384793816,-93.75860562531795,100.24712557486168,97.89884555585296,98.72820642644707,98.09300637411904,98.22902731848716,96.27569504923213,98.59204379186718,100.65115588704847,99.7229578169644,99.12782055139542,99.7126333372751,99.2370859781901,99.4171307937143,97.56871019094328,99.23708597819012,100.24131902102972,99.31040516792254,98.0402841107186,52.08053026989511,0,1,-0.3140311972165847,-1,0.2794166799644239,2.2399150477543026,25.25357999693632,3.3222373158078256,33.49200663581517,4.42828623817771,-62785410.600618005,-2536912.281416245,-0.1035730622716527,-4213990.78572022,36.99661105805572,33392500.0,3.0,453097874.3919635,17.010000228881836,121.02999877929688,20.11000061035156,935122959.2227764,-0.032829399032068,1.1568433561164315,0,1,-50,0.4897959183673469
15,15,WMT,139.86070727275273,140.49106478888203,138.96441321779912,139.5258331298828,5991600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,137.8270210864634,138.42083716583574,18.84906185449273,19.68435474317545,100.0,24.53505807204474,0.7768533511194403,80.95686589441497,76.4528899142906,0.0092331050614014,51.33222108390834,0.4720714011389759,0.1073078118220239,0.3647635893169519,1.5266515710829085,140.00081975724137,138.7063751220703,137.41193048689925,1.073658244249998,1.063667101737792,0.0190322785916257,-0.2193520441814914,143.57955246572018,0.2754606149763561,18.428303466440987,5.133972607235669,0.6821183145829609,46.55813675448644,0.630340576171875,0.998972943298933,50.0,0.4538236371695925,59.21415173322049,64.63269719635036,-16.225117469152703,137.70104152838397,139.07528992861936,138.49058643687854,138.9627043183867,139.08435935589503,139.19650769230051,138.64643794846083,137.237761041625,137.6397640215076,137.89204636216164,137.73388789584916,138.0336690266927,137.49044362061386,139.4987658079503,138.0336690266927,136.849568769784,138.0954354611157,139.14902511170465,57.40893951308409,1,0,0.1231183351263951,1,0.2386909262463726,1.766494519679021,25.42593613202355,3.1616405445095666,56.62558622635496,1.1090293445816048,-142858444.4430617,-1437572.8770644665,-0.0688710695986819,2206156.455409857,59.20519839447987,-3370100.0,2.0,487098244.3192439,17.010000228881836,121.02999877929688,20.11000061035156,837989413.6954253,0.0091677003284467,1.192386007504594,1,0,-50,0.4897959183673469
16,16,HD,310.6257879542021,316.087025899623,310.6061944619425,315.84234619140625,2603900,0.0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.93911796975334,282.2256430610548,13.972487066877878,17.03776193715981,42.85714285714286,6.911705507830803,2.0071294908497417,51.14670092828706,52.03559106518491,0.0950469607542636,56.54951704712149,2.210726803094815,1.763168726450215,0.4475580766445999,5.480831437680422,317.8897833388284,313.74005126953125,309.5903192002341,6.605205740025895,6.171203417655704,0.027249378437703,0.9517822791156432,53.7907162178591,0.8071941229105491,17.207205503312874,6.559931878340309,0.1146695074435094,69.7860800007123,3.73870849609375,0.6476965371784379,66.66666666666667,1.1979060941749164,58.603602751656446,60.41710292166324,-13.103812466371537,314.5361385193986,314.9024358999066,313.7690684925426,313.9142710012156,312.8864440917452,323.8663011880091,313.60718676845727,313.0555536365816,310.6216274480173,313.96717751026154,313.3281736368781,313.87676391601565,313.849321873975,314.6125912503544,313.87676391601565,309.4226348814936,313.7755540408268,313.6803629903741,61.74983946266821,1,0,0.520679248595394,1,0.3122392237357716,4.816395273719439,24.742847162917226,7.545952426142094,61.94501089807167,0.8317297969462757,47794786.610107146,1009777.9136460423,0.177574366427544,1531614.9567247874,79.73001044376443,68890100.0,2.0,37388666.81209845,17.010000228881836,121.02999877929688,20.11000061035156,808838489.2539469,-0.0042980516866493,1.3039312067772717,0,1,-50,0.4897959183673469
17,17,PFE,38.63569026601512,38.86779246756768,38.548651018133405,38.77108383178711,20250800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38.15132669871176,35.49849651406124,14.534062511762173,15.000397257771445,50.0,27.773224856332853,0.0743052533681737,70.5218161575679,64.64511475621508,0.0249174652745987,56.207779978231066,0.1557624715673142,0.0911446278160706,0.0646178437512435,0.3191414494342766,38.85474542427747,38.50223159790039,38.149717771523314,0.4749320842751388,0.0283938187819288,0.0146205516086432,0.4242431248338185,131.50679755190762,0.3913354776508059,19.67444396663587,2.447533944317923,0.785417099192615,60.31899818762597,0.8994026184082031,1.114543416587051,66.66666666666667,2.374868475842762,59.83722198331793,61.54076802737746,-11.188807710755908,38.181080293530414,38.558364539837015,38.40569721568715,38.5611640823471,38.621420627170686,38.596815286095065,38.45192997098238,38.20618079152975,38.21374814982934,38.193336471915245,38.160528068404886,38.25110715230306,38.16236172561386,38.676940553803895,38.25110715230306,37.67975633857202,38.31366659447082,38.635070281054624,57.54826316010448,1,0,0.1237892043080272,1,0.2194835251475817,0.4985831211866444,24.43205034525804,0.5028954782142558,65.04126630901901,2.020162739318441,-442013737.5777241,8027321.914710104,0.0887546651986284,1499222.875515923,49.99543441674589,410268053.0,1.0,2843187758.176667,17.010000228881836,121.02999877929688,20.11000061035156,782403636.439019,0.0057903620595785,1.2317778014623415,1,0,-50,0.4897959183673469
18,18,BAC,37.60974615548394,38.53064362276436,37.54116916160125,38.04080581665039,54697300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.505863163581765,33.29808200666572,15.042123212722093,16.264706644563283,-71.42857142857143,22.12626970296832,-1.0288828556745178,43.03165629853701,57.14675255273254,-0.1550722634248824,52.65383527064322,-0.5185781843088222,-0.3603807637330591,-0.158197420575763,0.9894744611631054,40.21062577360863,38.83826293945312,37.46590010529762,-1.538757516758224,-0.4087634697938611,-0.0424894636369275,0.4356450601663327,-116.15259010007894,-0.5711529089943618,-21.674441397743696,-4.275243127020582,-0.7695305667199396,47.617410935898434,-2.35122299194336,-1.6179181139525651,33.333333333333336,-5.821007414817247,39.16277930112816,40.72726132043225,-75.00004567880138,39.676670105338,38.42012990766866,38.80441998568448,38.49125215223619,38.52422224872899,37.84946858877159,38.56737189277423,39.3897094262014,39.28834079535384,38.959674917161465,39.51757726575753,39.049873733520506,39.235859390662,38.233677792953785,39.049873733520506,39.47302452421029,38.87704198089882,38.49747184418762,46.81382869656762,0,1,0.0156751663509327,-1,0.2715893584670266,1.0106402210327694,25.93635168202617,2.0083411647578515,34.51370147721146,4.038117856915083,554305031.5189934,15864779.835640192,0.0340362844437195,-18140758.57488186,34.04151318283391,1806033800.0,4.0,4259590394.81229,17.010000228881836,121.02999877929688,20.11000061035156,2057151568.390352,-0.0184097265674563,1.5715021301029968,0,1,-50,0.4897959183673469
19,19,LLY,231.7438620246664,232.7102529701872,227.4839085394564,228.2530670166016,3611200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.0777223504348,180.1452397849207,45.96637599400431,45.826901315100656,-14.285714285714286,27.162846657840767,2.1299399644601875,42.32673896300776,52.021494431573984,0.4423115185574922,52.52854200616157,5.732991066930822,6.561965268934812,-0.8289742020039901,5.581338042574913,235.00348791350245,231.5604553222656,228.1174227310288,11.886906801374124,4.809653844588837,0.0108114745019243,-0.6679228769422513,-11.31944024515214,-1.325728619949484,13.948106185366177,9.31477152374469,0.5683472447546771,65.49433997298024,1.922882080078125,-0.3405968829359073,75.0,0.849591529568805,56.974053092683086,65.62361554017242,-60.39698551434793,231.11189760046304,232.7335012482721,231.6524339155717,230.90713180862105,231.803551352146,234.16780012687624,232.2379819064828,227.50908958132547,224.51513455120457,232.5831574201584,230.54305862241029,232.1695419311524,232.77323962901005,231.31919473149108,232.1695419311524,217.4019222219436,231.47841580217727,231.39514729242683,54.52011940015296,0,1,0.476292075557248,-1,0.1887433458938932,4.5925824641858615,23.03144445621677,8.283278410761625,58.59791729557826,1.2134125932964372,-9984645.834622094,-32195.609729569405,-0.1287397556502037,1439879.3974144622,52.6444474377085,49108000.0,3.0,690614608.4485507,17.010000228881836,121.02999877929688,20.11000061035156,836873434.5434753,-0.0033080071430784,1.5766451358074087,0,1,-50,0.4897959183673469
20,20,KO,54.96842342168184,55.19322270772595,54.64588288402232,55.16389846801758,15068200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.34306876078992,50.43848423770938,19.506517149095703,19.63077069339748,50.0,46.107508167122326,-0.1669489902417075,92.50670003225594,89.95401759448835,-0.0056381037625286,73.9843052241347,0.2513943883410832,0.0237784269791948,0.2276159613618883,0.5473398237036307,55.75625154010992,54.08094940185547,52.40564726360103,0.3399247350527972,-0.0892285322531662,0.0321314174373645,0.3571365317674902,225.52211762515904,0.7937651579876805,37.767398893672166,2.753204599167591,0.8326080882375065,53.61363283418814,2.2773208618164062,3.1389301867855246,66.66666666666667,4.306046949707287,68.88369944683608,66.74063098336957,-1.02748512189006,52.866319821083,54.3273149564682,53.86148105968129,54.44602899618082,54.57783882834188,53.49837292544693,54.89928812919364,54.00436282539072,53.49763630913386,53.157612808048725,53.12957155041745,53.304575729370114,53.0789122828665,54.773650294907,53.304575729370114,53.11858200041857,53.59511590655099,54.61507913887159,39.81262662479251,1,0,0.2238216837664589,1,0.2710867221204473,0.6156511344267416,24.81757257619079,0.9187496242139016,72.73586573955335,1.934089593461524,-35720847.03605607,21588360.490369394,0.1818924413166606,4500463.34498873,65.82589007079879,370965500.0,2.0,388457794.8313178,17.010000228881836,121.02999877929688,20.11000061035156,828275197.8025862,0.0221737676821609,1.2252018514848335,1,0,-50,0.4897959183673469
21,21,ABBV,113.26289885811488,113.92225000440676,112.23508960566944,113.62166595458984,4544600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.20700167167205,99.90944786013898,20.79671269389669,17.928008743011375,71.42857142857143,31.04449852815014,0.6661146841830357,88.62797098581287,85.43002116366641,0.0828250545291009,68.05348104248293,1.068980466761758,0.6549723151717078,0.4140081515900501,1.6871603987373334,114.4357799609303,113.01616821289062,111.59655646485092,2.89916484204511,0.7363165341890721,0.0278875540537231,0.2126455177252049,96.55305091854696,-0.2162234415137723,31.9877149790276,5.885336075155855,0.965749124051282,71.0748491709647,5.606330871582031,1.7089753719072889,75.0,5.190310123348385,65.9938574895138,76.30382683556866,-5.159864714889877,110.79841453709808,113.43273892807072,112.62504203102806,113.21095686692458,113.80924145476638,113.45356291971083,113.2258765153354,112.49882678983836,111.05091225763331,111.97425830364227,110.87783547752524,111.98897527058918,111.15091427341088,113.97366508055433,111.9889752705892,109.58384771295742,112.00877872436077,113.69354629064908,40.83836490981985,0,1,0.5993003292844051,1,0.2880259051062479,1.5361530427971724,24.205310982754927,3.5488431973770105,65.10678605756978,1.6263958253992528,-24107168.521122,8241494.845056601,0.1793635478435138,1993988.0846517144,70.4656271058382,86962400.0,4.0,254379572.11375168,17.010000228881836,121.02999877929688,20.11000061035156,514734570.15058887,-0.0005133304149581,1.2967903311775817,0,1,-50,0.4897959183673469
22,22,AVGO,473.51245427348704,474.6588206265305,463.55779386621856,467.6925048828125,1262400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451.2962593179768,424.5763911776684,13.594136186790807,13.333704793307636,35.714285714285715,5.886839654013377,1.1799667133092395,55.5634861303553,68.10949484186366,0.1469096627249699,53.96308956069211,4.914420886056405,4.386477535255603,0.5279433508008022,11.101026760311925,477.78640663176327,472.0368957519531,466.287384872143,12.17754562253566,5.440841087928163,0.0142946263407282,-0.5242712693461703,45.98007538322358,-1.34495477688337,10.582386837475392,4.832123438233296,0.5381013501281223,48.76750485416252,0.489898681640625,0.2351894712759018,41.66666666666666,0.1048578657606436,55.29119341873769,62.59201264978157,-43.53951514952257,461.0791356158333,471.5099370717083,468.8308499422941,469.981177056586,474.87199374115744,471.27454775976224,471.4534539321021,458.56925381998445,463.2823243721092,466.9064202904701,465.1376876277609,466.8018839518229,466.6575430064379,471.9193135784429,466.8018839518229,452.6055628359742,466.4617419456639,472.7068792510616,54.10878807980606,0,1,-1.2864605502869266,-1,0.2113387701927822,10.442860268439896,25.68246281528121,18.0379299854676,38.41860928446728,1.1787967627310345,38480690.09167013,499243.6618259624,0.0975260959534423,1418674.3199502642,55.60789632671709,77137200.0,4.0,125580330.2610418,17.010000228881836,121.02999877929688,20.11000061035156,597762122.27485,-0.0121014591335276,1.6407024583492589,0,1,-50,0.4897959183673469
23,23,PEP,149.95788555456724,151.21344897620705,149.16949194391975,151.10638427734375,4920600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.16809908939567,136.6977956983111,21.65583408150429,18.94454416128336,100.0,50.94563212790422,1.1997693154662494,90.1252569130397,77.89309695026843,0.1085810993226132,65.43204441647087,1.7687565096201183,1.0910582749589772,0.6776982346611411,2.043957032287296,153.04057586457364,148.28184509277344,143.52311432097324,3.7651825517855855,1.733489892421602,0.0458255569852295,0.5618996410561912,179.0086899047559,0.6635855515033127,53.88933523531284,7.424551348118971,0.9001957851267839,85.05495276832741,6.891021728515625,3.227933958362992,83.33333333333333,4.77828547994148,76.94466761765642,85.04148292934828,-1.0869655730234369,145.09064489729946,149.45175648061175,147.80793235085227,149.3233258440778,149.7728585291333,148.71051854440805,150.26212859907562,149.01421685910668,145.52931865059944,145.93526539206505,145.4800958695845,146.33782297770182,145.68129308992047,150.47646136682053,146.33782297770182,143.63574146243107,147.16629623138093,149.91314451728488,32.62670036695325,1,0,0.5703582978153634,1,0.4181730274637162,1.7683375042908782,24.92415502354037,3.396858766723028,88.20264959317939,0.5785496343755244,28902079.66662964,4573850.668413136,0.1042552807586837,5073793.456521168,76.09789582444134,162587000.0,2.0,110164388.98915043,17.010000228881836,121.02999877929688,20.11000061035156,737882771.6598035,0.0077180099302072,1.182254136915564,1,0,-50,0.4897959183673469
24,24,MRK,75.53566367660336,75.94438358528231,75.1366698910919,75.80814361572266,7041300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.22826907107954,72.1085932120159,22.896930988539346,20.71021768615752,42.85714285714286,14.027451542096513,1.2903519967244348,40.91826265111945,32.89243677789113,0.1910510458965841,57.18353703501855,0.7956368311451314,0.9163680204135828,-0.1207311892684515,0.8077136941904115,75.98963599985032,75.64660339355468,75.30357078725905,1.894927690768356,0.9659682053786014,0.0126543393235309,0.3373471826454614,-3.476152289206095,0.4398773635568813,19.59358855774369,3.634546655019135,-0.0768074940528085,55.44574749068806,0.1265106201171875,0.1010406646475659,66.66666666666667,0.1671615887629318,59.79679427887184,57.5716813263659,-31.9854508855122,76.1857759616483,75.95230425617915,75.79239862615412,75.70504643366887,75.46647314977118,77.02530364115566,75.73250576134075,74.75653414830597,75.02612614917574,75.933762088418,75.8368788363882,75.92103118896485,76.20746962862137,75.68527529096076,75.92103118896485,73.75355167048185,75.90412160762754,75.60654867777917,58.36125210023317,1,0,0.1411060077182696,1,0.4423061467200164,0.9518599103394908,24.111074792648665,1.34295119209176,58.93650994080372,0.7229354647257573,-167229526.0715418,5657888.87209487,0.1068433431988816,1117993.5652711578,70.00049358933008,20052477.0,2.0,136473349.0502281,17.010000228881836,121.02999877929688,20.11000061035156,531869268.64606726,0.0002577374580428,1.0480641565194515,1,0,-50,0.4897959183673469
