,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,61.48424968195677,61.78876819223163,61.24634436892035,61.53183364868164,18438300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,56.89053492924472,45.13393177098956,26.88416300870542,23.68782432727033,35.714285714285715,32.04884768863349,2.660533916276806,93.133028628308,84.76323410764077,0.2662890374082405,54.519083329137466,1.1656761059385374,1.0426943133934408,0.1229817925450966,0.5424238233112817,62.29358772657131,60.86950302124024,59.44541831590916,2.195503105116778,1.557059972714157,0.0513887276137252,0.0877246991741455,121.29274423983408,0.8581662022273224,25.246547888519405,8.41021417175857,0.4596629022967098,56.40225057990998,2.369537353515625,1.0843038789431825,58.333333333333336,4.005147707069701,62.62327394425971,59.88980814366213,-5.756868616526984,60.02563236670956,61.2308094879938,60.49577581232244,61.03685579099856,61.35774265251035,60.52620168650285,61.00449857044535,59.54483463365197,59.16273078584936,59.419828072190285,59.844645365713305,59.875376510620114,60.17135045281276,61.39666835065841,59.875376510620114,57.51372207701403,60.00136370939025,61.48582360372168,58.77288670374635,1,0,0.2055505377980076,1,0.2778987310925832,1.39086566703747,24.8441503694732,1.1229118298720375,67.91203763736779,2.0829507234763622,-279652978.3293347,15970164.664219735,0.1179232575366047,6147095.62794963,72.00919752170637,-8765000.0,2.0,2350530153.5495253,15.619999885559082,105.91000366210938,19.309999465942383,1133665040.9108236,0.0071706540142169,1.4647529033317637,1,0,32,1.5614035087719298
11,11,JPM,148.8053920275523,150.66802293741142,147.90821205848417,150.22918701171875,15484900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.99384754923966,129.79021266652907,27.292116812731614,24.67918755204648,-64.28571428571429,18.775092450663767,-3.424537475973193,72.4276972719302,51.04935625278032,-0.1776539167462454,42.02128437894509,-2.393596590116545,-1.5567186508981958,-0.8368779392183487,2.7598108789272544,150.70734701105417,147.90237121582032,145.09739542058648,-8.598347147038425,-5.324518252641724,-0.0337802285655277,0.5159030986644568,-33.31255729250691,1.8662024237327284,-13.248757467441472,-15.514977373683925,-0.7217952647867057,37.6273322296521,-6.085235595703125,-0.4402702898283588,41.66666666666666,-3.892945701489092,43.37562126627926,23.72080374190181,-64.34067378051581,150.8049987734397,147.1830890340306,148.2208163174716,148.72070301829518,147.426227361496,143.66750139037794,147.22589410265928,148.30610633937331,151.25133569363177,146.8595215678215,150.65439546383735,147.86596323649087,150.17720477140426,147.1924570338946,147.86596323649087,150.90270028421736,148.608881269234,148.19801002512926,35.77974258562702,1,0,-0.5217313241814707,1,0.4588694811072967,2.977819254719376,24.64779338789985,4.173832326630986,61.01905506335908,7.193709597074894,-131961751.0370693,-5774031.322810486,-0.1300574475075034,-12250497.020008344,31.92837670799356,195713800.0,1.0,1082961265.3999648,15.619999885559082,105.91000366210938,19.309999465942383,2304236615.007445,0.0044101226101929,1.5750179705255023,1,0,32,1.5614035087719298
12,12,PG,130.17412149981203,132.4013228381731,129.87130248795202,131.79568481445312,24504900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.04146390768145,131.24072188183652,15.705026602009452,14.90997192105156,-64.28571428571429,3.197535819812405,-0.8768210644094927,59.08788660730721,45.97245000800468,-0.0671134523215211,48.91246732423656,-0.5480245337133454,-0.4864338293896685,-0.0615907043236768,2.530020350221065,131.80077989242238,130.32259826660157,128.84441664078076,-2.317100709195529,-1.1564951187525023,-0.0007633342348964,0.6409289611047622,27.060608205427624,1.095960137417462,3.879904146536284,-2.7894486371132143,-0.5288305138331205,54.189596530225685,0.058624267578125,0.5339814969443037,58.333333333333336,0.0445009683188279,51.93995207326814,40.25998644429677,-38.04539985899991,130.76041173098727,130.2581698618445,130.34177939675072,130.6590587909405,130.19337173615753,130.13023922795472,130.10488768097292,131.42159995704935,131.04975816652836,129.89773455262184,130.71227538012033,130.12331848144532,130.38186744960035,130.46566879210383,130.12331848144532,131.3259297280211,130.56263034169498,130.51849009960551,58.7295231849986,1,0,-0.096705023138304,1,0.2573387491355924,1.6409931249756675,24.26362254252018,3.67291687877713,60.738659143014544,2.426066329570481,-151845311.1148246,128570.74926626682,-0.0354909514974914,4322581.6325185485,46.20905482098144,65589100.0,1.0,-2678998.284648061,15.619999885559082,105.91000366210938,19.309999465942383,3189903829.940744,0.0023317367183826,1.1491190338946011,1,0,32,1.5614035087719298
13,13,MA,373.5257760365953,377.70423220622087,371.41661584296975,377.6644287109375,3983900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370.1336217297741,347.77834137849635,13.83526723156253,13.592983920566464,35.714285714285715,21.6229536868178,0.8053717310969988,82.23363306689791,82.85633030780478,0.024502620418465,60.84813995172327,2.233486428521587,0.5086194326867302,1.724866995834857,6.287616363251118,378.89719643203887,374.1982849121094,369.4993733921799,8.5799738720753,2.94330225235376,0.0333979613593871,0.6582228360068474,122.05830420376785,0.1805367412090045,25.58920612430492,5.449306886919604,0.8898522771262025,63.08145695556932,14.03765869140625,1.4819608226718026,75.0,3.86045798846224,62.79460306215247,70.69366636292989,-2.389681896569189,364.8199047066613,374.7122146299639,371.8167419433594,374.2849850954709,376.6745638452253,375.6040050711189,373.6094926922851,369.9516980696769,367.8349002068168,369.0878860354424,366.96522277493614,369.1854553222656,367.3820634384267,376.7355669286616,369.1854553222656,368.0477217787385,369.3925596479144,376.1139460120989,57.98839458365693,1,0,1.0346723159690838,1,0.2499056279761997,6.722231511390839,24.47919629014181,9.13304090320844,57.97726657119153,1.2105987386292505,-19208447.387786213,2547607.352086939,0.0247971174101441,5441638.889208697,57.91625635613956,41985300.0,1.0,75819215.52909204,15.619999885559082,105.91000366210938,19.309999465942383,1488089339.152192,-0.0093666259337398,1.2370533925402396,0,1,32,1.5614035087719298
14,14,CVX,103.00800512950036,103.4579901634343,102.2325033587923,102.73036193847656,8102300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,101.01131213435995,87.33289759019006,23.30738909942217,18.98264544999656,-7.142857142857143,26.800315358961065,0.686008145218737,78.0442629128248,74.62131505714625,0.0671964200136265,59.250176419965314,0.2842255519421002,0.4866622800278323,-0.2024367280857321,1.2254868046420029,103.03971035120308,102.09080963134764,101.14190891149224,-0.0341046599370287,0.6998935601650231,0.0069226102672994,-0.2265574708533002,5.257414183741871,1.362953602119911,4.311896361674087,-0.93099877155947,-0.4414693672801545,53.13052849685994,-0.5840301513671875,-0.0484357332581152,58.333333333333336,-0.5652940888035252,52.15594818083705,45.83335078365111,-22.60568209127094,103.81837048167378,102.24617049213956,102.17384435480292,102.31258088225252,101.79475372007552,101.66309219642528,101.61359488320306,102.26837884794176,102.15146503260593,101.39153772592545,102.79850354142512,102.03623962402344,102.93956036855889,102.04809137681636,102.03623962402344,100.9027298866763,102.1053205837151,102.3050680082028,42.42112843847789,1,0,-0.1369092700712386,1,0.2017714753170572,2.6417504548380286,25.545397057721505,2.6041642220769745,61.91514017125776,2.810131918311431,-47303275.20257591,-1372021.8025210202,0.0383395471703676,-2433473.39129616,53.26885752707724,74530500.0,2.0,510734766.1003496,15.619999885559082,105.91000366210938,19.309999465942383,834601759.9607507,0.0042000944093967,1.2317147010523375,1,0,32,1.5614035087719298
15,15,WMT,135.06410579747663,136.7680386907424,134.85726288921467,136.44300842285156,9546900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.67876368513055,138.154269098936,20.519647631858174,19.56910809062733,-64.28571428571429,8.053434554814125,-1.329855659013395,68.56495394528973,53.80777987046855,-0.082241161903962,48.214417734686485,-0.8916400727619873,-0.6404964161147843,-0.251143656647203,1.9206265813674008,136.61662919765018,134.9025665283203,133.18850385899043,-3.077452847491685,-1.831981072059051,-0.0095448601987917,0.7216454302343853,-7.000213784689413,1.3519732586658617,-2.5187745012803453,-5.601502329912326,-0.6728802048670979,50.59348856299437,-2.1865386962890625,0.1857036565692174,58.333333333333336,-1.57725300394288,48.74061274935983,33.95878170784393,-36.75306265955781,136.42750592389285,134.72417581834833,135.05281177867542,135.31287901551573,134.54633269647738,134.4457353592192,134.57772860174822,136.2203569905034,136.28646261733132,134.46678206324577,135.9865677215793,134.9061726888021,135.65689111618371,134.79431617513836,134.9061726888021,136.2534757337167,135.17435921671253,135.0817698348438,45.59241971332631,1,0,-0.0315185895621567,1,0.3069446876723775,1.6496263431455709,23.283105665640964,2.6593426657821624,63.16892531422772,2.855842070114615,-126281274.82075344,-562677.2189314514,-0.0326152195402603,-315091.2708541984,46.93498150188471,3235600.0,1.0,454322250.5553011,15.619999885559082,105.91000366210938,19.309999465942383,1289443511.6379297,0.0070501115183059,1.1514924599584535,1,0,32,1.5614035087719298
16,16,HD,305.5951330067621,308.746608577153,304.9198146796694,306.95556640625,11733500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.85054128853494,279.1227442222731,20.103036807441743,20.551114712640786,35.714285714285715,5.39683938283014,-0.8362192373305183,81.50005404385244,83.02325312066017,-0.1309798847936805,55.97222542086055,-1.3091849745262607,-2.21566282204816,0.9064778475218992,3.826793897483583,308.9064079141635,304.8611145019531,300.8158210897428,-2.5414327415280127,-2.545309213491578,0.0084517365278493,0.3555021346674735,112.50886186661212,0.0141724573399167,7.789772134982242,-1.364950921865255,0.4135522680686967,47.33508497289937,2.799163818359375,0.9929935576825814,58.333333333333336,0.9203040917576956,53.89488606749112,53.469277225686,-10.72679352457649,298.7955623003869,304.0235690638672,302.99140680486505,305.0252333420973,306.94517504754805,302.6765556525477,303.85537799477106,303.41672298391086,303.59041240487375,299.9695543050766,300.9430657479712,300.70319824218745,299.7744373747164,306.04648752156146,300.7031982421875,305.17939722199293,301.6075434490561,306.4659033889554,51.56830260388398,1,0,0.3229819991375393,1,0.297289303515672,4.827742563712604,23.474266999556303,6.684643603413292,59.370808402751294,2.704281526063204,40631761.4805997,1358188.67188517,-0.0148458173148879,4047574.786946212,48.61721125243083,56258800.0,1.0,31247976.29307036,15.619999885559082,105.91000366210938,19.309999465942383,3585700493.134844,-0.0028104146588062,1.2828137457329147,0,1,32,1.5614035087719298
17,17,PFE,37.83299105686128,38.11345123945819,37.61055826386299,37.69759750366211,22774300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.91176961429348,35.12340913128181,15.466732003780717,20.00964289564787,14.285714285714286,8.004023105779725,0.4207155538914834,32.39763667400764,48.91132336750047,0.0270601547976312,47.032747811687365,0.0333611779445988,0.1181163593818526,-0.0847551814372538,0.5028929755952021,38.41233269260654,37.95871810913086,37.50510352565517,-0.2274973762958154,0.1600049581283187,-0.0087828652526982,-0.2692293584711923,-75.83603204190271,-0.2599691290032314,-5.891009348626604,0.4857380658314418,-0.7704414518809806,44.03495803399348,-1.1315155029296875,-0.7776109413704859,41.66666666666666,-2.914090524647306,47.054495325686695,47.13600113944359,-77.6788866021798,38.14264661019395,37.87476797015948,37.93462850397283,37.85226835237516,37.85013848892415,37.62323260428685,37.887048571922655,38.00391523968478,37.98069050207826,37.98284032195807,38.200950719041046,37.99837010701497,38.122985833586085,37.783113134542845,37.99837010701497,37.48916970102064,37.96916684243946,37.85394724337085,52.44527419708317,0,1,-0.1015455343500079,-1,0.2403531317612011,0.5808519809591413,24.33384615945561,0.9380933272139488,44.96438245921422,3.0582873512350863,-501723983.3031239,-11579945.688160598,-0.086523261853703,-1619349.7739336446,33.313278522052755,301961053.0,3.0,2785475647.734452,15.619999885559082,105.91000366210938,19.309999465942383,861619888.2262757,-0.0005111074167911,1.2061862548824995,0,1,32,1.5614035087719298
18,18,BAC,40.43121625996806,40.97983599290409,40.00995541340696,40.77410125732422,53178800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.282800698746975,32.285578802529294,17.487290076404477,20.76714204097942,-64.28571428571429,10.286442648274493,-2.2734862320715217,77.57518029990534,59.69081651871216,-0.0915504676401224,46.76742290775511,-0.2779800640696663,-0.1630650834594489,-0.1149149806102173,0.9796719609216707,40.978359608000375,39.65139617919922,38.32443275039806,-1.4412393004866786,-0.928483938559502,-0.0016051545551202,0.3535332128558959,29.31889845841836,2.7486677657727694,6.814997331739346,-10.505426731402473,-0.4000264270585978,57.819791794292605,-0.2351226806640625,0.6883381618251638,66.66666666666667,-0.5733409659729238,53.40749866586967,34.86992369732093,-34.10529674277842,40.09013673619171,39.64620233741864,39.6440920049494,39.99831000908272,39.6771853206102,38.86165973295058,39.74736494672925,39.51033266359652,40.1130776747278,38.96495634317398,39.930753508717984,39.33757184346517,39.86955553764156,39.78030555525931,39.33757184346517,39.55115669031208,39.50713638951325,39.96430001372011,41.17417705817535,1,0,-0.0969872869949609,1,0.3684761164011087,0.9067186211266453,25.0496041732162,2.027928389623739,77.64251213518558,5.769337608823436,521404301.8019349,17469043.940196633,0.0341492903574153,-1688621.620156399,40.00007285973417,2122792900.0,1.0,4763822824.039921,15.619999885559082,105.91000366210938,19.309999465942383,2150083563.2455893,0.0205241842148697,1.6893956745286391,1,0,32,1.5614035087719298
19,19,LLY,229.88013710199243,230.2450051430881,226.2019801562294,227.0204467773437,6992200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.8958026184114,174.70442501947423,45.687426636197,39.08187917139858,92.85714285714286,52.8764831807455,4.869696960157491,43.988186791336375,40.75692333988902,0.5388832232239293,52.22836916073072,7.087069684703238,7.083390958848658,0.0036787258545798,4.04302498685874,233.29532344892743,221.7546539306641,210.21398441240063,16.103327855536094,10.27676332913913,0.0757480192529007,-0.7073145315558736,121.27668046608407,1.3938392963910684,28.19249964779963,13.740377827460206,-0.0661229753104055,44.958342890276185,6.0448150634765625,1.0455094926323512,41.66666666666666,2.73551206374818,64.09624982389983,57.91019339331848,-40.90290076529449,219.5881811006672,225.0827020490967,221.22466846812856,223.78850720812392,222.83610813641872,228.249626161056,224.88338864620616,216.8744204008022,212.20024039240425,217.9979307949543,220.3489546446889,219.0323537190755,222.790735357346,224.7045025939911,219.0323537190756,209.2905149862195,223.3044715697459,223.9771828442028,53.64818709137843,0,1,-1.0827382344920011,1,0.3711010310276421,6.34376887658,26.612852094297715,5.374288499108104,41.61780355548642,4.144041012479978,-14291110.688955814,-4509370.952917494,-0.0458029692671654,25259742.797756907,61.40955830864936,40121200.0,4.0,693666518.607576,15.619999885559082,105.91000366210938,19.309999465942383,1607367894.6445515,-0.007662111514569,1.5639654781537178,0,1,32,1.5614035087719298
20,20,KO,53.01364193619243,53.238441217171165,52.78883892676626,53.09183120727539,18880300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53.16811652339022,50.076850605223854,19.755024237699253,22.867702714866063,-64.28571428571429,9.238473404395243,-0.1276694668258588,41.63721451534605,40.84634035463574,0.0336531429660391,45.07733228316804,-0.0084136931792571,0.1540081555812388,-0.1624218487604959,0.4496022904049042,53.39704835458079,53.12115249633789,52.845256638095,-0.3440644879677421,-0.06844051067646,-0.0096208055658636,0.1739076351513833,-79.31269716939501,0.40336950508563,-6.230319707947745,-3.0756095367108185,-0.815920636039033,46.53164123211832,-1.3878936767578125,-0.803244242535765,50.0,-2.5475416399626027,46.88484014602612,38.64157085418478,-71.55492003810184,53.76804195816396,53.072257954510974,53.183883112127134,53.11766727154072,52.94328256086396,53.30502314813175,53.00062405720104,53.540560994522416,53.39176091453249,53.14125312119722,53.59668027673693,53.25244789123535,53.65463410910701,52.91228939112228,53.25244789123535,52.8165848172956,53.22948842534922,53.06134292394973,53.35301310106513,0,1,-0.1573594948006848,1,0.2403929188748564,0.6014813677267469,24.486581712138467,0.967624990966058,46.72525792660716,2.03116638140286,-100388950.37367173,-4507501.194719896,-0.0967070503155794,-1939464.096248965,26.848718944555284,316467300.0,3.0,315530652.5182801,15.619999885559082,105.91000366210938,19.309999465942383,1000913463.847894,-0.0003685977244727,1.1816313477995268,0,1,32,1.5614035087719298
21,21,ABBV,108.26466006674372,108.92632572449963,107.5358613792598,108.34137725830078,11709400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-200,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,109.0502263904625,98.07633706466012,15.059304792126056,18.732763032294343,14.285714285714286,2.2656484519289544,0.5300799618147887,39.2553538810829,45.44463906125868,0.0290331066806315,44.23356802764648,0.1625745509061857,0.3341492408452852,-0.1715746899390994,2.4932447608769053,110.85387831456865,109.54005279541016,108.22622727625168,-0.4757790077993178,0.5804660992744743,-0.0106296786009888,0.0551737927115519,-124.91504102785387,-0.522802571038688,-8.968512772077974,2.2578612391737822,-0.7692222232030841,42.41995215947061,-2.339813232421875,-0.8602725446838614,33.333333333333336,-2.1140116238793083,45.51574361396102,50.4569890125833,-77.56274599089795,110.53295420684516,109.39114588229216,109.57387709184128,109.24298122379332,109.25533220695388,107.75472376771656,109.546114449267,109.46181688582536,109.46382532698358,109.6830150038004,110.10572128641049,109.82326100667318,109.81591456416488,109.16281410897676,109.82326100667318,108.54760776633977,109.6539717485364,109.256410333468,60.26020918855524,0,1,0.0584955840614014,-1,0.2261580246454773,1.7794905430694132,24.34077140822605,4.468657572315578,37.97140848128449,1.8969879917144743,-54330038.35583978,-3166991.931850858,-0.115432995519808,-2894168.1887179115,48.980492352938114,40117400.0,3.0,222768013.2339396,15.619999885559082,105.91000366210938,19.309999465942383,1267714210.5855289,-0.0132843129703906,1.2395635799385336,0,1,32,1.5614035087719298
22,22,AVGO,461.8235845259445,462.9013584840389,450.7029725916237,452.8585205078125,1910000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447.2171716981821,416.4975930871348,13.073273399824464,14.294712198589036,71.42857142857143,3.393830905123723,0.5998919073801308,56.59864303773398,59.16178083950437,0.1194337312188542,49.10629193326649,2.718097895918902,3.1312617389884108,-0.4131638430695088,12.198385892415216,461.36135246820754,456.1858764648438,451.01040046148,10.10210294720298,2.7211129604241933,-0.0016358541821586,-0.7349385481981153,-0.5548572495934161,-0.6987000826306071,0.6642874608102247,0.4931877168987109,-0.2039806646823165,55.011311476030016,-4.74615478515625,-0.2728230668181012,58.333333333333336,-1.0371735782895295,50.33214373040512,50.92172105079029,-67.29557141053199,456.83561648426087,456.6640458968536,455.8134033203125,455.7947603239046,456.8070596098029,469.2486517910231,456.2121089065494,451.8322193780682,453.2200083070769,454.6414604187012,455.93574423262334,455.451405843099,458.167436480122,455.5642363635072,455.4514058430989,446.4472974230269,455.6046415218466,456.4595816768561,72.73314419105652,0,1,-0.7182552575913747,-1,0.2876895527460634,9.216541705824008,23.621761511716937,16.695660944986685,55.58322785180259,1.6543635601306022,34978908.424632065,60639.08256428689,-0.0658446067296683,-1556585.9656066718,54.39902263096198,77801500.0,3.0,118105137.05699442,15.619999885559082,105.91000366210938,19.309999465942383,882083046.444554,0.0031071287115902,1.60020097384334,1,0,32,1.5614035087719298
23,23,PEP,141.86968931300683,142.8721976302308,141.36357870244183,142.50234985351562,6387600,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.65421719903435,135.5239839674648,16.23325424106243,19.05697018619108,-42.85714285714286,9.135949160128376,0.0664543848347604,31.40593811152885,26.25403121115673,0.0474101294390738,45.57046409058264,0.2017451284354194,0.53655843688768,-0.3348133084522605,1.508618927788973,143.53422617581305,142.1558380126953,140.77744984957758,-0.4526546394539252,0.095004057272888,-0.0032103608141708,0.4193640480409588,-60.91074334219011,0.6959251769389512,1.014079027872402,-1.092013947116426,-0.7081128949986432,61.90471400827427,-1.245819091796875,-0.2553287834518781,75.0,-0.8666677989274674,50.507039513936206,43.317951087769785,-61.37293017197952,143.93392253110048,142.19069536949846,142.43880532004616,142.19727640218667,141.49784803293645,143.5390581741412,142.01182843789152,142.05090866312997,142.5706745881199,142.6661810874939,143.1653091657581,142.76610209147137,143.29112906396108,141.82309804378178,142.76610209147134,140.0030424684089,142.78430369719737,141.91822195687035,63.593142641080505,1,0,-0.1128998278365742,1,0.1774384975581615,1.721209006756165,24.24260006769583,2.4721926534666068,68.09285726226825,1.296010646630943,16715083.4877701,-912917.5171193331,0.0003424941208018,-1183184.506607653,57.85388803595094,115123500.0,1.0,71662765.35774852,15.619999885559082,105.91000366210938,19.309999465942383,906206827.4557624,0.0062130019762365,1.118487543839069,1,0,32,1.5614035087719298
24,24,MRK,74.0175585086013,75.87627284399048,74.00783238424896,75.12694549560547,50285200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.9925107125025,72.12924425239515,18.52350438377568,16.83571772810581,92.85714285714286,29.199098236285952,2.3323590818950977,38.76531362095958,29.2606494413529,0.1521346660002809,54.573912740501285,0.8740821692098137,0.712434708038528,0.1616474611712857,1.868440459741521,75.422652480359,74.36399688720704,73.30534129405507,1.9068111878417824,1.6908361972906647,0.0363098087353728,0.5937502483529197,89.61584233864167,0.8134720611049949,25.40148205142916,10.271049245428836,0.5491185295870862,65.5117397642768,1.5375747680664062,1.2177933865036068,66.66666666666667,2.089397901986678,62.70074102571458,67.9289085652579,-11.838386604259556,74.19269891222436,74.8475188650898,74.4255704012784,74.53761227481016,74.2553459013347,75.50513813204795,74.42526654906408,73.48378953881277,73.18971729904936,74.52684223651886,73.9669471634669,74.40746332804362,74.01934977419376,74.88756812076414,74.40746332804362,72.32572556595514,74.56132034322445,74.45722643812846,38.891954692309646,1,0,0.1965768425815027,1,0.3319539416469144,1.186159567909796,24.62795485341829,2.919437071826792,61.15543590936119,1.648167248539571,-191367743.1386798,-574159.1456340551,-0.0027295260899382,7241731.324030261,72.42746337142341,-6269923.0,1.0,126471014.8640792,15.619999885559082,105.91000366210938,19.309999465942383,3721987733.116718,0.0043575625292819,1.0270003101855938,1,0,32,1.5614035087719298
