,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,60.395867221985554,60.569751970093606,58.94683011114643,59.52644348144531,29641600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.35022203660566,52.78026668001575,21.56103028330544,17.684752050260002,78.57142857142857,41.417044339081386,3.309654499244872,86.2493149193628,82.62224311177906,0.2558357495282992,57.9532189698547,1.4539849410904466,0.8102753736526441,0.6437095674378025,1.6229218589471728,60.66762889283019,58.53530349731445,56.40297810179872,4.32733662038472,1.803741846329132,0.0922403441122026,-0.5357150966616824,107.48912455698306,-0.3436854753436532,36.84707349175121,19.264000178021565,0.949984979374387,58.36733915238534,7.708881378173828,2.552912539559556,58.333333333333336,14.87696654429662,68.4235367458756,76.48549415481043,-11.088313297978416,55.56374077631615,59.27878233507064,58.12096661654385,58.87873536223299,59.5246593706575,59.35528409438123,59.16341097483718,57.42778001314005,55.445034474085695,57.48909435421229,55.853126596800045,57.36480331420898,56.31441853127038,59.92042558292543,57.36480331420898,55.71204837491177,57.34682902522511,59.26969321028943,31.5405560572038,0,1,0.343904942988084,1,0.3441225544384511,1.4586776307992098,25.83838828914904,3.1492365096423924,52.248870335464574,2.1011936028020246,-418478432.7276082,4584241.880193055,-0.0530496615407926,12283558.762938436,66.46581141122745,-201824100.0,4.0,2267005865.850297,21.299999237060547,110.75,25.450000762939453,1790230137.847207,0.0195694410172371,1.4388241268333153,1,0,-45,0.5263157894736842
11,11,JPM,164.9907262830103,167.88183088303757,164.45788495504985,166.42147827148438,12292900,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.47479133742416,147.70438798715406,21.725259357079626,18.00709944626211,78.57142857142857,34.527549079894264,1.2630686550954524,67.75612586426506,58.87383141509567,0.1544680849648205,49.32035585434445,2.573176266254535,1.629207196404453,0.943969069850082,4.134394359600066,167.2782042902168,163.48190002441407,159.68559575861136,6.510625752834187,1.990579947447145,0.0559824688726409,0.4178664086891515,104.10710918362378,0.6702615548252014,34.11610701903604,10.670526229536025,0.893453558797506,52.44006551434381,16.376052856445312,2.3535564340413937,58.333333333333336,10.914063398565933,67.05805350951802,70.03707994679816,-7.201435221276461,158.9976528214643,164.80127210009564,163.0580741188743,164.25814061731725,164.74001899486416,161.99174510474728,164.23810619012184,160.4910372389859,158.84809296910674,162.40367344021797,158.94682371652695,162.00440673828123,159.5587463614595,165.99242732363652,162.00440673828126,156.07624558330295,161.59383458132868,164.6355657633507,37.29711522858784,1,0,0.6795808787115419,1,0.3640605004524896,3.4906685352186506,25.912244605244883,6.660429627074166,51.10933851107716,2.210984843782116,-109063899.41194203,-2741829.663048372,-0.0741153083544209,10259368.004294278,66.00630665890269,153408700.0,2.0,1151424123.79408,21.299999237060547,110.75,25.450000762939453,2028214499.1244173,0.0074720108310535,1.746330259441673,1,0,-45,0.5263157894736842
12,12,PG,136.43856716018092,138.1293056105179,136.3599264183992,136.9595489501953,6902700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.51403564627176,132.73504208833543,22.72774751909457,25.334799973852096,-78.57142857142857,32.61405748472358,-0.9624221505146376,27.59602079293838,24.091905448048863,-0.0487249517593602,39.007034800962245,-0.9248276579099296,-0.3337920103202401,-0.5910356475896896,1.7693791921186914,139.70661001191684,137.52378845214844,135.34096689238004,-3.080279382961578,-1.352550702217286,-0.0254494458649423,0.2944432670707258,-100.05486330451411,0.6110210477630045,-25.76935636247913,-5.704853793991527,-0.8842336385704449,36.20869435587575,-3.7156982421875,-1.5188673359836868,41.66666666666666,-2.6413305228502826,37.11532181876044,28.31683430016707,-80.0691803885649,140.68539297303565,137.00828556149014,138.0111719304865,137.2714934449096,136.37205842914008,136.83236379715927,136.9293485455947,139.09016295936593,139.28814624677167,138.75844785571098,139.70486133946702,138.8360819498698,139.55194664432395,136.38937598374036,138.8360819498698,138.513431450871,138.7910225638568,136.6018617897719,46.31767697082037,1,0,-0.3735338011423408,-1,0.3367537617758206,1.875097746599074,26.49598711727437,3.027617558114855,38.46516136292122,2.721480912861694,-187861220.99668875,-4997759.115608484,-0.2538760328602326,-2133798.689064717,48.70733578334474,137912400.0,1.0,40170858.141583584,21.299999237060547,110.75,25.450000762939453,941794497.5365808,-0.0042326911384134,1.2044187636887356,0,1,-45,0.5263157894736842
13,13,MA,346.1860200671903,347.1920370525938,341.574318563762,341.85321044921875,4724100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,357.2997410312034,359.0593004941764,20.51599745717549,25.67815930495164,64.28571428571429,9.782695537960986,0.3835161960407509,39.29749829853151,38.9397468717194,-0.0782442651756309,37.71919137458632,-1.6241519621555651,-2.167909061932145,0.5437570997765802,5.61771848883177,360.8601607917788,348.3096130371094,335.75906528244,0.4906323796444098,1.3284421089368266,-0.0130827531451176,-0.7712756747397296,-46.314696235993175,-0.9890344065711308,-12.08803077487904,2.656685834311938,0.2752703179393467,43.96726959983687,5.806915283203125,-0.7299895066964659,41.66666666666666,1.7280105053187222,43.95598461256048,54.27642803757172,-72.46021880796499,351.78114217019566,347.43538432861686,349.0374539462003,346.3770252574574,347.3612227931035,354.1448745391904,347.51178540686533,351.2939796861783,347.6370812927306,351.6428911089897,348.4435550004277,351.2004821777344,347.95596550914183,346.8252466827625,351.2004821777344,354.4455913831218,349.3254030746777,346.39668492822807,55.6210248606772,0,1,-0.4422388688476246,-1,0.182064954116589,8.27839608607334,26.403663960830286,10.249322475710414,36.85150058445775,2.7204981636548085,-42257846.56860373,-4116838.0583407953,-0.1542213110988542,-10287738.848636713,50.772056643476304,3721000.0,4.0,-4029365.545787759,21.299999237060547,110.75,25.450000762939453,1635417377.3994138,-0.0343678020219698,1.1465088035374675,0,1,-45,0.5263157894736842
14,14,CVX,102.89279001076706,104.57144038398802,102.2911886163934,102.71813201904295,13017300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,96.0740774444278,95.50724796853407,21.6844505959152,19.837606818107087,78.57142857142857,37.96154231077904,2.262608480382772,75.88307038412346,68.45495480204892,0.1643152604507758,49.850533467339645,1.7504793262394145,0.9259598171501636,0.824519509089251,2.959471389847394,103.73410752614976,100.85317993164062,97.9722523371315,5.332736637925507,2.1718375377165984,0.070111887096828,-0.0765959242774023,117.46810825878453,0.444817932413815,34.681590353875585,13.924766135601308,0.9256172179262728,67.47714725325174,10.6832275390625,2.378656915298563,75.0,11.60779988790701,67.34079517693779,74.35325048882756,-13.20882653924782,97.57425518305332,101.86048460110558,100.45623044100677,101.4006025941222,101.896892894415,101.36003415480434,101.45693060706796,99.42899838890004,97.32555168827017,99.7577110528946,97.60658500169154,99.58658828735352,98.08451575807294,102.70585912927748,99.58658828735352,97.57846212787928,99.45837162807234,101.73762734982115,32.24060115618783,1,0,0.3687221100737773,1,0.3308450644703849,2.238077214876524,25.65358550148749,5.6666665600915564,73.60863832601575,1.526807299432187,-137278329.91152582,-8720140.435737059,-0.2175435389550921,6815589.783392405,62.10265715349149,18514300.0,2.0,458670887.0665178,21.299999237060547,110.75,25.450000762939453,1339386315.407158,0.009904752849811,1.230337020207544,1,0,-45,0.5263157894736842
15,15,WMT,134.39461298257078,136.13448673473252,134.34518200839062,135.05694580078125,6865800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.6365353420132,138.78750839251282,35.02668651102827,28.696531707866185,-78.57142857142857,66.7481599389744,-2.265103062870711,18.49808166918868,12.9990052960854,-0.1868201809852032,27.85453217121865,-2.3563359255552427,-1.5845357935930695,-0.771800131962173,1.9573474525059569,139.76996517855645,136.266943359375,132.76392154019356,-6.680129145133861,-3.2196599520169684,-0.0498440638003718,0.3701621129479517,-134.58166581446514,0.5476655058808293,-50.279816332710745,-8.99446017961904,-0.9176433846565792,34.15680627458181,-6.3267822265625,-2.354980681341347,33.333333333333336,-4.474901259739661,24.86009183364462,10.442340374344669,-83.31894595895956,140.8786234495223,135.2465947674458,137.170844893022,135.79539447064167,134.45809196704695,133.05799100563107,134.70836619360597,136.73645414033297,139.43243061789929,138.87920928001404,139.7906835719662,138.66815032958985,138.91298738025,134.50130593337727,138.66815032958985,140.17734700390594,137.8972423102115,134.83017522896054,36.62434020556387,1,0,-0.6850692347855585,-1,0.5733702091447649,2.065191463003956,25.21412415091621,3.1337503348175346,36.44473790452437,4.337438898957178,-190659089.5599878,-12139634.388452291,-0.3617631247707293,-5734455.153711265,52.76965750771032,-40708700.0,2.0,473453915.8427946,21.299999237060547,110.75,25.450000762939453,922726533.8157344,-0.0083157785232989,1.1457846819828876,0,1,-45,0.5263157894736842
16,16,HD,321.56986885522656,326.7736234768073,321.00915553642,324.1078186035156,2514300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.9210507974813,298.4754163711493,14.590428774216171,15.264747682989386,-35.714285714285715,7.171008906785248,0.4385729207606447,25.70714840105164,21.45638150664888,0.078881605552139,40.856150441283965,0.5521766324605437,1.71222310004112,-1.1600464675805764,5.764467940387306,331.8329225131173,324.8160339355469,317.7991453579765,0.914393189618238,1.4321408394055766,-0.0074655457398753,0.440274761614607,-101.72389174705089,0.6124926549657789,-4.60956136399332,-0.6924105319649,-0.5110560190173411,58.48847248495064,-4.662689208984375,-0.7741723513950529,58.333333333333336,-1.4182200343966225,47.69521931800334,43.85935741758379,-72.82918112494424,331.5601822340235,324.9070244643956,326.3393349387429,324.35316072477326,321.8056480946389,331.117910101633,323.3872362323537,327.1292305773658,326.23077673638994,329.3373543024063,329.1406821377394,328.7032674153646,329.9931855804029,322.9410065673017,328.70326741536456,323.2777907193043,327.73165320901063,322.4478010222447,56.42540202877433,1,0,-0.8184317510368715,-1,0.2960815963374371,5.893522248052052,25.54896659032816,9.414004401774603,59.17970189976768,2.1909286103411354,41808778.98629901,-2119327.5200116634,-0.1902324736600817,-2993834.831777863,58.14032384842367,72794700.0,2.0,15166773.582754046,21.299999237060547,110.75,25.450000762939453,808523121.2626961,-0.0048705290584331,1.349871785987795,0,1,-45,0.5263157894736842
17,17,PFE,41.50333828239011,41.75706405064408,41.25937320201376,41.29840850830078,19342600,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,44.46028445641302,38.12700737198527,25.7061004970214,28.40670960211431,-85.71428571428572,27.11009120515262,-2.7559802003510283,35.87952346480414,38.45916592197929,-0.2648833016297924,40.07306556995727,-0.8164732945158022,-0.6367788601919623,-0.1796944343238399,0.4976908486303202,42.66295444834199,41.80780792236328,40.95266139638457,-2.7239988609746533,-1.2008091608683245,-0.0521591618056772,-0.4117611859918871,-126.98171494750378,-0.0157555018377902,-37.7630461693687,-9.27075377167612,-0.9347829231474258,37.971854525718506,-1.5613746643066406,-1.1902193813171609,33.333333333333336,-3.642983115473497,31.118476915315657,22.790108891994592,-81.15509577140645,42.80166540242704,41.395888009084175,41.94957337812944,41.63245335825674,41.44137801353494,39.36463542041866,41.78462745420392,42.425346754866965,42.64365857312497,42.2624125033617,42.53625660851489,42.263533655802405,42.095182722067165,41.345513802840514,42.263533655802405,43.12395394654104,42.17075165247135,41.43958622017937,51.27103262282614,0,1,-0.138572734686155,-1,0.525442621566679,0.9449728017595502,23.08192812928559,0.8977941118114221,27.20269846324124,5.5287758621562055,-495979231.1574602,-15720672.769400358,-0.2686583846972444,-5365411.865439467,35.183360230939535,333622053.0,4.0,3409669586.1868896,21.299999237060547,110.75,25.450000762939453,802782471.060959,-0.0093176018802881,1.323203763950847,0,1,-45,0.5263157894736842
18,18,BAC,43.1001447122182,44.06514634910535,43.001672857647776,43.54325866699219,54070700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.08452592577632,37.40601045180842,19.800641594583706,16.523414647263145,78.57142857142857,34.20225692009357,1.6465627056650642,62.085290940938734,53.20403323970186,0.1769334563594293,49.83637427665288,0.7791410819451627,0.4837598256700592,0.2953812562751035,1.3884228688807383,43.7012565312005,42.57037734985352,41.43949816850653,1.9039915324120784,0.6709918486766355,0.0685182829806401,0.41666666666667,107.68570216161974,1.0000533819073767,35.4866954304652,13.653397856622115,0.8916782761908445,63.620957162751175,5.012104034423828,2.465537184952092,66.66666666666667,13.007925877693172,67.7433477152326,71.57271903725476,-8.294188656408814,41.27507457346032,42.98563121531844,42.45382517034357,42.82009106082516,42.909023173164094,41.81002688162449,42.803456994813885,41.92380295372485,41.11500217521333,42.27686494588852,41.22563579886463,42.14728622436523,41.35816593370837,43.35704050980923,42.14728622436523,40.48483518477293,42.043308492149606,42.91073888956638,33.08447686438045,1,0,0.2284494447965778,1,0.3581042834675511,1.0034309788711304,25.607751981815657,2.107254260134738,68.69160274093001,2.661295008936724,603510613.6964127,-9124962.769233108,-0.0088441534777828,13711042.958212754,65.79625022268681,2253118600.0,1.0,4733369430.400297,21.299999237060547,110.75,25.450000762939453,2330454994.6909366,0.0153097083837343,1.8009153516480787,1,0,-45,0.5263157894736842
19,19,LLY,224.01395595685057,230.06838230315185,223.74684447236416,228.45584106445312,2802000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,246.9149792537036,209.4030664614054,32.64851381873792,35.59145514882958,-64.28571428571429,16.93906879656273,-3.955629329574,44.87921582491725,51.95783564063032,-0.4467218142180651,44.10934009735311,-5.986346175153841,-6.423673373299725,0.4373271981458844,7.6273880404565375,231.47207656595145,226.89871520996093,222.32535385397043,-16.169824565623486,-9.332964285826051,-0.0317260435685224,0.7026589457345827,9.758225128685226,1.2281704634591823,-13.921523461749684,-7.884515350544973,-0.2381709152500083,31.53248193067264,0.7518463134765625,0.292436073836978,41.66666666666666,0.3301858249341594,43.03923826912516,40.94133844820918,-36.73355676586437,226.9745458031964,224.223975559534,226.1054870605469,226.39439744215747,226.28900328357287,210.63004920645227,225.7526095514786,226.82365925236323,229.51592232712085,225.19975009560585,226.5999777194143,225.77818552653,222.73350434258865,226.22396055150475,225.77818552653,233.1275587220248,225.72160353809403,226.39348263273413,58.49687046469278,1,0,-0.4867316112780145,1,0.4752514736217387,5.900607020703682,25.08835366872754,9.774152248128075,36.64689549063492,8.863712701808716,-27483741.021022663,-3110935.050359413,-0.331833411024291,-953945.5820274808,45.33209737943616,44493800.0,2.0,679869005.4227369,21.299999237060547,110.75,25.450000762939453,627687104.5910953,-0.0059701502692314,1.5240555280586057,0,1,-45,0.5263157894736842
20,20,KO,52.2123283589364,52.65547410381589,52.1236992099605,52.27141571044922,17173100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54.652385919833,52.03892303160157,31.97103589176188,24.275800004196103,-92.85714285714286,35.307921999529675,-2.2313874203888453,48.26904906201772,32.27239723552611,-0.189400786786742,33.413803780231575,-0.7444180102454396,-0.6392806752648544,-0.1051373349805852,0.5317748938553848,52.53257419062256,52.098096466064455,51.66361874150635,-1.9871968853055364,-1.200452560033554,-0.0283849329376907,0.1111134658585273,-54.96959029982136,0.78581543527928,-27.880792804690675,-8.427381831487152,-0.8163910201488459,29.28281873813541,-0.9552230834960938,-0.793856007355008,33.333333333333336,-1.7946334864277658,36.05960359765466,24.141622667609543,-81.0585368301865,52.981936162394206,51.90878051027699,52.25422661521218,52.20124264697096,51.90793793417476,51.36383897532611,51.97200068455047,52.44139156421296,52.98994794789938,52.191786393523216,52.7298738184148,52.33443959554036,52.50064803582248,51.92389971597552,52.33443959554037,53.41258805094456,52.38215635414539,52.0316730248092,42.46412561735656,1,0,-0.1890738913271979,1,0.3892882120049644,0.7103491800072806,26.19483204108544,1.0340019462573906,42.918220760584255,4.467919204188737,-179324481.97521037,-18020708.332755685,-0.325585872382492,-1989782.8194124224,33.13384755641139,309703000.0,2.0,246789723.48197025,21.299999237060547,110.75,25.450000762939453,896647536.1408507,-0.0007539245871528,1.1637707140509015,0,1,-45,0.5263157894736842
21,21,ABBV,106.0682116253156,107.22207789731472,105.78701701290755,106.1845703125,7146900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,109.88042336421948,106.18086362041414,38.03055391224108,38.35036344570264,78.57142857142857,17.787278219378035,-1.3748557488449122,62.02953317522972,56.87175996656723,-0.2554067322415032,44.176973235820405,-1.2047264818590833,-1.7428104283662686,0.5380839465071854,1.7938247234866085,106.551550379255,105.5038848876953,104.45621939613562,-2.763141531524837,-1.4569979447584842,0.0019812825265643,0.0810827529679726,168.75049792664316,0.1978526081216286,-2.4408846505885684,1.3333863356108715,0.9089696256494828,48.09440019620153,2.288330078125,0.7591898116744317,50.0,2.202514809932344,48.77955767470572,57.06463118844757,-21.314703417123923,103.94323303366238,105.2001267736352,105.15129089355467,105.58536193420838,105.90346195721388,102.48066213235488,105.34025779782355,105.06946151644618,105.3891612560924,104.71043986082076,104.35357315930702,104.71524912516276,103.30607024171768,106.08985531158925,104.71524912516276,107.01449910085032,104.8143606867731,105.70867949161506,63.93226311201806,1,0,0.0766018845367099,1,0.4431429725610273,2.138666891806216,25.469794593435424,3.393721533117457,49.61447596616347,5.640953774610958,-62286897.78403986,-3886299.075682476,-0.138336740685363,-724573.5161458917,52.95233254156303,46500800.0,2.0,-139204342.10184062,21.299999237060547,110.75,25.450000762939453,758058901.6649681,0.0050533571580984,1.2144156000573,1,0,-45,0.5263157894736842
22,22,AVGO,469.73830512004525,483.40783985046255,469.1362380128541,479.09478759765625,1655700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.7375516445401,456.85710664983816,15.617565471933943,16.376387147759758,-50.0,19.21575275572228,-0.2986163013894856,34.65990883454856,22.01487051413994,0.0603803802905034,45.88156027411581,-0.5858065127420673,2.093741837698828,-2.679548350440895,14.271601837608443,487.44162765700895,478.3111328125,469.180637967991,-4.733142305346689,-1.4561204176682736,-0.0174884456569316,0.6556014233072875,-97.1548711223352,1.4345424976779528,-8.273256321665034,-3.401792833472352,-0.6139198888741549,42.040097941804525,-5.497406005859375,-0.943423798517351,41.66666666666666,-1.134439654295638,45.863371839167485,35.93415159215848,-63.372943766143024,495.7415661199369,478.54088915906647,482.1147372159091,478.4322082946351,472.7844892097673,483.9149267557148,474.948609804628,484.5572719623091,483.98896485390577,486.18759375810623,488.823508139304,486.4095520019531,489.8250945590544,474.85528044696326,486.4095520019531,478.4189787754706,485.5258609182845,475.5113538997463,53.91911823348126,1,0,-0.3819537238843224,-1,0.2494575532536291,9.822731566550956,25.79297955908321,19.196615540451266,45.63424413943787,2.931438037066385,45511377.46526698,-285446.86899007857,0.0768018408538253,-2332847.1665436905,21.219688042656788,75514400.0,2.0,125978813.027589,21.299999237060547,110.75,25.450000762939453,777745711.787259,-0.0185387696711718,1.6276251765621732,0,1,-45,0.5263157894736842
23,23,PEP,148.33001364420133,149.33939348280165,147.06584397611584,148.06541442871094,6103100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,151.70952263128228,141.5219649486924,18.43006336727449,15.175418455808622,-92.85714285714286,19.917804622192293,-1.1796866558692631,29.95768685812936,25.459662974452275,-0.0807292052554919,36.39290370024864,-1.0963636724225694,-0.6946031393057348,-0.4017605331168346,2.2735495066857823,149.40453458085173,147.96741333007813,146.53029207930453,-3.1366984089520145,-1.7823097033378588,-0.0199750735229455,-0.1163815499562646,-80.4644471624815,0.7180419072914863,-19.61490654958689,-5.139479359851811,-0.8605248235044546,44.33887899270899,-2.4009552001953125,-0.8403869293558704,50.0,-1.595675635769489,40.19254672520656,28.188700977639552,-75.75308138485809,150.50289178864853,147.56324113703312,148.38648903586648,147.9592599935465,147.1230959497266,147.43851207914474,147.68314813864995,149.6836154048203,149.70605453017407,148.7475882768631,149.67860341394652,148.90754089355468,149.36712238417476,147.26327326004085,148.90754089355468,149.90056475557174,148.6803422140776,147.40829257634047,59.25730627165292,1,0,-0.5213508900988046,-1,0.2934563473536777,2.0800562141084216,26.164572114606337,5.419276137395002,51.53780843646464,2.5704562102943846,9749533.136403345,-4130411.961677825,-0.2216020930818585,-1304231.4882645395,33.651175899706004,161061200.0,1.0,90575171.52883808,21.299999237060547,110.75,25.450000762939453,905272906.2719252,0.0031812675951847,1.1694201449365396,1,0,-45,0.5263157894736842
24,24,MRK,81.27904231095206,81.87798246738598,79.82588167876368,80.12043762207031,28977800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.21513181708941,72.49762570082699,30.17001290593597,27.454105302811985,78.57142857142857,51.36100934154012,1.0041944310682942,78.53394699946689,75.14540129224137,0.011591436399283,50.62457630492595,1.2763454214044572,0.0779804765679832,1.198364944836474,2.052100788622297,84.59204073438512,77.82286376953125,71.05368680467738,4.253196730204635,0.7366770230806736,0.0921542922348868,-0.5645944367379709,143.36619576200485,-0.4852912979563896,44.93411198024134,14.188683217068364,0.878751900328636,69.57226565592093,9.45539093017578,4.686577131300244,75.0,13.38057692284853,72.46705599012067,85.69157645589694,-21.653204276441457,71.8106840205534,78.7034000067348,76.59320845170454,78.81681674343723,80.52205858326921,76.55624750286299,80.88592388918688,78.42119907725058,73.8437740859831,73.46845245361328,72.97164522685742,74.19322560628255,72.90036715328148,80.54829003006319,74.19322560628255,74.59096354159027,77.85612347353592,80.0772668894685,29.120558312193097,0,1,-0.164953874390551,1,0.5157461000583228,1.910965325088432,26.75406458366345,3.2597857785826534,58.79287369013384,3.944255512712576,-347660265.6549228,-48898622.04843587,-0.3573070631055512,73505015.10651478,68.96586475105971,85455977.0,4.0,1005238731.82741,21.299999237060547,110.75,25.450000762939453,2355287832.278307,-0.0165140867771941,1.1277540538605535,0,1,-45,0.5263157894736842
