,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
70,70,GS,197.2730365732569,197.4746359024313,191.21565273309324,191.3788452148437,2853500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,20.46432735689785,,66.53768674317338,62.69968572969532,,,,,,7.842910499328639,199.187401044456,191.8607421875,184.534083330544,,,,-0.9417170807053714,9.9987868108555,-0.4930171939654467,5.320421189506532,,-0.157188191909361,,-3.8974456787109375,,50.0,-1.9958622016409744,52.66021059475327,50.0,-51.30158548387277,191.82099828762185,,191.18998967950995,192.40761528815423,192.92293721208665,193.61323616918563,194.7661911206848,45.381164787790425,190.78351863602137,188.2053675353527,191.60680685986324,189.78177897135416,,,189.78177897135416,7.054457414350724,189.5691835820262,193.9072850884656,56.76552184869347,0,1,-0.6978943419602615,1,,7.450259578606181,,8.409301639428065,,,-9955633.316658616,-1074595.21398912,,-2701558.8908779714,38.17007093924909,3729600.0,4.0,-35183503.31513448,29.43000030517578,118.12000274658205,31.71999931335449,562918609.8617884,0.0206616419519845,1.0039082336044027,1,0,-76,0.32142857142857145
71,71,BLK,529.3640405843531,536.1560094250673,525.3366551784598,525.4036254882812,557300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,15.971279283411317,,67.37186799257256,70.7928998923338,,,,,,10.819354246607531,535.1657653992584,525.55869140625,515.9516174132416,,,,-0.3660491195501505,36.021159954593244,-0.5857253867775989,20.98761905378582,,-0.0468865516358545,,-3.807373046875,,50.0,-0.7194432952855712,60.49380952689292,50.0,-46.28426568125845,519.4551160499751,,523.1076377175071,526.0497101470307,528.9546195598558,531.9336972596195,528.8378068285592,97.245073239855,519.0066959467741,517.3043496608734,522.3979182957111,519.5657684326172,,,519.5657684326172,46.35003755715712,520.7745991182204,532.2556286457677,59.85222435619683,0,1,-1.986892777390625,1,,14.6965863008445,,21.677106816696323,,,-2136142.185560142,-473375.10463747615,,1109947.1569209038,61.74758775155431,4281100.0,4.0,4441155.199717937,29.43000030517578,118.12000274658205,31.71999931335449,295014579.81766,-0.011839580857432,1.0170932967089077,0,1,-76,0.32142857142857145
72,72,C,47.75810318043564,47.86060894627136,46.67713942625033,46.8914680480957,21235300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,14.579939088461355,,46.38140558962311,43.7214481798751,,,,,,1.7519072046090471,48.55296998779215,47.3928108215332,46.23265165527426,,,,-0.7322834409157689,-75.02089410061656,-0.7763631723964063,7.751789123399046,,-0.5679374430124876,,-1.6214447021484375,,50.0,-3.342295092640624,53.875894561699525,50.0,-84.05254149905491,47.96091523213288,,47.38552579012784,47.36737060546875,47.34822184244791,48.509020333689314,47.40230297533181,12.780280592522336,47.21295254535778,47.164457730948925,47.90176951216772,47.37572746276856,,,47.37572746276855,3.300921478786071,47.548945331307145,47.59501639275544,64.13520850305984,0,1,-0.3494487930042026,-1,,2.2019067307110145,,2.171247358125868,,,-45434134.566869736,-13727895.640766248,,2589327.0214543026,37.79399857990035,138625000.0,4.0,226706594.21148053,29.43000030517578,118.12000274658205,31.71999931335449,1014157648.467505,-0.0119529227516624,0.9918716841477088,0,1,-76,0.32142857142857145
73,73,PYPL,177.69000244140625,179.9499969482422,176.30999755859375,177.27999877929688,5529400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,36.87443875475434,,72.02236241594211,81.14387169889618,,,,,,3.7700042724609375,178.87048265279776,176.46599731445312,174.06151197610848,,,,-0.112638387598459,114.33428905872375,-0.5316128023337507,46.386888239414255,,0.821970714917737,,7.0200042724609375,,50.0,4.1231084805298135,73.19344411970712,50.0,-20.224751499187573,170.82484926036423,,174.81836187189276,176.2413266055234,178.1566645304362,182.2003548914103,176.85009188383768,85.53824818683643,166.49209982777384,172.7725183069706,171.52911421901405,173.12199859619142,,,173.12199859619142,37.25295091634166,173.3107783300883,179.17800148520408,52.45968688237296,1,0,-0.4940017700195312,1,,5.532176192925901,,8.3800048828125,,,4987876.249568127,636484.058241995,,6892398.540550821,59.52440510469146,35128900.0,2.0,90343790.99000868,29.43000030517578,118.12000274658205,31.71999931335449,982519099.4995116,-0.0144211600285557,1.1222054221993514,0,1,-76,0.32142857142857145
74,74,AMAT,62.27383336868303,62.71598029286744,60.9473925961298,61.09477615356445,5078200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,35.714285714285715,38.9991263230703,,81.79285659308898,80.05278381497872,,,,,,1.768587696737633,62.89939889168303,60.28319396972656,57.666989047770095,,,,-0.6666659602424492,147.10791109799834,0.0671865935178488,39.72866898267269,,0.3238868879302345,,0.8941116333007812,,58.333333333333336,1.4852188766119268,69.86433449133635,50.0,-26.3158504469656,58.77391820715168,,59.86284325339577,60.66499902151681,61.0246789412065,61.905521229247576,61.5115119206576,21.40790402936092,58.1622558454789,58.6543600782752,59.20386743782639,59.03830884297689,,,59.03830884297689,11.123297777897058,59.30661231128774,61.683174710156166,52.07394874456224,0,1,-0.0677952255687186,1,,1.9466247338441245,,2.43672087534749,,,-1636304.8486894667,765453.73980366,,3057027.612645081,51.98170675043593,56748100.0,4.0,82498062.48973334,29.43000030517578,118.12000274658205,31.71999931335449,316238980.61284614,0.0158679402464445,1.0878818824425227,1,0,-76,0.32142857142857145
75,75,NOW,416.4400024414063,421.2300109863281,410.9700012207031,411.739990234375,1313400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,23.016416187568456,,69.51134540083375,80.25369188825226,,,,,,10.260009765625,421.4353189934422,412.847998046875,404.26067710030776,,,,-0.4580904223676383,107.1410726064863,-1.346212241448911,39.97265449323551,,0.7234723283908198,,8.91998291015625,,41.66666666666666,2.2143842778337364,69.98632724661775,50.0,-33.56964497626582,398.5082558397521,,408.9323613947088,412.1092966786632,417.64049152412775,420.37042059388114,415.5621871328675,156.48218501295125,398.0570072095951,403.9576350450516,402.882053227021,404.8019989013672,,,404.8019989013672,78.19034191601664,405.6240235014341,417.9145114585762,56.28721856838218,0,1,-0.584002685546875,1,,13.13259184732878,,15.82000732421875,,,-72.7450943167787,418859.9143182003,,3059571.555542074,69.09617145818275,7212100.0,4.0,16032072.341272164,29.43000030517578,118.12000274658205,31.71999931335449,546952299.206543,-0.006797219216852,1.0574106001067336,0,1,-76,0.32142857142857145
76,76,MO,34.44670153143448,35.36961918896016,34.385174134664986,35.105926513671875,8659900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,5.93425371871809,,69.13811393698957,63.33647874479194,,,,,,0.984445054295172,35.16711925454015,34.70687637329102,34.24663349204189,,,,0.6696412149780966,-10.935437340847216,0.8195619327395678,16.6916472643645,,-0.394571989276426,,-0.0966835021972656,,58.333333333333336,-0.2746486756342259,58.345823632182245,50.0,-52.44223560801122,34.665458858381264,,34.651581504128195,34.81709759051983,34.78034577032534,35.11775189228502,34.62920945354468,9.60355586026564,34.63988902151538,34.38666781038046,34.82230758456937,34.50354220072428,,,34.50354220072428,1.751763017525075,34.60929920303042,35.08032450222935,47.678218397509056,1,0,-0.0624072203425539,1,,0.9388745240933588,,1.6700429101040155,,,-23487262.058128044,-3311685.952324547,,582227.9343100018,41.88023835876101,39468700.0,1.0,18374858.9261088,29.43000030517578,118.12000274658205,31.71999931335449,298304990.59206945,-0.0140881300197948,0.980322307045445,0,1,-76,0.32142857142857145
77,77,EL,188.8707931350698,188.8707931350698,186.0261169677113,186.1540679931641,1670600,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,4.660930048857207,,66.45876427238481,72.04007240143962,,,,,,2.982488989319961,189.88671823148343,187.1698974609375,184.4530766903916,,,,-0.955020881842032,-13.83023424575128,-0.9844507653167258,-1.377337099626071,,-0.083017121918754,,-3.09075927734375,,58.333333333333336,-1.6332067417228813,49.31133145018696,50.0,-64.628446282897,185.160227227377,,186.21708068847656,186.96142642147893,188.3233178341026,186.6161467981176,188.054873843309,42.56782925793264,186.73891386589588,184.4952489733696,186.3969278034752,185.18880157470704,,,185.18880157470704,6.025590388753852,185.7999043314663,188.48066015020112,49.46763369854746,0,1,-1.134920605423116,-1,,4.650018774803663,,3.1104400147727347,,,-3396859.789613977,-556017.2728791309,,-884722.8748507178,29.541794447198143,3324900.0,3.0,-7278352.1536377,29.43000030517578,118.12000274658205,31.71999931335449,315527547.0114476,-0.010927857040835,0.9771349513577838,0,1,-76,0.32142857142857145
78,78,BKNG,1681.3599853515625,1697.3299560546875,1654.6600341796875,1657.449951171875,267100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,10.534595873549318,,70.46126068288605,74.72119908275226,,,,,,49.0999755859375,1728.7847668238342,1656.4639892578125,1584.1432116917908,,,,-0.560348674875269,79.42494434428427,-1.2833122491263798,11.46115774531516,,0.3217588949728158,,23.929931640625,,58.333333333333336,1.464930417411825,55.73057887265757,50.0,-39.26014113912039,1611.7636910404265,,1641.9778053977273,1661.3162047913024,1684.420244559856,1660.1827998305448,1688.7710958059745,340.6188960322942,1625.212427924415,1604.7238178253174,1623.0777130801423,1618.2266560872397,,,1618.2266560872397,93.1060076631772,1627.6773681076504,1686.8288225633428,53.70592166311806,0,1,-1.18902587890625,1,,66.05958687092354,,83.829833984375,,,47588.84224314167,79031.62561168638,,2645325.411870467,49.77317427924213,1760400.0,4.0,1252831.758053625,29.43000030517578,118.12000274658205,31.71999931335449,449091252.0874024,-0.0145528674458264,1.015405990966421,0,1,-76,0.32142857142857145
79,79,PLD,90.62966631637264,92.33620041363017,90.5428967624075,91.4299087524414,2555100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,8.500155842921595,,68.80163679477398,79.49188696285853,,,,,,1.793303651222672,93.069527919059,91.48197174072266,89.89441556238631,,,,0.4462392275413965,52.59904402274595,-1.3950070737956335,17.306764609239494,,0.720932235208411,,2.1886215209960938,,58.333333333333336,2.4524764141063526,58.65338230461975,50.0,-31.41151320051362,87.53298328435903,,90.44385056929154,91.31980522529228,92.76119558931602,91.4164039954607,92.05538462150604,20.33766253662939,89.46508069391446,89.20710408687592,89.12154157820798,89.35956878662108,,,89.3595687866211,5.463760772002599,89.18344259708736,92.0654974229332,50.558521014068525,0,1,0.0665270194268842,1,,2.8577304674320194,,4.290418947953157,,,-7494705.845855431,-175430.1571510909,,-297176.06251837336,39.09727357727684,6695900.0,3.0,-9200817.509255815,29.43000030517578,118.12000274658205,31.71999931335449,231567860.40496373,-0.030927726007719,1.008753507926132,0,1,-76,0.32142857142857145
80,80,ADP,144.0208476802705,144.99072677584613,140.88078498477782,141.1592559814453,1298900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,6.247783971069135,,57.16052654414416,73.02021992844779,,,,,,4.109941791068309,145.90985306780442,143.32371520996094,140.73757735211746,,,,-0.6962608825857259,-24.036561179244146,-1.9932092241621933,8.702592904592901,,0.0443445646366448,,-3.34173583984375,,66.66666666666667,-2.312604085082426,54.35129645229645,50.0,-71.68477678546812,141.02596322599425,,142.49195251464843,142.74425063766802,144.21632869219542,144.61825741225545,143.5200260638128,18.80833613655155,141.55649262083003,141.73511895537376,142.35405705296526,141.93709513346352,,,141.93709513346354,11.573328899447011,141.9122248735144,143.99999638962524,55.78954075919841,0,1,-0.7922189892148623,-1,,3.755435042255471,,6.0785330702284455,,,-4586242.9579356285,-1013265.4917241004,,-159734.9794027711,54.82249679418661,12500000.0,4.0,3510022.7978280173,29.43000030517578,118.12000274658205,31.71999931335449,187068679.0519033,-0.016137818526561,0.9805174695802248,0,1,-76,0.32142857142857145
81,81,SBUX,72.28515988047648,72.38137919960232,71.19795057508681,71.43848419189453,7515100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,-64.28571428571429,16.3586970321939,,73.50726834663566,75.97602226303388,,,,,,1.3854615953233491,72.65946407283023,71.40768890380859,70.15591373478695,,,,-0.7154429688808445,-0.789397273683649,-0.4022357770970072,8.914851935869294,,-0.2324568656889862,,-1.1064605712890625,,50.0,-1.5252069939552635,54.45742596793465,50.0,-55.87819139919073,70.90939682439743,,71.18832439075817,71.50838523811395,71.74859421855273,71.8889468575811,71.68563960352205,31.488750302208715,71.25169438400793,70.59541089832783,71.3507019353369,70.83041127522786,,,70.83041127522786,6.895030147726626,70.84618197371871,71.86280893425204,48.32154049001144,0,1,-0.2934520045972887,1,,2.044238796137034,,1.8184338503827464,,,-553192.0039136438,1965866.9071737167,,1188643.4696215966,37.02783309914051,49225500.0,3.0,40522585.14102677,29.43000030517578,118.12000274658205,31.71999931335449,543230205.0177689,0.0026693158764934,0.9918151483137816,1,0,-76,0.32142857142857145
82,82,CB,123.37432408451188,124.46732057805043,121.459141254233,123.00675964355467,2334600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,5.727293584180897,,46.42313297568966,45.8051714206722,,,,,,3.008179323817444,123.7304776031974,122.3219467163086,120.91341582941976,,,,-0.1221883409831926,-11.61455038105477,0.5074513173172802,21.75985461957496,,-0.3620643205157871,,-0.2031173706054687,,41.66666666666666,-0.164854779119794,60.87992730978748,50.0,-56.174977678192334,122.85626303701352,,122.27868333296342,122.55668474744247,122.26707651928216,124.69404987194066,122.08520987032492,25.547257267986627,121.48264768836212,121.75184108316898,122.72737024765138,122.06659037272136,,,122.06659037272136,5.87139669471294,122.297698906263,123.0857819169949,65.43539954882652,0,1,-0.4865329044444294,1,,4.155782412395836,,5.90027740984192,,,-4784284.664442546,-951753.2994415034,,348476.7437275618,52.24985670908252,3528200.0,3.0,5618838.8259405885,29.43000030517578,118.12000274658205,31.71999931335449,288029697.00770146,-0.0010182064483282,1.0276422313634783,0,1,-76,0.32142857142857145
83,83,NFLX,497.30999755859375,504.8200073242188,490.8299865722656,493.1600036621094,5669900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,43.27357259520396,,81.93217963688447,81.54117474840399,,,,,,13.990020751953123,509.53334324217207,480.9080078125,452.2826723828279,,,,-0.2966395811746741,160.89193008491603,0.4800780710495891,40.78737873016544,,0.6284361733575264,,25.1199951171875,,58.333333333333336,5.367061502986137,70.39368936508271,50.0,-16.042934558515405,458.41783942315845,,474.73127718838776,484.64336112495903,491.0521802189374,491.0557255602851,491.21385199272174,199.4383938449949,453.9436683134402,459.3589868545532,462.2663424407715,463.9566701253256,,,463.9566701253255,101.42514547302174,471.0222437455884,498.3201930222538,43.30489102296223,0,1,1.1940032958984377,1,,16.112851000288934,,27.330047607421875,,,14476383.067747245,3105293.3761893604,,41638162.66087847,80.82233128366451,35112600.0,4.0,110480079.28228024,29.43000030517578,118.12000274658205,31.71999931335449,2819697955.1574707,0.0344031635145418,1.1613965048607895,1,0,-76,0.32142857142857145
84,84,MDLZ,49.44377238246346,49.80959570983304,49.37638435799694,49.57854843139648,4954600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,21.045732222697712,,72.34161230897202,78.65714009427842,,,,,,0.4332113518360998,49.8653242028226,49.44762573242188,49.029927262021154,,,,0.3111092273131795,9.727405712696022,-0.3494917960961285,15.913621848373255,,-0.1205850112654584,,-0.5314903259277344,,41.66666666666666,-1.0606464076024058,57.95681092418663,50.0,-51.43113557803333,48.71284582393231,,49.217461464621806,49.4627106406472,49.71018881749626,49.65037879707245,49.5037146301102,9.516675380282445,49.14500491941178,48.8545351177454,49.22159326310246,48.94350840250651,,,48.94350840250651,3.1110789627446014,48.9378688418709,49.875324431860285,44.94756602610539,0,1,-0.1028578623388225,1,,0.94152119326141,,0.9819508103616524,,,-8290246.066807337,-692715.8073343812,,325400.9767359231,58.31108709901888,22534300.0,3.0,11100105.79803685,29.43000030517578,118.12000274658205,31.71999931335449,244974114.64615345,-0.0069606944476603,0.9818276016675628,0,1,-76,0.32142857142857145
85,85,SYK,178.77162548835489,182.0425586763595,177.05266755096685,177.1410675048828,1262700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-50.0,6.514590995226401,,64.23114492899683,75.85393526512792,,,,,,4.98989112539266,182.6995348729288,179.20577087402344,175.7120068751181,,,,-0.3267722566479369,-7.157996897331714,-2.117148482907397,-7.704819044853327,,-0.0771852340559392,,-4.0640869140625,,41.66666666666666,-2.2428097738689923,46.14759047757333,50.0,-58.70216970522976,174.3455269791493,,177.54077814275567,178.48717770876584,181.0582675972369,177.14653292281068,180.391286317172,67.02843677320419,178.51292564848657,175.7087776362896,177.53083234290975,176.12970835367838,,,176.12970835367838,11.914657700793969,174.87458876278538,180.2573751656591,45.972913260268136,0,1,-0.6871117869919317,-1,,5.734389262025396,,10.215492455716172,,,-6618010.036105951,-618954.451023303,,-759918.6867164786,30.262175319019217,-896800.0,3.0,-7522354.44710337,29.43000030517578,118.12000274658205,31.71999931335449,225734931.5041457,-0.0235002767951468,0.935041667021942,0,1,-76,0.32142857142857145
86,86,ADI,117.43148620659764,120.00804834693542,117.28673395280669,118.32894134521484,1920300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,24.13768576312465,,73.80858719490952,71.43291912182097,,,,,,2.72131439412874,120.04343271602458,117.8251968383789,115.60696096073322,,,,0.3297873779499662,76.61744824385542,-0.191367218114698,22.53716348531688,,0.3798802940214951,,2.0458297729492188,,58.333333333333336,1.7593524504870173,61.26858174265845,50.0,-25.54046588934612,115.95479045778156,,117.13583346280184,117.89717710268248,118.41414132937037,119.22031166188832,118.1666813767097,15.338626171849452,115.79905498963156,116.0658407062292,116.48972014915822,116.35485102335612,,,116.35485102335612,7.367542233597383,116.82075527604604,118.59229015201568,65.5620111113406,0,1,-0.2094059245946297,1,,3.1353769303564363,,6.4076174967535735,,,-2461884.9973224867,-364101.0133186744,,523564.34263042937,43.0777110021556,11392100.0,3.0,12516287.566696769,29.43000030517578,118.12000274658205,31.71999931335449,225503682.96252945,-0.0103283980227025,1.006035167463717,0,1,-76,0.32142857142857145
87,87,DUK,73.16183808716738,74.99088721082695,73.11565428493275,74.65833282470703,4129600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,44.98531097101779,,52.15380508884189,65.33506859948845,,,,,,1.875232925894209,76.37667121055405,74.6934326171875,73.01019402382094,,,,0.7980313895278058,-45.65177841827709,-0.2746775077022538,-37.596446362698266,,-0.3038832556014483,,-1.5796279907226562,,33.333333333333336,-2.0719704118882465,31.201776818650867,50.0,-66.87128052990059,74.08711325720007,,74.44116349653764,74.55167719700954,74.94736183243567,72.37893716379601,74.75797198843503,58.08001295333175,75.78633785941727,74.156165599823,74.86670340535372,74.24695180257162,,,74.24695180257162,15.134305084236669,74.21947237424331,74.56153212321212,43.13551611276739,1,0,-0.0471119823765249,1,,2.1679683495208173,,2.8174519357727945,,,-9451642.28569092,-38821.22383912839,,-2109042.2794223125,28.969041577529342,-30741000.0,2.0,-56124955.61849024,29.43000030517578,118.12000274658205,31.71999931335449,302129126.5647664,-0.0161489231558482,0.8918918055593696,0,1,-76,0.32142857142857145
88,88,GE,54.75634121996825,54.75634121996825,53.64373155253941,53.72320556640625,7804213,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,-50.0,12.882980667051994,,57.576060782820015,64.65004795790202,,,,,,1.9868073878902808,55.73626281086174,54.27951354980469,52.82276428874764,,,,-0.9285697255799498,-31.66305835451464,-2.1723991641303098,-6.972412715649649,,-0.2334617860547646,,-2.1414718627929688,,41.66666666666666,-3.83332001783594,46.51379364217517,50.0,-68.4563380259444,53.05288772043004,,53.93705652410334,54.21725450529085,54.74841619934699,53.70304309022886,54.57014061811152,19.075144208905336,54.47996129014052,53.53402233123779,54.18032072692857,53.5880989074707,,,53.5880989074707,4.8068440992795285,53.54092134550644,54.30876178396228,48.507119059756896,0,1,-0.3255027486585383,-1,,2.541313083831841,,2.066281401757124,,,-48772628.60569837,-9874051.840664968,,-2201262.152752117,42.58591739374308,-8962225.0,4.0,-64857583.35987045,29.43000030517578,118.12000274658205,31.71999931335449,427330149.9813121,-0.0128940492697597,0.9773837460186556,0,1,-76,0.32142857142857145
89,89,MMM,145.7321996650881,146.68457962760516,144.43435454585327,144.5557403564453,1571700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-50.0,10.608584427845033,,53.09706272679245,67.53322874905557,,,,,,3.183946845748295,148.09746502845536,145.9152038574219,143.7329426863884,,,,-0.5228185029947622,-32.21104367037711,-1.488034034210491,5.855618215800083,,-0.0411654191874688,,-1.7460174560546875,,50.0,-1.1934357332140766,52.92780910790004,50.0,-60.63380931372741,144.1506914880064,,145.41287342418323,145.68140470064603,146.67260830041138,146.77802515816086,146.1981143387887,22.03643015336146,145.05747582315314,144.89058658480644,145.39698260435858,144.97371927897137,,,144.97371927897134,8.019903743100306,144.95075844635488,146.39134664233936,52.64833078272996,0,1,-0.412694666986701,-1,,3.791318840643204,,5.210092581374454,,,-8616293.871628908,-1335467.1042518392,,94426.48388025408,56.77681397584532,8014100.0,4.0,4954675.921811117,29.43000030517578,118.12000274658205,31.71999931335449,229047298.21361896,-0.0175616185428907,0.975134203592843,0,1,-76,0.32142857142857145
