,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
44,44,PM,96.0900773424421,98.3988478898003,95.77434887321608,97.81671905517578,4764500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.45969770780816,92.92652172840546,34.139491003749995,27.629295940240333,92.85714285714286,63.50988260132314,2.924845995399785,81.78467058652274,80.48536097102847,0.2280195684587482,66.7561611971264,1.764350751821084,1.1807918234382735,0.5835589283828102,2.6244990165842097,98.09482142044924,95.6204330444336,93.14604466841794,5.322763366142709,2.6668106470352484,0.0728127223045964,0.6578938310980617,171.07774651583122,1.0275024034508082,53.17360396159998,10.964949191143337,0.956665630110478,76.8842914574671,6.127105712890625,3.048456804448899,83.33333333333333,6.68244252488841,76.58680198079999,90.3538409706612,-6.418011832817415,92.87128372760912,96.51286642072829,95.08907637162642,96.12361182366216,96.43610455291862,98.13598262220206,96.1794145291583,95.72007532021884,92.51864187963014,94.05088986456394,93.26221118440726,94.12730026245116,93.97832815950352,97.01676713607894,94.12730026245116,92.92400901516736,94.70628116678972,96.54262748147048,25.576990436924063,1,0,0.5554865471097941,1,0.6151788747073433,1.4763438902464328,24.211545697884315,3.54209648287545,77.60837345491343,0.5892179611952528,27299819.58863544,4106866.05648065,0.2293452067950268,3172851.806556587,80.70592517424325,139841900.0,2.0,189223758.8976368,18.76000022888184,113.86000061035156,25.64999961853028,457821173.4980654,0.0043311872350633,1.4473101865222673,1,0,-9,0.8831168831168831
45,45,UPS,213.94617199593952,216.01327569890324,211.8101423064697,214.7434844970703,3014000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205.7755751205763,195.29613912878463,15.775027087347,15.693267037583738,92.85714285714286,22.634944242585693,2.4615444570869824,68.80092397331933,65.34620191586406,0.1794606550888478,57.05684982679456,3.0228538784628824,2.462982738138112,0.5598711403247703,4.203133392433557,216.0633188136192,212.64683837890624,209.2303579441933,6.932005065198922,5.071300995655548,0.0423373300305902,0.1896947887892648,98.29847689788603,0.5696128972311326,26.84479152674524,9.13536696657656,0.7684007469686999,48.80787475251836,5.876495361328125,1.194760652375762,58.333333333333336,2.8135108308134926,63.42239576337262,69.80031067650133,-7.154709977117447,211.21186203605905,214.0807460561001,212.3567260742188,213.21947655311,213.30928904217856,215.52424343565875,212.7051709801448,209.36434550880563,208.3831310970402,211.2728960216045,210.32617272005243,211.54601745605467,211.02422030383505,214.41982195890776,211.54601745605467,204.68121072599493,212.1987804442921,213.88530162154484,41.85250891021592,1,0,0.4606701075565809,1,0.3571854704231055,4.092034264371564,24.30513777793514,8.307842344128971,58.58680647132098,1.0000091082164426,13035841.169687364,538597.105531469,-0.1266388918656762,1668949.6643130593,63.84503707198845,142238900.0,1.0,775334624.0746095,18.76000022888184,113.86000061035156,25.64999961853028,644833762.3957617,0.0106482333601809,2.1726471075354983,1,0,-9,0.8831168831168831
46,46,BMY,61.03958917494837,62.54845188608022,60.76163759194642,62.369773864746094,16670000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.23753324988502,61.70472733903428,21.98854005777207,21.999660283927145,92.85714285714286,23.20442492065832,3.1096623823654284,61.79523122386735,50.89594401969955,0.3009832769800935,54.8680311649534,1.0761223823355195,1.0674136122385285,0.008708770096991,1.786814294133805,62.38746332674922,61.32005615234375,60.252648977938286,2.664519363910742,1.848727324070076,0.0490943529565517,0.744444844752353,145.49329786474044,1.3892845769041473,38.40260282785637,6.6614918044879055,0.3407423268542374,56.82042948566611,1.30938720703125,1.016969414231755,58.333333333333336,2.1444135530475084,69.20130141392818,69.54859011654352,-6.769639578406097,61.34407512262653,61.88908337593866,61.38933036110618,61.59743027587037,61.332647323604704,63.45133353183987,61.33251924054077,60.879555633200425,60.10253060796358,61.21255041658878,61.20954777182811,61.257466125488286,61.81458693481676,61.6981798769247,61.25746612548828,59.76921645157253,61.40112058413111,61.59560763326552,61.106719221784445,1,0,0.1337957637817247,1,0.5809798344114261,1.1262091421898397,24.298802796689024,2.253373802178018,58.27606548892801,0.5612225162450596,-246249765.5805427,3712650.157191336,0.1074179263124961,4077416.7666522274,61.58729962577737,281061400.0,1.0,318957294.07517946,18.76000022888184,113.86000061035156,25.64999961853028,1017529951.5463892,-0.0037264824539419,1.0845953395020975,0,1,-9,0.8831168831168831
47,47,QCOM,184.8517343297704,186.59523929417543,178.43243513299424,178.7197265625,7386200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.85112210703454,144.03606839092234,40.34959121337514,41.68372738088242,78.57142857142857,29.97419534647173,1.1602900977542387,28.376650875255567,49.54875551231677,0.2634166209531496,43.6773200385769,2.8981474232406867,3.713720943194308,-0.8155735199536216,8.162804161181185,188.403129441774,183.52427673339844,178.6454240250229,3.758777489419231,2.0957580957657456,-0.0105407230787933,-0.7512133877266827,-12.431941707384476,-2.1762727516133054,-0.7130283310911963,4.027089406598045,0.1734494790342098,57.1889456598241,-2.30816650390625,-0.5514823759480436,58.333333333333336,-1.2750336231663215,49.6434858344544,56.37820863143954,-65.45717558214972,183.2836693168344,183.00784373783563,182.9489895907316,182.1313683569848,183.67952537150163,174.52361569903172,183.61430592580805,181.03796562150555,178.41665061953515,183.231089502573,182.5551470167221,183.3202041625977,183.0857172411684,182.2750368773601,183.3202041625977,170.98806768793898,183.54938588849808,182.84604107297085,45.80353634901499,0,1,-0.1931742546320833,-1,0.1950687020744778,5.727026331599682,24.53809476970485,10.837525436620185,45.37187617674741,3.292500692200948,66383247.94140496,-3393794.0392638743,-0.06666014380905,-5813807.658886413,62.34506209831165,164862300.0,4.0,1815490822.725901,18.76000022888184,113.86000061035156,25.64999961853028,1365351880.10655,0.0112725318449433,2.165219474784642,1,0,-9,0.8831168831168831
48,48,NEE,84.81448012606492,85.90223166455957,83.56852252735227,85.44735717773438,13359300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.34570988677541,79.3219374276161,24.11704075806448,26.9791737962476,-35.714285714285715,38.01357000431051,0.178565670406093,7.835830217017218,7.927664897016932,0.1304663294830366,38.96487177321246,0.0505759313910232,0.8293120769783588,-0.7787361455873356,2.3337091372072933,92.4949137617227,87.86017150878907,83.22542925585543,-0.2359090059441229,0.159673935327774,-0.0444298508989641,0.2711893447127715,-219.8148065592896,-0.8975278866194369,-24.45475288019233,-2.982586033040923,-0.5986200010476905,56.81662708909401,-4.242195129394531,-2.544523378638665,58.333333333333336,-4.729865430555103,37.77262355990384,36.94685420052639,-79.39261773922462,91.02186765470576,87.39205003258093,88.59318528608843,86.97448479712426,86.42004238088919,88.1356356528628,85.61373880466627,87.67028254527271,88.5923949979482,90.85305570065977,90.17585161811948,90.21991907755532,90.51531327780508,86.14745409882168,90.21991907755532,86.61308416347583,88.43410024593037,86.35201333669262,35.581779998744786,1,0,-0.3866436767850528,-1,0.2803836740719882,1.7631793949711116,25.03533332498186,4.034545335626461,52.367515668136434,3.4269594021835577,-112279361.7499632,-6258093.030663431,-0.0108817554957662,-6923764.861796245,38.692287231161245,65617000.0,1.0,-52624498.82537457,18.76000022888184,113.86000061035156,25.64999961853028,1133062084.348139,-0.0372656378053427,1.3860366340389028,0,1,-9,0.8831168831168831
49,49,TXN,179.552045069249,181.614270238992,176.52283096943432,177.0556640625,7414200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.2615628059176,185.9243065932304,10.19372546377203,10.73599385851578,-50.0,27.7025413589764,-1.038217316972072,7.527641824091596,23.658077145304805,-0.0795060253079293,34.90929308327912,-1.60739424563954,-0.9358807922759405,-0.6715134533635996,7.755565637010989,192.5170775264365,184.40074768066407,176.28441783489163,-3.5424701408873887,-1.949896298922028,-0.0572716272178125,-0.490309492970908,-203.82026563520787,-2.617153147397411,-33.37495782795738,-2.721565931469266,-0.4722364711954551,46.48530183842949,-7.854217529296875,-2.1441376206177005,41.66666666666666,-4.247592103614927,33.312521086021306,42.01244686933395,-96.24472718693076,188.13157495061003,182.6285136907602,184.7028600519353,182.31821969839245,182.96974767816155,182.3491688927252,182.56818422634151,187.28707855052835,185.66312158734075,187.0651598572731,186.5133697184569,186.6886016845703,185.88601572017865,181.4903376849761,186.6886016845703,187.80388494790284,184.9987814390408,182.1579956904592,45.98060535302192,0,1,-0.5298640491765866,-1,0.3196802871591228,3.950402920455278,24.22248551635672,12.412849069562697,35.46941945846459,4.405081538613813,93694201.0561979,-3876600.592610136,-0.1324106927675907,-9477134.354787717,47.36668388880923,53241100.0,3.0,-49997357.95796578,18.76000022888184,113.86000061035156,25.64999961853028,1331234772.552426,-0.0251781378289819,1.4636190553189388,0,1,-9,0.8831168831168831
50,50,COP,77.89172078992189,79.92616670185458,77.40779319096264,79.63976287841797,10838800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.7659672905149,60.86864502796367,14.671005602271896,14.3239630956989,92.85714285714286,36.83835587653616,2.0935041003018857,84.25621103334969,82.92395798310194,0.1271686753069767,64.66737991112436,1.5647544575738692,0.6275619096146007,0.9371925479592684,2.518373510891948,80.79431505729006,76.14762115478516,71.50092725228025,4.229522207243733,1.5024848840175622,0.1096695341601128,0.694115499919217,178.00137125548076,1.965297689959643,41.16335281471847,15.578855795521882,0.8848576035850559,61.351174185935136,9.527320861816406,3.195445793691766,66.66666666666667,13.588630759089073,70.58167640735923,75.90611673122004,-1.926558736453983,71.83101152271834,77.03372803370279,75.15854353471236,77.0171867317253,77.71457685220352,77.58218275013387,77.70040596058915,75.31849900409313,72.45844644051587,72.84963814914227,72.32664475435945,73.32959721883138,72.42506907264595,78.40457577544436,73.32959721883138,72.21026940538852,75.1092920956565,77.9537639520579,25.211724319923302,1,0,0.5153626047905437,1,0.3476023926999071,2.251081409234634,24.573192537499462,3.663999636783928,70.42050000781175,3.23380096429914,-181210152.204837,4689017.914329469,0.0654247961928131,7622871.004651375,75.83215532173355,-25382900.0,1.0,815308095.8992218,18.76000022888184,113.86000061035156,25.64999961853028,844252783.2978054,0.0134927577851151,1.9815321146848044,1,0,-9,0.8831168831168831
51,51,T,19.291352552383028,19.745528326795487,19.18711391739904,19.574281692504883,98164670,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.67313176749304,19.4487272390408,29.90873831757689,30.03480350219934,100.0,51.65894490476407,4.677938432363328,77.24125362352021,77.16151121252028,0.238139890597977,54.00401117788876,0.4452020265300369,0.2302102758260037,0.2149917507040332,0.817874060438065,19.69460159670968,18.90474662780762,18.11489165890556,1.4232913788407835,0.8197821103609542,0.1169710031237076,0.5066651851402857,176.38023749696674,1.4662237925904844,50.03207587760785,20.69131229195676,0.8405756201312431,68.72557763911432,1.5455284118652344,3.2706102880776435,66.66666666666667,8.572575084961166,75.01603793880392,84.93246602621036,-6.772156520818396,17.951594109819204,19.13611005760545,18.679335542158647,19.04176521301269,19.220265806567514,19.427223487187064,19.22856535845908,18.611276734199738,17.90005978861409,18.23599475622177,18.16094162670067,18.316835784912108,18.24519250556132,19.348870161306483,18.316835784912108,18.199308938732525,18.56383129493451,19.22513323184383,33.202873759704886,1,0,0.0326423849025007,1,0.4694906241611596,0.4591001847157442,25.386386168788544,1.197597964696648,65.19711998817876,0.4210410439750521,-2610430279.3845367,-42680066.34755468,-0.0199923957607256,20878947.996430703,75.20203498966627,-610827270.0,1.0,-742725282.5624729,18.76000022888184,113.86000061035156,25.64999961853028,1893729257.1583376,-0.0036798851106166,0.9835451923593492,0,1,-9,0.8831168831168831
52,52,MS,101.9184060355606,102.92271895100365,101.34732246007192,102.45010375976562,6128400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.3832133616642,92.48691934024568,10.666390825605037,11.053900260907156,78.57142857142857,15.578225376135189,0.9036716288037197,72.4005400166671,73.84460126259499,0.0624143733361393,54.57640880737307,0.9691136113270176,0.3693691391997253,0.5997444721272922,1.575396490931709,104.20562731174498,101.14055480957032,98.07548230739566,3.2001727972771192,0.8871722588172304,0.0435544080145824,0.3375008940705234,133.5752054228577,0.1964866013884669,19.98881467949873,6.732216557951614,0.7590012473641007,62.98319771865523,4.637580871582031,1.5814086514041994,66.66666666666667,4.741295628253628,59.994407339749365,63.09927243586332,-9.057298336209602,97.90380092299203,101.40145242780989,100.2205581665039,101.32839005476946,102.25484988280095,101.06234178909295,101.41750956305188,99.26574198466596,98.65702315491576,98.6524966955185,98.3902472050977,99.00228093465168,98.52549254137408,102.22494159114684,99.0022809346517,98.47532648785663,99.8432228794597,102.2513552064681,42.21966010777089,1,0,-0.0945230441619571,1,0.2183164125184462,2.5257285288160887,24.25772614115153,2.7077130852111964,67.75454170228778,2.921956778431856,4640082.223801635,-1558039.888403316,-0.1105974221635058,3188093.097561251,51.08515022734874,341439900.0,2.0,942546766.6191592,18.76000022888184,113.86000061035156,25.64999961853028,624596759.5483296,-0.0058586520042126,2.3305594038270936,0,1,-9,0.8831168831168831
53,53,RTX,89.22787313454629,90.32518081564108,89.05981136358034,89.40581512451172,4835300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.1711863830201,83.80615679888126,19.24608206533632,20.471061489358835,78.57142857142857,38.15966590997118,2.1613607119205254,74.38480093024943,80.50030486238244,0.0936142062076372,56.23449650809403,1.2037058739262818,0.4406364614965623,0.7630694124297195,1.295029448453576,90.86448055423274,88.38956604003906,85.91465152584537,4.388474669388344,1.8213668725429528,0.0609516355019377,0.1406245343410515,130.45891684794395,-0.2314575127775831,35.91617599229181,12.14238911758278,0.939622607348927,58.53850634191141,5.476654052734375,2.2518028769991365,75.0,6.525329197620211,67.9580879961459,83.95529460343766,-9.20604937707712,84.8663963501236,88.87957710843116,87.56725866144353,88.58350468348792,89.65591779767469,90.04516519735941,88.94140471351285,87.99942594883451,85.32471363128681,86.20521423220634,85.39905782244398,86.42199020385743,85.56771260197576,89.71791134691074,86.42199020385742,85.66615506864296,87.27706772383135,89.51785329154033,23.68265988023096,1,0,0.4072867414197659,1,0.3974181696465958,1.678553324402127,24.37609158270856,2.55051868151483,67.49487699748423,2.152794549582481,-27808833.81520769,702531.3535901867,0.0777973021675096,2632341.797958046,86.79531539293444,-30616100.0,2.0,253151376.74906483,18.76000022888184,113.86000061035156,25.64999961853028,431443534.96747166,-0.0015486180687566,1.4660822146261725,0,1,-9,0.8831168831168831
54,54,UNP,250.0800338198304,253.36443490395263,248.8731263522953,252.0487060546875,2346800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.5790153668743,221.61973457063715,17.37709496246372,17.58080950365776,92.85714285714286,22.74770812501563,1.2944572898668218,82.63798053001914,71.60267993118477,0.1646008147218269,50.84035486823786,3.3311701112584444,2.8675980107492203,0.4635721005092241,4.491308551657369,254.17732965325112,249.4686584472656,244.75998724128013,7.28756338769378,3.1595593965970465,0.0326322249405721,0.4383293225602609,101.45616375972044,0.380373304765358,30.256086009225413,6.253480930768124,0.8831685419030291,68.9264232151112,9.042022705078123,1.4877397465613358,83.33333333333333,3.720894660361873,65.1280430046127,66.33550054586364,-7.372438936816804,247.003477571786,251.1137372796144,249.29256480823864,250.4760217199793,250.89378011684,252.2583076265555,249.84452375049324,245.29992911656976,245.340977662292,247.8200106620789,246.3836862817249,248.1248840332032,247.26668380335536,251.7793516948764,248.1248840332032,238.1508644563029,248.8275117807653,251.36015425615253,41.88018973852193,1,0,0.2730391418552813,1,0.3678697089108305,4.0415012012610685,24.71206023810666,7.706433021283487,78.23717438134402,1.1359433339022305,-93035887.70440891,-78381.73569557071,0.0127042829542335,1444916.7030628708,77.75908301931227,114406600.0,1.0,32944945.41841395,18.76000022888184,113.86000061035156,25.64999961853028,586887823.368378,-0.0047637274483043,1.5302880132248515,0,1,-9,0.8831168831168831
55,55,HON,209.9114451428049,215.01700185653283,209.33757843033584,213.4734649658203,3056700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.0631147179282,217.59105440374427,24.857292204117584,28.67665694156209,92.85714285714286,17.928963706722147,0.5571412717178689,64.7028471540845,62.39249844849723,-0.0658965183538917,49.02995361215444,0.2962474767740275,-1.0395250563339662,1.3357725331079937,6.421527613368767,214.31625008089367,208.4628936767578,202.60953727262185,2.947944264207422,1.1407846304086604,0.0425708286977122,0.6271798307175378,174.01779121539315,1.3536262411299658,26.08865608164133,3.973087914182603,0.897549973122726,64.60878594922355,10.41888427734375,2.29005282151103,75.0,5.1310757147253305,63.044328040820666,67.53010808599062,-8.120760486453968,204.9955993576253,209.63515339804624,207.98687744140625,209.86135074642155,209.9514630404284,209.3556791075743,209.32933840882544,207.58545588652848,206.12629692704053,205.87973138689995,204.8874089431368,206.2894027709961,204.7022988780213,211.34045548339688,206.28940277099608,208.18927126421752,207.32096689748795,210.5038460476252,36.90860331891644,1,0,0.6896440455417803,1,0.266004304658054,3.9024799387836535,24.427571377357488,9.112797929019337,65.01996615637388,2.178738910905318,13662110.051843807,-502616.5607782453,-0.0372533122361403,3188974.5285094283,75.83419115771261,121491300.0,2.0,237333955.4455273,18.76000022888184,113.86000061035156,25.64999961853028,641636314.3680116,0.0016525454593796,1.4665184124483426,1,0,-9,0.8831168831168831
56,56,AMGN,219.87306853075,224.44679946200827,219.87306853075,223.56155395507807,2343000,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.54629029371583,223.0068336166125,37.873872708896336,33.8291757705118,64.28571428571429,38.70176785499264,2.9409141840477897,48.937114189776345,53.63201171172751,0.3300454232896932,52.90471061893855,4.208292938080206,4.34277893123476,-0.1344859931545539,4.573730931258268,224.87508733205507,222.7117248535156,220.54836237497616,10.484209022643682,6.339968656882263,0.0370324848854599,0.8064500251031144,54.68766982358244,0.4531667470158432,31.830424918536508,7.522865727228525,0.5801499956616003,69.32773733938322,3.4425811767578125,0.5539105867401406,75.0,1.563963857047801,65.91521245926826,67.6751141322883,-21.3045761124077,222.496770573906,224.02672899979305,222.57545166015623,222.65389235703265,222.45280829533297,229.7428286860245,222.65909425209955,221.20476257263465,217.60298804554785,222.6169151365757,221.66685776642103,222.5582834879557,223.8797988413762,223.07948165286805,222.5582834879557,216.83505007655023,222.52196522662288,222.8729517532793,54.45909908931559,1,0,0.8439271515834179,1,0.5351072514550149,4.164234255536633,24.866980727280097,7.062241525602474,68.47843628252528,0.6923195207120141,-19863307.64045548,787673.7371253856,0.1056187730385165,1285053.2391207884,50.87000719511009,28674900.0,1.0,1754086.7166652451,18.76000022888184,113.86000061035156,25.64999961853028,515162599.56754726,-0.0071067101148373,1.024183358235154,0,1,-9,0.8831168831168831
