,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
49,49,TXN,185.26507157534152,185.26507157534152,181.50067043430647,182.30035400390625,3063600,0.0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.9513782164209,160.70151542824496,8.118035306297807,10.871218771689929,57.142857142857146,5.722212243331407,1.988299471528496,52.5877907030718,51.08160505722932,0.0901701664036691,49.61034809818148,1.2829897174644884,1.1117450641232582,0.1712446533412301,3.764401141035052,187.30731123463733,183.79247131347657,180.27763139231573,3.5299895348688324,3.582293975047577,0.0118312457050944,-0.7875668560179271,4.494547059844946,-0.6100955531099911,2.3774636988090845,7.749353143237612,0.1633363362086717,58.30507035666445,-1.7164306640625,-0.1864994159521792,50.0,-0.9327576651007918,51.18873184940455,61.23612015007892,-29.947261810231925,184.2873759843637,184.2361199801284,183.8829040527344,183.4332027835446,183.5594006162632,184.6865402865248,184.10028488645344,183.5939695116063,181.8768320654776,184.44938579201693,183.6819318710771,184.28919423421223,183.64114002859435,183.93498118702104,184.28919423421223,179.36872902670265,184.07269501424227,183.25004790219776,41.0911583627537,0,1,-0.4417805588699736,-1,0.2015439938634255,3.861563967748875,24.39851044598376,5.948907262538853,49.03934416231077,1.3653333369954757,61156662.71488843,731411.7402838618,0.0778798050445739,-134202.87736668007,61.391531596219714,88991900.0,3.0,80220307.97124507,17.06999969482422,109.62000274658205,21.57999992370605,567578073.2782162,0.0040697521321824,1.51018880869955,1,0,-28,0.6781609195402298
50,50,COP,57.739453272576775,58.89560117344276,56.96221083055829,58.74987030029297,7345200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.304989607203744,42.63686520968139,24.884535463452185,22.7662163837004,85.71428571428572,30.71452697037604,2.001470199654164,89.42697273819066,89.48520788287003,0.367613651575982,69.14615249434102,1.5960318488265344,1.2684316224272156,0.3276002263993187,1.9333903428844792,58.96437104168314,58.01926116943359,57.074151297184045,4.390351232888669,1.0964548404400176,0.0724209543586418,0.5226140864077787,102.02727429115954,-0.8812461449828823,39.01130753524173,9.61025299727329,0.9134581304480496,65.40107648428972,4.245697021484375,1.9280371291188587,83.33333333333333,7.789673278348985,69.50565376762087,73.19925333835238,-2.5041357570929264,54.14741839055519,58.31448778995967,57.20933796275746,58.02962910045277,59.078981754035176,59.95361459291666,58.00769652360208,56.418652420642815,54.95060308477401,56.46872849017382,55.362264080895294,56.32065989176432,56.13812839952445,58.756315808015536,56.32065989176432,53.45712724726788,56.17132588717345,58.60891814094257,45.45649737019149,1,0,0.2244291017914451,1,0.3843160566376086,1.5588269513519282,24.67803596401273,3.225556778298256,69.33095164470532,3.608140792738699,-71348152.77236913,6453734.221328914,0.1159159133188301,3244917.4200070133,55.032587141962416,-34705000.0,1.0,581742170.6885012,17.06999969482422,109.62000274658205,21.57999992370605,424107832.1777309,-0.0063534971671803,1.4688670346946149,0,1,-28,0.6781609195402298
51,51,T,20.02570163964719,20.03260012848516,19.818753942678786,19.9912109375,81796720,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.02596797944862,19.59884843564519,15.722473810171154,25.215459161529505,14.285714285714286,9.86971533597414,-3.597636787089177,20.00420383630213,21.84988534444056,-0.2050778985259849,45.8198026332542,-0.3224313471629365,-0.2424019915970479,-0.0800293555658886,0.2414381654755146,20.46292020457586,20.16642684936524,19.86993349415461,-1.0217355840313935,-0.7582796047895357,-0.0515224801915702,-0.1612874319788811,-145.9607032640407,-0.2346425702484304,-26.937001994932835,-11.131426797020609,-0.897874944556621,44.65006087000732,-0.5311679840087891,-0.7451965438975756,41.66666666666666,-2.5882378745677004,36.53149900253359,30.96328105295848,-80.25469272784444,20.38176294002233,19.978134684353645,20.193392944335937,20.10409153758229,20.06729373546845,19.451583606992347,20.16155939596441,20.571300186588783,20.48304686482788,20.29342795908451,20.345833591030885,20.280708440144856,20.223172103147235,19.98162048110702,20.280708440144856,20.75454643600661,20.25611144517138,20.03598465605356,52.10525244771607,0,1,-0.0455286338883526,-1,0.3863168832075999,0.369177910186985,25.845899198079124,0.427692137972663,44.70170601741113,8.416642305220304,-1326623643.67167,-14209054.397676706,-0.1012982035561801,-11155919.896558637,36.72973815374196,-204496171.0,3.0,-1124906973.205135,17.06999969482422,109.62000274658205,21.57999992370605,1638036709.8217618,-0.0092150281166689,1.0209850510904008,0,1,-28,0.6781609195402298
52,52,MS,89.64717784638445,90.46259729728985,89.00649801205532,90.07430267333984,7036300,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.38018993630895,66.12528907672963,30.21191002241518,24.864506667332364,85.71428571428572,33.68648545585684,3.455036218193936,67.11843196927718,80.08393931878817,0.4362580585527409,63.14884550028332,2.5819777991573147,2.3776403713147056,0.2043374278426091,1.4755118756399952,91.33701481925242,90.48589477539062,89.63477473152882,6.428880658746195,2.960051267574997,0.0513668512231844,0.2933349609375028,64.79140569482414,-1.3794607363759357,35.18597551143243,13.962115789966829,0.9328240574110812,76.7564854352731,3.0092697143554688,1.0607752928783685,75.0,3.456347068487431,67.59298775571622,79.59925756019865,-14.87436337966186,87.45465816829504,91.03049465735738,89.85968378240412,90.24143272346552,91.31583261971498,93.01257565366014,90.75682013378402,89.04857552702413,86.39757033006441,89.55175723135471,88.10815245842312,89.3430185953776,89.085571703271,91.05902013740764,89.3430185953776,84.3750290861338,88.69514554115744,90.86864441491224,37.91069039396868,0,1,0.0368868271646563,-1,0.39806237538566,1.903032348548505,25.01747088593667,3.319905784824499,61.289595509905226,0.9232200490336304,32003074.14567314,6790064.160267789,0.1970152403880081,2907829.4769930225,75.09162590784277,371975700.0,3.0,1009909515.422646,17.06999969482422,109.62000274658205,21.57999992370605,630784437.4805149,-0.0199512472927939,2.0499542868003005,0,1,-28,0.6781609195402298
53,53,RTX,87.14269073659526,87.70931542179098,86.71284395250746,87.38692474365234,4777000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,80.40654276511218,68.81191701327145,35.00885954701331,31.34334144830352,57.142857142857146,42.62605399642235,2.344485324429745,63.62432471858293,56.5452892979925,0.3424590643468228,58.4549132104655,1.9350553384666824,1.9024091119695423,0.0326462264971398,0.9964714692835202,87.47184393898367,86.8984588623047,86.32507378562572,4.080657015953818,1.969595786852708,0.0402000449844626,0.2450988458632902,81.04939162094574,-0.0526693242002131,46.34125782123959,9.791060900696513,0.8879309616395148,72.14475223561067,2.9014892578125,1.2315528342848785,75.0,3.4343070389911245,73.17062891061978,79.17047444835302,-7.007046307801488,85.60329150711071,87.52352582398004,86.76630540327592,87.01623705883961,87.22820941655876,88.38260326512159,87.03255437625681,86.38704589709454,84.4638847570359,86.68494354188442,85.70727615710055,86.53047866821288,86.3867683742443,87.47902365525225,86.5304786682129,82.7204695543717,86.25046382403978,87.21626801116393,34.14884552396708,1,0,-0.0029314277457032,1,0.4149732281066816,1.3075566022737142,23.695235452223084,1.973400400527083,69.64489707552183,0.5218082344600842,-8023164.606205588,3649383.8130705375,0.1561587427840995,1784550.6809045635,66.95734602000907,80886500.0,2.0,271840249.0058113,17.06999969482422,109.62000274658205,21.57999992370605,416280633.6487156,0.0025850971134924,1.4318210726702525,1,0,-28,0.6781609195402298
54,54,UNP,217.69676466282112,218.9607429501312,215.20802427716768,217.3538360595703,2511500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,218.33142777699064,201.89513698834136,10.796315970202016,13.12702116767064,57.142857142857146,20.70758833095692,-0.1503469844826057,35.10608479589944,44.67404954497066,0.0294590004177752,40.29646572832077,0.4636118879074331,0.6209411224439928,-0.1573292345365596,3.7527186729634536,222.533580803973,219.54863586425785,216.56369092454264,0.8233147781764103,-0.3295713571401677,-0.0084546757689023,-0.0913813779118185,-58.69588310871762,-0.9020918941905208,-5.895158446188497,0.6487070408863528,0.489772390913911,52.40455410968758,-0.6480255126953125,-0.3423704886966053,58.333333333333336,-0.2972568711210321,47.05242077690576,55.11792063390869,-53.3544738204631,218.7444529032784,219.17085835759127,219.4403045654297,218.8583693070845,219.68485833369903,218.3226730033197,219.81641288589947,217.38751497355315,218.8297410048433,220.2003655135632,218.88224083575227,219.8229553222656,219.00970268264248,219.0095430577226,219.8229553222656,212.3265552101141,219.0372036137684,219.1484738444413,54.43647466376681,0,1,-0.7324740051993984,-1,0.1595423644399393,3.362139860612349,24.22474898185133,7.916976990011221,49.16847808608432,2.1902235068280547,-59862353.43552937,-1711361.1468605846,-0.1609292215717998,-416754.87182092847,67.34027919614937,88954900.0,3.0,23543153.315338854,17.06999969482422,109.62000274658205,21.57999992370605,546745424.4506752,-0.0199815417342181,1.3321285365842337,0,1,-28,0.6781609195402298
55,55,HON,224.0356357199479,226.49865371967763,223.1819284305756,225.507553100586,1720600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.6486219215485,195.73683816913933,12.480158991523822,14.07709126515634,64.28571428571429,2.2600815005243606,0.8187507140825165,24.88541847078557,31.26588254084486,0.093526011708267,46.71201487523615,1.7401857392005695,1.557257508962858,0.1829282302377115,3.316725289102095,226.9864750033084,225.2995147705078,223.61255453770724,4.321277359162224,1.819337209065765,0.0148446874612988,0.4437863411463072,38.64513332094587,-0.1726013097970548,12.536194905280356,4.8499006914683696,0.6417239729497861,53.27329605697576,4.719970703125,0.6597478693903268,58.333333333333336,2.1377881182774727,56.26809745264018,62.18292616581953,-24.419903757895423,223.72891268846115,225.89586026215105,225.4411759810014,225.23361174043245,225.3029330320916,225.24771118212803,225.86113405980385,223.99191063517085,223.00334571855376,226.55201303958893,223.72864841207289,225.74697825113927,224.10507283933123,225.98224519798023,225.74697825113927,218.38357940491468,225.3908606541532,225.1424722926212,35.88910054884942,1,0,-0.2374691231764529,-1,0.2417781199354343,3.404812635712584,24.91570810313256,5.279306979037472,53.77513148165175,2.1191034294240017,16789244.572839666,-123301.9251834154,0.0863689928992894,1644320.0554849214,61.349831329850005,113245500.0,2.0,177104380.34509155,17.06999969482422,109.62000274658205,21.57999992370605,385475714.8197423,-0.0052284053008279,1.5651951926887813,0,1,-28,0.6781609195402298
56,56,AMGN,231.26807693140995,231.45198644709777,227.7060928551602,229.2257537841797,1638000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.91029402072127,228.80482741400783,19.69493545305324,20.103556260515184,-50.0,13.801117458768248,-2.3412645171973083,45.11820807012964,38.64564736615731,-0.1653206588636213,34.059225783429966,-3.1442753179289014,-2.331576208055445,-0.8126991098734564,3.745893591937573,230.2634225571729,228.77277221679688,227.2821218764209,-8.88425041283395,-5.545838282658508,-0.0322867411390885,-0.5452165410213551,-51.48777898261925,0.2355250630032939,-20.16141975180061,-11.483580582885848,-0.7242734822489446,53.36696555533866,-10.57952880859375,-0.7627791537034839,41.66666666666666,-4.411716328434445,39.919290124099696,27.867279438013824,-81.91153356249308,230.19023024869188,227.56779192861305,228.8463359485973,229.0696734448413,228.6421088170391,225.06495495328684,228.15781383123704,231.71629799315423,232.63569097619936,228.00973108410835,231.83569281275427,228.5998397827148,231.16818624022744,227.4586530421108,228.59983978271484,234.42349994779136,229.36107816366984,228.76921609080551,44.179241179058906,0,1,-1.726788209870054,1,0.3090910280454261,4.677564066779413,24.984557157172084,7.133648145789209,60.45811770396762,5.247334950483109,1900322.227680489,-3331969.799648679,-0.422207523872473,-2070695.1378810168,31.53889417043979,26618400.0,4.0,30499438.58441297,17.06999969482422,109.62000274658205,21.57999992370605,378817110.0136495,0.0084838147131098,1.0772620642762871,1,0,-28,0.6781609195402298
57,57,IBM,134.87054674028678,136.76448675786534,134.87054674028678,135.73556518554688,5313785,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.60996535365906,113.43983435931588,30.70238237321946,33.85865634439212,92.85714285714286,45.51050780734299,0.4005893441020562,88.00832454497016,90.18151797693729,0.168416334272492,59.20938290235927,1.7728853818659616,1.6536783153088463,0.1192070665571152,1.9850220361856543,136.4523842552163,133.9927520751953,131.53311989517434,2.643667461828784,0.528045752109648,0.0297255647216982,0.4567295887047338,206.2257620762776,0.3184355491763344,39.082207148246844,3.081668685398338,0.8038511263247055,55.158565968298745,3.9609222412109375,1.7536665261100408,58.333333333333336,3.0058303727554803,69.54110357412343,69.28051595163092,-12.176692931272113,130.9112418231004,134.4714269660735,133.32639964710583,134.43168149294553,135.0479006218212,133.45129102378385,133.90394087977128,131.81254180972903,131.6489902386533,132.01026087999344,131.7952265013249,132.214453125,132.28235850488176,135.0224450751848,132.214453125,127.51706182392508,132.56821432630656,134.90188354081596,37.657698575070064,1,0,0.1866603076494186,1,0.2669540658496418,1.887635175774774,23.23279919699832,3.013943608504121,68.79354442842495,1.3488446214509489,-88954575.06325465,1452761.618082225,-0.000566810840226,1948473.408278633,59.32751323618945,10140651.0,1.0,-132794595.22758128,17.06999969482422,109.62000274658205,21.57999992370605,716673088.2103348,0.0038632619958065,1.2377477868475717,1,0,-28,0.6781609195402298
58,58,MDT,121.88954672854696,122.00691077179027,117.87970185482696,119.1217803955078,6380300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.6655031381773,112.11807011828252,22.22231810765438,23.846744564443625,-64.28571428571429,35.28764155919832,-0.4757728461127685,27.73312578707413,22.16786450945034,-0.0442063121166569,32.70604655621209,-0.6905232667108692,-0.1774944765979104,-0.5130287901129588,4.127208916963312,122.17176907492347,120.58488159179689,118.99799410867026,-3.495270314328806,-0.585615647144806,-0.0322166293009438,-0.6706145457438087,-140.0601363317157,-0.5373073510246772,-26.00566822974133,-2.666838994481335,-0.9168001029682328,57.73625572136943,-6.161468505859375,-1.824271032007513,50.0,-4.918030590594091,36.99716588512933,36.13264643807617,-85.26676135757846,123.48696850917484,120.34863593154796,121.1921378395774,120.4628831556627,119.93232894280224,118.09746004209237,120.63319425181048,122.52770782334284,122.13917031415536,121.79306800663473,122.86054691820944,121.90095977783204,122.30804866112716,119.81782933890216,121.90095977783204,123.18412444540049,121.9649630878558,120.0824033202279,48.09291330980831,0,1,-0.8137068813792709,-1,0.3574064333284469,2.054510152316273,25.376026817991253,6.141922411563343,49.37003223834315,3.052737898727335,-105076707.0697612,-7731714.240206525,-0.3303108049364255,-3419044.397791528,41.04547698789989,59389000.0,3.0,186489512.0360695,17.06999969482422,109.62000274658205,21.57999992370605,777691874.9921482,0.0019294407352834,1.3294331169669686,1,0,-28,0.6781609195402298
59,59,SCHW,73.42438631740241,74.43440150313134,72.85006025358841,74.38489532470703,7317100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,68.87586077238008,53.52000735531688,16.775918341715833,16.422816707305465,78.57142857142857,17.201889921248494,2.14796245309098,53.56953756455496,68.80690897937764,0.3207668540935016,62.3922649227553,1.6415009056158851,1.5326959286410045,0.1088049769748806,1.5843412495429303,75.52502648838285,74.5651123046875,73.60519812099216,3.8085891714079168,1.5387415763659362,0.0383547483776851,0.6062513411057887,55.29144340592245,-1.1190949974206146,25.583352859308068,9.746193309845566,0.8579870397710893,58.880930690861184,2.485443115234375,0.8939544511122098,58.333333333333336,3.45683178224121,62.79167642965403,70.41305124445816,-17.43369791099331,72.17482707075463,74.81185713585431,74.10439356023615,74.34029980639478,75.10480794425062,75.6319796810848,74.70975974598798,72.32667340538652,72.02468166143909,74.0372175425291,72.83186390104632,73.77987391153971,73.44982780660695,74.88162961212615,73.77987391153971,68.55474246139367,73.44096216220072,74.79607196683246,44.364038543285226,1,0,0.0227745057939958,1,0.2788188976138698,1.7507452761193425,24.93958118852595,2.7824978067030486,57.86223961357824,1.6299057121588896,17709881.61679411,6145027.649341209,0.1961694900499433,2522762.917814825,59.528839259070985,59364900.0,1.0,536111286.9700992,17.06999969482422,109.62000274658205,21.57999992370605,537253577.1230651,-0.0235712286741188,2.0599979050371173,0,1,-28,0.6781609195402298
60,60,AXP,163.14944424514653,165.40578618585218,161.93221072198162,164.78231811523438,2486300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.2521174320076,124.11040079008691,21.156467742595385,17.918453686011304,92.85714285714286,25.608232403746378,2.0645455411592533,86.82565478998076,85.75898998334647,0.2921784113767645,67.39676830224268,3.616234650224385,3.095955051376735,0.5202795988476501,3.47357546387056,165.24830624953864,163.4997772216797,161.75124819382074,8.65007287530193,3.239240010579437,0.0502482033303777,0.4700844668762022,98.21168051628986,-0.4101243710347074,50.161915810901945,10.91996904038331,0.971272535317259,80.51908753984804,7.788330078125,1.920050190204297,91.66666666666669,4.960909761897403,75.08095790545097,86.46078013963518,-4.085634173491563,157.94877960082542,164.47927241522527,162.45041448419744,163.6776833700967,165.05959390967553,164.92861722254344,163.55847521267685,163.0216499605648,157.8904334969679,161.43079143762589,159.19652214526025,161.16822357177733,160.25159672138182,165.1544691728873,161.16822357177733,154.1542436693941,160.9006965200104,164.53371000888777,31.35082364772963,1,0,0.2503747869307972,1,0.3889938941260192,2.7589282099725088,23.98849024059477,6.363273364264558,89.1728563196731,1.003515851065812,18971814.219159305,2047616.17476918,0.0780088291518536,2179478.854401805,70.62659969251504,59460900.0,2.0,358652302.74847806,17.06999969482422,109.62000274658205,21.57999992370605,405638463.2267078,-0.0046489242369616,1.659407553121253,0,1,-28,0.6781609195402298
61,61,LOW,188.2951158645621,189.80218476967448,187.39875029796093,188.5315093994141,3604600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,194.1105644714844,170.19795535183542,17.318237414696956,19.88655759912025,50.0,10.269867111817303,-2.150467331641668,35.219655670682016,23.63304109453271,-0.1352602727544671,40.598140682633264,-1.6793506299974013,-1.233483665181311,-0.4458669648160902,2.4034344717135525,188.6867029586762,187.67061462402344,186.6545262893707,-6.591092072813439,-4.154289343418242,-0.0240668898258865,0.0983565550191429,-27.046585700644968,0.8342007087402087,-10.62775538453242,-5.56329832747442,-0.5114234250494231,49.078919304628975,0.728912353515625,-0.1210290846363815,50.0,0.3881268762952583,44.6861223077338,35.83322617927547,-56.195393483180624,190.6067573452536,187.2521637479472,188.4482344193892,188.05877632194463,186.83462892783007,180.93006275834168,187.864203085149,193.6773788394073,189.99758627319144,188.946659386158,189.33283001139768,189.01679433186848,188.2339381359743,187.4416693839472,189.01679433186848,191.5118173869149,189.1658079031085,187.4223940297496,53.31531183427741,1,0,-0.412717706380198,1,0.3220947838612549,3.817411741497832,25.23673157460302,5.4668333385668575,51.719266189120745,6.847664371399956,-24311659.58031172,-2126956.1501661614,-0.1955466430460337,-1075936.6304988395,47.90948287837205,152891400.0,1.0,28389698.838362303,17.06999969482422,109.62000274658205,21.57999992370605,678728574.6454004,0.0063700918316651,1.5232156127144725,1,0,-28,0.6781609195402298
