,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
49,49,TXN,133.6862616146716,134.84442926861465,132.1165230142082,132.5472412109375,3803200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,25.73770238318156,23.55546825780067,92.85714285714286,44.464296748739656,2.1321287243469844,68.95061686706727,73.8359332538633,0.2519062616111789,49.51734981720974,2.6577064992941644,2.289196745067778,0.3685097542263862,2.7279062544064345,133.70545879744705,132.19692687988282,130.6883949623186,6.257545008962026,2.7190071986271818,0.0393785660496817,-0.4175438220775417,87.67126863441204,-0.6934082398843412,29.39418454678077,11.837639910584963,0.9411288050186676,72.91876311778937,5.532379150390625,1.205685196807993,75.0,4.355694334221605,64.69709227339038,74.61322580968826,-15.53403462125949,129.21228649738072,133.10819393066305,131.8029246937145,132.3890804477505,133.18767619277506,132.76785193592826,132.69913154959352,126.66924551519112,128.40010297177827,131.41329303383827,129.54423486994068,131.1797846476237,,133.49783231395878,131.1797846476237,84.41342470909325,130.78523460883454,132.9098969020621,29.473039397945204,0,1,0.1722872661611362,1,0.2763890499453074,2.522123662530724,23.603812490382097,4.661363656273807,66.5009595766281,2.28971353630154,6995778.9053262565,870000.0249880869,0.1464677085807521,1161682.6789110606,77.08081016905402,30722300.0,3.0,7604618.042463863,22.540000915527344,114.72000122070312,28.8799991607666,508435590.172919,0.0051092775782317,1.0897439784555096,1,0,-26,0.6976744186046512
50,50,COP,37.8508071924767,38.04897809090645,37.29403876367312,37.41671752929688,4526200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,13.158270714796991,12.309601169972789,71.42857142857143,5.931113859342781,-0.0987892296385318,25.76007662417852,45.79567670496112,-0.0963605192473404,49.36046756521327,-0.0502370223862413,-0.326084206590104,0.2758471842038626,0.7643795102526596,38.94229364481667,38.14901123046875,37.35572881612083,0.7460509338177985,-0.0369496956849744,0.0003786585514198,-0.5749994039529762,30.5219652597343,-2.7339217893761734,-1.969098319457968,7.172171954030285,0.7578607150774147,63.25113328300468,1.5381851196289062,0.2749891712979482,66.66666666666667,4.287201890159875,49.01545084027102,63.00554990043858,-40.6717103923227,36.95953066910919,38.066104477035694,38.00951961170544,37.914820824469714,38.40158088375832,37.92550785996715,38.43635623655798,32.89566936396895,37.35677786219416,38.35647118091583,37.20300508436644,38.04741096496582,,38.27316343133445,38.04741096496582,18.71392978744773,37.85568034983268,38.07775923943952,42.32941528692587,0,1,0.1585378313499122,-1,0.2424139062169335,1.3055049259477585,23.62982522350063,1.2834000727359156,42.63331983520609,6.64169096658825,-26942942.060016263,-70700.83180044964,-0.0114502665520735,141700.62442930444,47.92239960077342,-28695000.0,4.0,-64241681.83982663,22.540000915527344,114.72000122070312,28.8799991607666,171320323.51458806,-0.0125553871941148,0.9629083714933075,0,1,-26,0.6976744186046512
51,51,T,19.173640291250177,19.225095829082385,19.0900240270984,19.12218475341797,32808588,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,14.177281664208204,11.13046590729832,50.0,9.735099272620436,0.2356498552428778,7.849638794531131,13.622848275846046,0.032746570706621,33.77841413952378,0.0364628813818903,0.0572703746764986,-0.0208074932946083,0.1350718019839867,19.329075739649973,19.204513931274413,19.07995212289885,0.0265838436942082,0.0453120745145341,-0.0055321639213098,-0.3809495177854232,-69.15596907447704,-0.1360364495148747,-5.488082184202115,1.6872954052458298,-0.3458337374054765,51.06690255154812,-0.0771827697753906,-0.3681982731048866,33.333333333333336,-0.4020068352884598,47.25595890789895,52.26364057863362,-69.33355483001819,19.340878407620576,19.216150230469992,19.24813450899991,19.18803361745981,19.15590338080843,19.24352517993433,19.23912461656914,16.361283361000734,19.20925306219968,19.33182704821229,19.282446308331544,19.309355417887367,,19.178325918964827,19.30935541788737,8.30843959851533,19.288790262124845,19.17207935462976,49.16388398347055,0,1,-0.0077185709009123,-1,0.2165353043709728,0.2766615100296642,23.635693156507024,0.2315522190802785,36.99559326423968,1.3675206429407334,-109865080.49698111,-22574589.91061985,-0.0223477300001132,-399962.2853628218,54.82374643387129,44442444.0,3.0,-120959149.32394136,22.540000915527344,114.72000122070312,28.8799991607666,629060064.775827,-0.0016744546299586,0.9775437817167016,0,1,-26,0.6976744186046512
52,52,MS,48.86626425035156,49.668133180374895,48.81853469387445,49.03809356689453,5957600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,,,29.517105348436804,30.03384274073504,57.142857142857146,30.44014006521835,0.426083673453512,18.59876856721002,31.377254749560105,0.1814757495385954,47.54880520332627,0.6824800166653517,0.6893109775831521,-0.0068309609178003,1.0596126725623949,50.29306993725541,49.267198181152345,48.24132642504928,1.3999659730392011,0.206429995023285,0.0121751465324893,0.2022476726044463,46.44328909817259,-0.6969026887141613,14.08109784181198,6.481901671814243,0.7040936350275234,53.21653462763612,1.5273704528808594,0.503567771916963,58.333333333333336,3.21479100458133,57.040548920905984,63.572403299427904,-39.80578679940216,48.38573108592969,49.28015015670079,49.15889351584695,49.05905402123512,49.270302635732094,48.59038992655611,49.4116794140804,44.656560095315314,48.28048535885408,49.58820236474276,48.57481969684555,49.25956090291341,,49.27536222252397,49.25956090291341,29.449780315211992,49.00940482888888,49.10946944564782,39.64017537630639,1,0,0.0582306481924328,-1,0.2076084681493884,1.1507905263549716,22.98999996084123,1.785111398996975,51.38284134377511,3.534711756116577,-17040160.82390956,-3894848.8523455895,-0.0547667976972319,773425.0488178319,66.36640032270218,108858600.0,2.0,249204879.95874768,22.540000915527344,114.72000122070312,28.8799991607666,291125655.89789444,0.0003908581955904,1.1174206515633722,1,0,-26,0.6976744186046512
53,53,RTX,59.42682612279993,60.2796129429815,58.92856787450562,59.06271362304688,5381200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,17.288143659949714,16.511075895306934,42.85714285714286,8.588399176629617,1.1121489452362892,4.544346785933602,23.11235388964544,0.0375426026733238,41.30940034497391,0.330137891936026,0.0057981648094718,0.3243397271265542,1.3510450684758837,61.48526684638307,60.06880798339844,58.6523491204138,1.9714053081436087,0.6513990989098204,0.0083915493373782,-0.2695043327931401,27.5588149366627,-1.5484015578325891,1.980343079727408,11.754002468001408,0.630641882363276,56.11447906645374,1.9676666259765625,0.294958481763986,50.0,3.4463000373351704,50.9901715398637,67.43260729666149,-38.87897268279048,59.496940104271445,60.13152974511335,60.09067500721324,59.71345399976611,59.99710651744525,60.566999155409455,60.40714744783323,57.70996278944124,58.63492853445262,60.826397612690926,59.07989359125213,60.41935005187989,,60.2031990376041,60.41935005187988,33.22168932026987,60.12248760301532,59.83493956446252,30.6560815436826,0,1,0.1859004053057497,-1,0.2997684331231162,1.6977185703256517,24.159121734758628,2.414626703607766,38.90013019860746,5.396554344943025,-34782555.95830946,-3798079.286477428,-0.0912955626848836,257267.0346429863,59.29963719730789,-72862300.0,3.0,-65990369.57986826,22.540000915527344,114.72000122070312,28.8799991607666,319787636.73201096,-0.011160658421742,0.9764282145215346,0,1,-26,0.6976744186046512
54,54,UNP,184.21306051270645,184.74176130071385,183.3478857657572,183.5593719482422,1702000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,26.818438443195017,20.96976945765317,78.57142857142857,37.62873386577723,3.117342026469029,46.28639662779253,62.41278048817724,0.3799871806555499,49.51084786644203,5.128594743751705,4.28099069269941,0.8476040510522953,1.422715280206006,186.72546003592743,184.02272338867184,181.3199867414163,13.207633371729033,5.42441822932318,0.0548916406062458,-0.4689719763856806,61.41578411808852,-1.2234741465838344,31.12092847917144,17.691838721271207,0.8847100277987427,74.82097491944911,12.958267211914062,1.51766543953594,83.33333333333333,7.595652579121137,65.56046423958573,76.78809113076784,-15.043641897396062,178.26666939379376,185.51752918657883,183.25945434570312,183.7652806635504,185.68665372289715,186.23622401603728,184.9880120451505,174.53104580391405,175.41624474803535,183.29414343833923,178.35334859913223,182.5439331054688,,186.01133329969173,182.5439331054688,115.09935887651712,181.94845956747864,185.03568533615248,24.71206843452689,1,0,0.7517338437729932,-1,0.3561138072433526,3.7290109056854375,24.595417781476005,3.028076997647645,70.6379119749587,2.2780140547027123,-9022116.011327304,-115734.47679395974,0.0841534179535973,2698762.6723746643,72.25977291643414,55165400.0,1.0,38218082.22634956,22.540000915527344,114.72000122070312,28.8799991607666,313530628.9926264,-0.0122164586094658,1.1272352857451728,0,1,-26,0.6976744186046512
55,55,HON,152.57263924315504,153.11487635372754,151.20735416305797,151.87547302246094,2098100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,24.35943124525736,19.580291151087145,35.714285714285715,28.252725745088785,1.6381662659634828,14.341026736121194,35.08894992797675,0.2743286176819737,46.09876199903415,2.8826712959046006,2.666672072066115,0.2159992238384855,1.907522190669568,155.7855786859736,153.42474060058595,151.0639025151983,7.27951742952223,2.434302990253144,0.0220472863436362,-0.3654826266788462,33.688112676041364,-1.1360041118199036,16.68596510611283,10.703830302647429,0.7475606360361693,53.72693206557437,6.659835815429688,0.5626345226330549,50.0,4.586169880544544,58.34298255305641,70.52995440968533,-32.35404269693723,151.28572417684393,153.91828005939618,153.16513311212714,152.78671136602657,153.68266381157704,155.05402381810345,153.91440300296466,144.35384731844798,149.01212649746154,154.08200553059578,150.71072133847412,153.4109883626302,,153.7821649817821,153.4109883626302,95.03953631703152,152.7056889280165,153.30191939970686,34.35365724172609,0,1,0.5478442339102685,-1,0.3417082843713278,3.160987420733831,24.29505435880297,3.30183027001101,34.49755224575714,2.2864973144980416,924028.4411858228,134030.81403963757,0.1603361457508405,700235.1445470576,51.92039785431001,17202300.0,3.0,8761868.297256391,22.540000915527344,114.72000122070312,28.8799991607666,320112654.3960636,-0.008931525946639,1.065928465852376,0,1,-26,0.6976744186046512
56,56,AMGN,228.4008701292136,230.96897400196465,226.0128062409201,227.89862060546875,1900500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,18.37740111206322,24.40508314307582,-42.85714285714286,2.8632225286600663,-2.5379558133015454,64.80115507535719,73.82294337341303,-0.0970818143741114,50.38267900660557,-0.6130007455141993,0.0882066107449738,-0.7012073562591731,4.956167761044554,230.84232626620025,228.11089477539065,225.37946328458105,-5.790105263434697,-5.910603841145843,-0.0214254845120468,-0.1013382815030078,23.631948768448275,-0.5502133475954895,-3.1062034312560995,-6.5904435674559885,0.1788983250603419,36.17816781587017,0.593902587890625,0.0479655196045038,33.333333333333336,0.2612803610370751,48.44689828437195,43.17369366616261,-47.19697077212661,225.2447386015241,227.0043653075789,227.33775717995383,228.0989235831308,229.47969010478343,217.17371953583643,227.8764619287508,218.50292817101968,228.71195416837529,226.05847346782684,226.8576825212008,226.3744379679362,,227.85950423059128,226.3744379679362,182.66454667349663,226.4982422500136,228.6431830434604,57.37422402773864,0,1,-0.0823652294742856,1,0.3584347616696435,5.009454526645999,23.15099805852637,9.864959277333751,39.3995022500868,5.896424519519556,4051472.480868956,-136072.74643160962,-0.0622307284467135,-48412.947547954565,39.5396965510088,6502300.0,3.0,71183879.86426723,22.540000915527344,114.72000122070312,28.8799991607666,434075853.6805705,-0.0102661350610957,1.0639064245380911,0,1,-26,0.6976744186046512
57,57,IBM,109.34011612159564,109.92697549559745,108.17514895699586,108.47296142578124,3916119,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,23.75579344378753,21.252657213040443,50.0,17.46452714584602,0.6799078510774177,15.291673662436652,17.177415959450414,0.1635288483514685,38.44221923194585,0.8618646904959917,1.046120447900455,-0.1842557574044636,1.7518265386015912,110.1158600948006,109.22624816894532,108.33663624309004,2.038176044964388,0.7401623848157044,-0.0035751665309198,-0.4950003192134564,-16.652485551208326,-0.3768333319891591,2.8654062555285345,2.698151040264603,0.0069082894629252,53.48015386703231,0.0099411010742187,-0.3355939299648589,50.0,0.0091654289586129,51.43270312776427,54.28003326793374,-60.57561071767139,110.23781316954556,109.51583492259002,109.59269714355467,109.1392082267708,108.89918605920082,110.63027703220192,109.56775313896598,100.60349320076712,108.61872975356222,110.24296972155572,109.63394518065397,110.05748647054035,,109.072123232449,110.05748647054035,66.59443795779524,109.87378703861803,109.01867251570629,34.78048480177286,0,1,-0.035427705594455,-1,0.3121098608760288,1.9720444217514976,23.73852839558772,2.7153352016876795,47.15648515078495,2.2021987717472524,-23170909.800799,-1111830.5354312211,0.0654011283801342,-384190.781589528,57.39600152361575,22010346.0,3.0,27748391.55137182,22.540000915527344,114.72000122070312,28.8799991607666,428188906.205987,-0.0013600669077373,1.0034473056876545,0,1,-26,0.6976744186046512
58,58,MDT,98.11237552682918,98.38196674341472,96.86069362604242,97.07251739501952,3353400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,32.86488621488749,26.986715908416887,78.57142857142857,36.29143309674184,1.691093245041308,38.73544324940786,46.24807549086646,0.2778930204271779,42.67903364565576,1.811168581351538,1.7026854784688008,0.1084831028827371,1.5212731173722889,98.3223406357994,97.48460998535155,96.64687933490374,4.592809282846815,1.60051776201297,0.0256598354735542,-0.6835446705360901,53.31005852375981,-0.7286911108527981,21.11890050500452,8.769512124241864,0.8165136068869983,56.54853656547246,3.658744812011719,0.6138387016568093,50.0,3.916708115776557,60.55945025250226,69.46536465307645,-27.71930292697664,96.07518559714096,97.9913580171743,97.35314025878908,97.40674788468368,97.90376969154391,98.74615172343924,97.77973723342302,86.98838977674751,95.05563634612726,97.48405548930168,96.04289186814458,97.24936014811198,,97.94903887428109,97.24936014811198,65.27576360829339,96.73855429929402,97.64383534312005,41.6141836842932,0,1,-0.0038506883540634,-1,0.28268084914113,1.9213867791148047,23.990108727862378,2.3300523382602023,41.688428441976654,1.3236351930064454,-11080031.573686318,-2689302.511303244,-0.0132660414081989,784212.7270724754,49.94978537889613,42146200.0,4.0,58673301.2347575,22.540000915527344,114.72000122070312,28.8799991607666,329010040.09166896,-0.0050771187436371,1.0700986648194506,0,1,-26,0.6976744186046512
59,59,SCHW,34.27234985929338,35.203930912321034,34.27234985929338,35.01761245727539,8035700,0.0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,11.794919258041274,11.81469941753224,57.142857142857146,20.703146454052906,0.5832083732018798,53.84981159301901,48.83158233247634,0.0121586326373046,55.7018368439656,0.1883454004761446,-0.0297783390627905,0.2181237395389351,0.9315810530276564,35.09648976267761,34.30961380004883,33.52273783742005,0.6721287316045235,0.1959300897060245,0.042339378564246,0.7999975907194492,118.6967925020032,0.9377975669461248,17.432052504183005,6.40733920144107,0.8366212628592495,52.04434893983926,1.6572303771972656,1.3285929180703184,58.333333333333336,4.967660062223689,58.7160262520915,61.49788998461096,-8.257797159801639,33.37824431707363,34.48916609926174,34.2015683260831,34.46374071561374,34.52102531664323,34.676604503444764,34.38887107343816,29.63385229945852,33.71865460677281,34.06171132624149,33.60776925611552,33.97424532572428,,34.73864898192444,33.97424532572428,17.164503515597875,33.944782250328345,34.55990379335737,51.06227433442121,1,0,0.1784700435059849,1,0.1737737323485269,1.0164488061062564,24.3257080962776,1.1179037747564846,59.79270672391094,3.455341736475591,-18022247.99218943,3881612.0406807847,0.1324068495724547,1795212.9345182404,67.19272200066769,18444900.0,1.0,-134079018.98720388,22.540000915527344,114.72000122070312,28.8799991607666,275402321.7643238,0.0130433742577886,0.9615465985053816,1,0,-26,0.6976744186046512
60,60,AXP,94.79854248289404,95.865788792798,93.8879591972382,94.86708068847656,3079600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,16.002818272833775,15.892564907137569,50.0,0.7227749399774348,1.7093549475650454,6.855892521653165,12.469978584810304,0.1292452409206168,39.48510930823083,0.5520574838432708,0.4831811733023092,0.0688763105409616,1.9778295955598253,99.62402690343966,96.33380126953124,93.04357563562284,2.713375506269415,1.621074383075424,0.0003335777119295,0.0346532409750534,-21.17559788005185,-0.4217812562231997,-2.480951411834893,8.428241655984337,0.2683319932634263,44.71577845383296,1.4686813354492188,-0.3032526242451083,50.0,1.572490905221935,48.75952429408256,58.20358955636782,-65.40455679731258,97.9794548602558,96.53048228814215,96.93765397505328,95.7859470394108,95.28479607321935,98.9630037779777,95.87294788224054,85.62880499224546,95.25112646342777,98.86503113806248,96.66704074564294,98.14583079020184,,95.92268250421832,98.14583079020184,55.01884532872936,97.36985232470457,95.4390266548322,38.90803178798732,1,0,-0.0244773161119652,-1,0.2764956115662182,2.7716266965899488,24.194070452861222,4.033991105149909,38.314297530917415,3.535984623057612,-14353925.46289525,-3694147.128020181,0.024382672258496,-1406310.9687208273,44.53090980363641,7579900.0,2.0,-24741735.454926893,22.540000915527344,114.72000122070312,28.8799991607666,291941591.43032044,-0.013952564430236,0.964204433235022,0,1,-26,0.6976744186046512
61,61,LOW,157.02716532996408,158.87052711028616,152.40412417319382,154.37428283691406,9727100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,66.94617580575115,65.80669578624162,92.85714285714286,74.32715128875758,2.824986626999233,67.71845893098867,63.73068472035854,0.4717666306716106,49.10492433987891,4.576105169573367,4.493113811312041,0.0829913582613262,6.46640293709234,156.224396346552,153.0556427001953,149.88688905383862,10.3383666161956,4.137181306496643,0.0541120928929568,-0.4102562922320613,123.9681376536669,-0.1359062382305072,52.41382716711974,10.779879403020688,0.9486364297573188,66.1348660501137,7.822097778320312,1.5297721082440987,66.66666666666667,5.337414638473614,76.20691358355988,77.24048346229768,-28.316910010231968,149.49249472168128,154.5342317407911,152.54758827903055,153.5224086521389,154.38494361337953,154.99305947592754,153.6542170096977,151.42753305649163,146.890763770513,151.60493260622025,149.9330634822905,151.5565694173177,,154.585987707186,151.55656941731772,134.51961215462248,152.27931955702084,154.10258292208408,36.24413861677305,1,0,-0.3686723466849145,1,0.5895127406750522,3.1309419300327894,24.211247484673454,13.293676235512804,62.676153789074206,0.4467190210435937,13499312.695803087,-1461983.4621599112,-0.0385194264977297,3202480.6699818987,78.50155083360404,62813900.0,1.0,109057726.9487131,22.540000915527344,114.72000122070312,28.8799991607666,1527418939.8810935,0.0075094017750501,1.2702731494264636,1,0,-26,0.6976744186046512
