,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
98,98,MU,50.96453009928437,51.95074922537992,49.66949783884994,50.82506561279297,20987200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.898880786659213,,,,,,,-0.0611350802085599,,,,,,,,,,,,,,,,,,,49.05398114920664,,,48.615736800510206,,,,,,,,,,,1,0,,-1,,,,6.335699947132213,,,-15232810.808899116,,,,,93270700.0,1.0,104816342.37093677,33.66999816894531,143.24000549316406,32.689998626708984,1069602786.0997008,0.0802364546173877,1.0146767469299882,1,0,150.9999999999999,1510000000000000.0
99,99,GILD,69.11915182540163,70.11067887095798,68.29442993295162,69.14695739746094,9619700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.816248938006368,,,,,,,0.0153093397482332,,,,,,,,,,,,,,,,,,,68.12355241220169,,,67.76495539075283,,,,,,,,,,,1,0,,-1,,,,4.179212171347245,,,-5195447.998656958,,,,,36505300.0,1.0,19337317.56371533,33.66999816894531,143.24000549316406,32.689998626708984,664905504.8148161,0.0181544181990587,0.9822226363698672,1,0,150.9999999999999,1510000000000000.0
100,100,ISRG,195.9600067138672,196.42333984375,190.85333251953125,191.69000244140625,1934100,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,5.996673583984375,,,,,,,-0.7666065812686967,,,,,,,,,,,,,,,,,,,186.7467689884141,,,184.2572126113641,,,,,,,,,,,1,0,,-1,,,,12.403350830078123,,,-1957984.1802469187,,,,,8444100.0,1.0,9433677.911024874,33.66999816894531,143.24000549316406,32.689998626708984,379006248.9852905,0.0757182135909317,1.0242347490135633,1,0,150.9999999999999,1510000000000000.0
101,101,USB,37.63471981688789,37.70920884788677,35.73529570023888,36.62914276123047,9409400,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.9739131476478848,,,,,,,-0.5094332832504128,,,,,,,,,,,,,,,,,,,35.00655253964325,,,34.137278252379254,,,,,,,,,,,1,0,,-1,,,,4.469245820442254,,,-4843096.645582512,,,,,46118700.0,2.0,87158539.7779666,33.66999816894531,143.24000549316406,32.689998626708984,354120132.6450249,0.1281050488035287,1.102864916378654,1,0,150.9999999999999,1510000000000000.0
102,102,NOC,313.5578775023542,318.3897244577384,307.0735471457795,313.8187866210937,1069500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,15.316970551488396,,,,,,,0.0230562946785779,,,,,,,,,,,,,,,,,,,309.05745137352443,,,309.56207415291345,,,,,,,,,,,1,0,,-1,,,,32.85656910128239,,,-649010.7808093325,,,,,23300.0,2.0,1422489.6726518148,33.66999816894531,143.24000549316406,32.689998626708984,335350149.9887678,0.0441512846905636,0.9832425758684824,1,0,150.9999999999999,1510000000000000.0
103,103,TGT,116.74819340005756,117.61091192183076,113.62689385138016,115.55589294433594,5138000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.9840180704506167,,,,,,,-0.2992708453219388,,,,,,,,,,,,,,,,,,,114.4915046107187,,,114.42517820928636,,,,,,,,,,,1,0,,-1,,,,8.99554010818639,,,-2041182.9534975805,,,,,9783500.0,1.0,4862601.624818455,33.66999816894531,143.24000549316406,32.689998626708984,599852217.6894958,0.0431318333500134,1.0157713814055882,1,0,150.9999999999999,1510000000000000.0
104,104,BDX,225.8029000003212,228.35708055701176,223.30570111019665,224.5210723876953,1520075,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,6.029382803105506,,,,,,,-0.2537579340696848,,,,,,,,,,,,,,,,,,,220.7292262548348,,,219.47950148169403,,,,,,,,,,,1,0,,-1,,,,12.296133527419329,,,-2575268.0025080866,,,,,8074029.0,2.0,5027657.925239672,33.66999816894531,143.24000549316406,32.689998626708984,343237343.21798825,0.0396519768233192,1.007968480605588,1,0,150.9999999999999,1510000000000000.0
105,105,TJX,55.17521165733044,55.52677112410771,53.07562246699501,54.24748611450195,12468500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.160110052330367,,,,,,,-0.3784860376119707,,,,,,,,,,,,,,,,,,,52.00400855303421,,,51.63094357481566,,,,,,,,,,,1,0,,-1,,,,7.783122356950017,,,226499.0465478144,,,,,24103900.0,1.0,69344104.36590655,33.66999816894531,143.24000549316406,32.689998626708984,687952126.5494246,0.1225907425697601,1.0708870533207406,1,0,150.9999999999999,1510000000000000.0
106,106,CME,167.3621012178179,167.96216644263404,163.3491623443567,165.12123107910156,2311100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.613004098277344,,,,,,,-0.4857724144561568,,,,,,,,,,,,,,,,,,,163.8844467263653,,,163.56538744009703,,,,,,,,,,,1,0,,-1,,,,10.594904680929687,,,-2690489.793496808,,,,,6292500.0,1.0,2789514.464336697,33.66999816894531,143.24000549316406,32.689998626708984,386790552.12449896,0.040512888498555,0.9616938089860142,1,0,150.9999999999999,1510000000000000.0
107,107,LRCX,297.85697282930346,303.02931669918263,294.11756892061936,299.8199157714844,2548300,1.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,18.41237333980763,,,,,,,0.2202646429135562,,,,,,,,,,,,,,,,,,,283.3553218936032,,,278.69976600640433,,,,,,,,,,,1,0,,-1,,,,29.10058208487408,,,501998.4316493365,,,,,8884100.0,1.0,20121373.370356828,33.66999816894531,143.24000549316406,32.689998626708984,759028923.860914,0.1045259474889332,1.0424013946557305,1,0,150.9999999999999,1510000000000000.0
108,108,PNC,110.56035596123148,110.6543604407573,105.62504547926405,108.05039978027344,2629100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,5.02931496149327,,,,,,,-0.4990652206464323,,,,,,,,,,,,,,,,,,,104.1350022799698,,,102.23606691091766,,,,,,,,,,,1,0,,-1,,,,11.910535745740448,,,-1256645.4250485466,,,,,13129700.0,1.0,21064075.83085972,33.66999816894531,143.24000549316406,32.689998626708984,290674231.8576737,0.1054609285130494,1.0484978626069936,1,0,150.9999999999999,1510000000000000.0
109,109,SHW,192.3030438378586,192.9260822007824,185.62667425958148,188.9976501464844,1303800,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,7.299407941200911,,,,,,,-0.4528303826831228,,,,,,,,,,,,,,,,,,,182.91246609324423,,,180.59250393124145,,,,,,,,,,,1,0,,-1,,,,16.68107601423776,,,-739699.2649597008,,,,,9021000.0,2.0,12723351.69989645,33.66999816894531,143.24000549316406,32.689998626708984,250724708.55580005,0.0941043736725999,1.0213699702666734,1,0,150.9999999999999,1510000000000000.0
110,110,PGR,75.7279387910745,76.11035230919725,73.6013271047782,75.0190658569336,3455000,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.5090252044190464,,,,,,,-0.2825292200701649,,,,,,,,,,,,,,,,,,,72.46412695566768,,,71.44772846370157,,,,,,,,,,,1,0,,-1,,,,6.081351495263874,,,215543.9025748066,,,,,12360500.0,1.0,18510919.65231651,33.66999816894531,143.24000549316406,32.689998626708984,261640028.5231624,0.0770761498761838,1.0307222815094992,1,0,150.9999999999999,1510000000000000.0
111,111,CSX,23.622770602480927,23.626026916861385,22.65259569679273,22.90653419494629,11663700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0.9734312200686546,,,,,,,-0.7357853259361482,,,,,,,,,,,,,,,,,,,22.571208326960896,,,22.37523985853767,,,,,,,,,,,1,0,,-1,,,,2.0152294445318404,,,-9351779.357975382,,,,,50857200.0,2.0,36756542.32115621,33.66999816894531,143.24000549316406,32.689998626708984,275528909.4761568,0.0684729109753039,1.010866474249188,1,0,150.9999999999999,1510000000000000.0
112,112,VRTX,270.42999267578125,275.69000244140625,268.2200012207031,273.7699890136719,1557200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,7.920013427734375,,,,,,,0.4471212573076719,,,,,,,,,,,,,,,,,,,267.63197917653497,,,265.44867370166247,,,,,,,,,,,1,0,,-1,,,,14.260009765625,,,621046.7016201871,,,,,3532900.0,1.0,5789499.977057176,33.66999816894531,143.24000549316406,32.689998626708984,421113584.59472656,0.0213770589453667,0.9813833468999008,1,0,150.9999999999999,1510000000000000.0
113,113,PXD,90.83185337300483,90.886075245458,86.44026777230465,87.70532989501953,4520400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.545201527196269,,,,,,,-0.7032521081637674,,,,,,,,,,,,,,,,,,,87.46421101712744,,,87.37821278804577,,,,,,,,,,,1,0,,-1,,,,10.256071123064489,,,-1009764.6422565492,,,,,7186500.0,1.0,-692870.5475909878,33.66999816894531,143.24000549316406,32.689998626708984,410596309.9873311,0.0709566434435018,1.0581052956045962,1,0,150.9999999999999,1510000000000000.0
114,114,D,79.9816036727366,80.51282588023051,78.7141248776,79.14282989501953,4685200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.180787000835977,,,,,,,-0.4663219603983106,,,,,,,,,,,,,,,,,,,78.35184914210977,,,78.3109836510442,,,,,,,,,,,1,0,,-1,,,,4.408193020886017,,,-7014964.276222739,,,,,11279700.0,2.0,5080696.220075949,33.66999816894531,143.24000549316406,32.689998626708984,374729809.5275055,0.0458199225469317,1.0006997313530823,1,0,150.9999999999999,1510000000000000.0
115,115,SLB,19.83828643267095,19.925042934742947,18.479103685018806,18.84540748596192,17831200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.445939249724141,,,,,,,-0.6866671244303388,,,,,,,,,,,,,,,,,,,18.29783206768233,,,18.022050188127345,,,,,,,,,,,1,0,,-1,,,,3.11359061187504,,,-20486671.892611887,,,,,64858200.0,1.0,81460717.51878244,33.66999816894531,143.24000549316406,32.689998626708984,353740453.0382423,0.1446052565460807,1.0763597131811713,1,0,150.9999999999999,1510000000000000.0
116,116,CL,70.46868457761519,71.08992712180701,69.52247025981367,70.27752685546875,3034200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.5674568619933351,,,,,,,-0.1219540561411988,,,,,,,,,,,,,,,,,,,69.86735865368912,,,69.86383396663878,,,,,,,,,,,1,0,,-1,,,,3.746615689318702,,,-4194776.344384688,,,,,7574400.0,2.0,1276473.534163739,33.66999816894531,143.24000549316406,32.689998626708984,213816082.7454,0.0189333231613859,0.9983751541006012,1,0,150.9999999999999,1510000000000000.0
117,117,TFC,39.03538231838698,39.13798485212386,37.10460018140854,38.30784225463867,6766500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.0333846707153143,,,,,,,-0.3577975550943686,,,,,,,,,,,,,,,,,,,36.44550975402478,,,35.4911680435528,,,,,,,,,,,1,0,,-1,,,,5.223374108276332,,,918638.5551054226,,,,,33973300.0,2.0,70075641.10278642,33.66999816894531,143.24000549316406,32.689998626708984,264132914.45736548,0.1160000433206835,1.0926893193218392,1,0,150.9999999999999,1510000000000000.0
118,118,REGN,590.0,597.1500244140625,575.8900146484375,592.9000244140625,741400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,21.260009765625,,,,,,,0.1364074826885313,,,,,,,,,,,,,,,,,,,593.0153276319467,,,594.6509871294422,,,,,,,,,,,1,0,,-1,,,,40.19000244140625,,,-1277086.0852496717,,,,,1703100.0,1.0,-1060356.428628642,33.66999816894531,143.24000549316406,32.689998626708984,437426000.0,0.009340716080844,0.9500805152979066,1,0,150.9999999999999,1510000000000000.0
119,119,WM,103.43760685302986,103.98862932349316,100.85650198482728,102.1808853149414,2094200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.1321273386658817,,,,,,,-0.4012357743487377,,,,,,,,,,,,,,,,,,,100.65597277008273,,,100.1467522281133,,,,,,,,,,,1,0,,-1,,,,7.43397055867942,,,-2203008.9262314346,,,,,9565900.0,1.0,5343258.492218311,33.66999816894531,143.24000549316406,32.689998626708984,216619036.27161515,0.0527351684441894,0.9985069156749466,1,0,150.9999999999999,1510000000000000.0
120,120,FISV,102.73999786376952,104.25,101.41999816894533,103.31999969482422,3928000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.30999755859375,,,,,,,0.2049475108779459,,,,,,,,,,,,,,,,,,,100.7185412310494,,,100.20098465537868,,,,,,,,,,,1,0,,-1,,,,7.879997253417969,,,-2123012.393109452,,,,,11313300.0,2.0,13890388.463548245,33.66999816894531,143.24000549316406,32.689998626708984,403562711.6088867,0.0362077285188302,0.9761519987056488,1,0,150.9999999999999,1510000000000000.0
121,121,OXY,20.323633620043008,20.80020293737024,18.9932148088303,20.144922256469727,57505000,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.8864131882247328,,,,,,,-0.0989001315231005,,,,,,,,,,,,,,,,,,,18.41673167056432,,,17.622542526744258,,,,,,,,,,,1,0,,-1,,,,4.845108764404102,,,-11549353.308386568,,,,,209839800.0,1.0,795556307.828505,33.66999816894531,143.24000549316406,32.689998626708984,1168710551.320573,0.1805072696049383,1.1480809309646756,1,0,150.9999999999999,1510000000000000.0
122,122,ITW,163.8227792020716,164.7411498176533,159.6040401876595,162.05300903320312,1787400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,6.945114051051746,,,,,,,-0.3445069886255468,,,,,,,,,,,,,,,,,,,158.8219391835858,,,158.33447525280738,,,,,,,,,,,1,0,,-1,,,,14.531192526589166,,,-405958.3650031311,,,,,3206900.0,2.0,4592935.423415519,33.66999816894531,143.24000549316406,32.689998626708984,292816835.54578274,0.062608398609341,1.0065240500831172,1,0,150.9999999999999,1510000000000000.0
123,123,FIS,137.71192153575078,139.27007023782838,135.4720669880309,136.90362548828125,5258200,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,5.424306077672128,,,,,,,-0.2128213153879276,,,,,,,,,,,,,,,,,,,133.17256006978485,,,131.71654351336431,,,,,,,,,,,1,0,,-1,,,,10.653867827719978,,,-1185564.6395528952,,,,,17239600.0,1.0,20728138.24393336,33.66999816894531,143.24000549316406,32.689998626708984,724116825.8192847,0.0532547726729193,1.0235233365484446,1,0,150.9999999999999,1510000000000000.0
124,124,GD,150.66275376731787,151.412785666715,146.35239912000702,148.09933471679688,1694800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,6.066762107144683,,,,,,,-0.506565857540788,,,,,,,,,,,,,,,,,,,143.54343267449383,,,142.02544127503486,,,,,,,,,,,1,0,,-1,,,,12.874084250642513,,,-1922011.718179324,,,,,6757500.0,1.0,7514442.409861136,33.66999816894531,143.24000549316406,32.689998626708984,255343235.0848503,0.0935841702574011,1.0462847685008985,1,0,150.9999999999999,1510000000000000.0
125,125,AMZN,131.0,131.0,128.8000030517578,130.7635040283203,71712000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.365997314453125,,,,,,,-0.1074983180629634,,,,,,,,,,,,,,,,,,,128.56376858180252,,,128.17142731920356,,,,,,,,,,,1,0,,-1,,,,6.5294952392578125,,,-150269.028455846,,,,,156294000.0,2.0,147731824.32140368,33.66999816894531,143.24000549316406,32.689998626708984,9394272000.0,0.0369666595524209,1.006337598839265,1,0,150.9999999999999,1510000000000000.0
126,126,EQIX,680.2135822479794,687.9653039829991,666.0860528264418,675.5625610351562,570900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,21.879251156557302,,,,,,,-0.2125768007114452,,,,,,,,,,,,,,,,,,,657.0569423969955,,,646.7853613205217,,,,,,,,,,,1,0,,-1,,,,46.34547741077085,,,205337.2756787017,,,,,2239200.0,1.0,2966548.670088696,33.66999816894531,143.24000549316406,32.689998626708984,388333934.1053714,0.0488724936882196,1.0127091901800638,1,0,150.9999999999999,1510000000000000.0
127,127,NSC,178.8418405516693,178.8418405516693,170.51844403109487,172.78054809570312,1390700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,8.32339652057442,,,,,,,-0.7282234411136599,,,,,,,,,,,,,,,,,,,170.6965644732789,,,169.41590912561023,,,,,,,,,,,1,0,,-1,,,,17.729480419078527,,,-777511.3848637388,,,,,2900000.0,1.0,3466837.74880832,33.66999816894531,143.24000549316406,32.689998626708984,248715347.65520647,0.0714697555002024,1.0150333517504884,1,0,150.9999999999999,1510000000000000.0
128,128,FCX,10.95793874675456,11.046786104868014,10.336001591147197,10.642033576965332,21965500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0.7107847086888146,,,,,,,-0.4444457689933686,,,,,,,,,,,,,,,,,,,10.179102284032853,,,9.927358548789138,,,,,,,,,,,1,0,,-1,,,,1.7276012082277712,,,1856310.5436771328,,,,,56116400.0,1.0,177450714.19253188,33.66999816894531,143.24000549316406,32.689998626708984,240696603.54183728,0.1088911425618375,1.039325993701427,1,0,150.9999999999999,1510000000000000.0
129,129,ATVI,73.20827222850225,73.3962418292394,71.45721282189224,72.2189712524414,6359000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.939029007347159,,,,,,,-0.5102043199520452,,,,,,,,,,,,,,,,,,,71.32992397080332,,,70.86052957957521,,,,,,,,,,,0,1,,-1,,,,3.690092621627912,,,-3709464.553117534,,,,,13862500.0,4.0,15348288.417101167,33.66999816894531,143.24000549316406,32.689998626708984,465531403.10104585,0.0352546282171921,1.0155070324830575,1,0,150.9999999999999,1510000000000000.0
130,130,HCA,107.68518463373331,107.94183857987906,101.79206992364531,102.91738891601562,2368500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,6.149768656233746,,,,,,,-0.7752804998420227,,,,,,,,,,,,,,,,,,,100.86811317609114,,,100.23626107791046,,,,,,,,,,,1,0,,-1,,,,13.010284077604211,,,-5469580.551763602,,,,,4739900.0,1.0,5414960.616885578,33.66999816894531,143.24000549316406,32.689998626708984,255052359.80499727,0.1155538795690225,1.038952413067421,1,0,150.9999999999999,1510000000000000.0
131,131,EW,70.66999816894531,71.13999938964844,69.0999984741211,70.20999908447266,3275700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.180000305175781,,,,,,,-0.2254896460934899,,,,,,,,,,,,,,,,,,,68.69696436514998,,,68.32187179678436,,,,,,,,,,,1,0,,-1,,,,5.330001831054688,,,-3099746.8965906017,,,,,7312400.0,2.0,10519254.442750506,33.66999816894531,143.24000549316406,32.689998626708984,231493713.00201416,0.0603150270222503,0.9735500996582488,1,0,150.9999999999999,1510000000000000.0
