,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,43.58763762832727,44.14101645333805,42.28720249104981,42.30564880371094,23976800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.18644834024035,,35.48432341771627,30.54273771280343,50.0,24.246819041680368,6.504948720505041,15.556191256014024,24.520147004118684,0.6361117441927577,41.9187203204044,1.4922218707474784,1.712211613484298,-0.2199897427368196,1.8538139622882424,46.12959612187935,43.8717041015625,41.61381208124565,3.0522521562001046,2.692035210438263,0.0222603143850901,-0.6915412499288296,-38.1435563785118,-1.7493905615009513,5.17756160060968,24.21824047692248,-0.00928417651981,71.96245766939197,-0.8946266174316406,-0.9969085718338604,58.333333333333336,-2.070881744873787,52.58878080030483,61.49963744723832,-70.59620997900433,44.97397444724054,44.08940309964102,44.02866224809127,43.3410054453603,43.2906974522773,44.72285929644002,43.76973776261365,44.42142788426568,41.51249665605773,44.90581480413675,44.18943521376025,44.683937581380206,44.5618465469702,43.43316873498424,44.683937581380206,40.83624333571044,44.427076722057045,43.19867543236179,43.04000062053209,0,1,-0.0258241381743409,-1,0.3992100174653531,1.4428225462896564,25.0044531632511,2.7576614939124227,46.06817851251623,3.8711144454624047,-381832502.7754029,9291706.313116131,0.0419371163082155,-3654416.402309944,65.8241025663969,-314117800.0,4.0,1129436424.9881887,23.020000457763672,115.30999755859376,29.200000762939453,1045092069.8868772,0.0076758217899166,1.0383979489986572,1,0,36,1.6545454545454545
11,11,JPM,128.69948431138369,129.10666734531955,127.33250318753706,127.565185546875,11307800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,120.56942833336932,,43.70650760887776,43.39868371804971,50.0,10.09034619810665,4.981911403308646,18.309542709579155,14.143339782280783,0.521626734837155,43.65106995424348,3.2317398737985314,4.286219946547364,-1.0544800727488326,1.7741641577824936,132.7563673624536,129.57977600097655,126.4031846394995,5.927906315399099,6.2906122452173605,0.0102648641622016,-0.6393426220076678,-104.2568567284029,0.2376297244715374,5.571670515325898,12.482333185406848,-0.7506377097778549,57.009402917574384,-6.2725830078125,-1.548813863875108,41.66666666666666,-4.686706208232582,52.78583525766295,54.17232605970091,-75.11771903428658,135.64925368346005,130.63895616163524,130.8635556307706,129.13948080422995,127.67523073138156,135.05870424149313,129.408473010439,132.42611088957153,126.6672333457739,132.77309235930443,133.2121418383595,132.67599894205728,134.31598272856752,128.45329974981215,132.67599894205728,125.18262961732135,133.0154611989845,128.41278223692774,45.50133744041564,0,1,-0.0184219821367887,-1,0.5175560877662361,2.913137760356394,26.147111463395863,3.0248145216196747,31.672700174835708,3.34279934839858,-152589312.44369155,-7035567.405194819,-0.0241034822997312,-4793737.026046442,45.66550009756664,146475100.0,4.0,1130339083.1060236,23.020000457763672,115.30999755859376,29.200000762939453,1455308028.6962645,0.0046163443789741,1.362208706457776,1,0,36,1.6545454545454545
12,12,PG,128.3662208648153,129.55039437069146,127.57029465467215,129.18154907226562,5996700,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.903440940565,,22.235864383631423,18.17090977027899,-85.71428571428572,24.96459810581053,-1.378448704548571,43.66906860494117,22.1761683237053,-0.11787139368572,37.96421512963319,-1.4605709652602457,-1.044184355660724,-0.4163866095995217,1.9800997160193103,129.70615018898584,127.63416900634766,125.56218782370946,-4.268995880299201,-1.8166727408384704,-0.0198006775394482,0.4117611859918997,-55.33521101638125,1.7492095020449003,-15.215226569395654,-7.699668882187375,-0.8688422741974313,22.90833130816776,-3.8179931640625,-0.7182859670012843,25.0,-2.8706814323302465,42.39238671530217,23.09574934105508,-69.01217327878022,131.18934758126815,127.69851725796894,128.45721934925427,128.33329863648316,126.7916125210824,128.702964803832,127.20341747577643,128.3066059401934,130.19635640503157,128.42227292060852,130.4132395881129,128.81100743611654,130.0725278231272,127.38076794846694,128.81100743611654,131.32561080581996,128.97456935117555,127.62886535335952,38.87165705886599,1,0,-0.2851123015922752,1,0.3463008255695834,2.031362486751715,25.21471332636364,3.154570482958264,43.62561106437239,3.9702830614735487,-50052193.30214711,-8322443.059496589,-0.1956626565983134,-898750.1676710601,35.49669803585391,53542600.0,2.0,44711607.63758971,23.020000457763672,115.30999755859376,29.200000762939453,769773716.6600379,0.017699125145818,1.1331596941492754,1,0,36,1.6545454545454545
13,13,MA,327.9194285679163,328.4560324875302,323.76578975076404,325.6339416503906,3503100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,335.8461540816054,,19.316147230491406,16.413835877034735,-71.42857142857143,32.4637578318492,-1.2492720041633048,50.88563873236111,48.49495513479626,-0.039275578357989,50.07871566254634,-2.663778375857021,-0.679313195095443,-1.9844651807615776,4.690242736766152,334.9419492048988,328.9588195800781,322.97568995525745,-8.100276307143872,-4.214072203024841,-0.034650221187057,-0.4872854233342962,-71.74494234635122,0.0094329723368921,-15.201668152257184,-10.518366936953967,-0.7331753760272839,48.1862373485997,-20.3707275390625,-1.1169990696138157,41.66666666666666,-5.887414059117391,42.39916592387141,35.273775274906555,-72.26479554862756,332.755715807552,326.0544087200339,328.12321444424714,327.2546877560916,327.4135339601982,323.9227542305874,326.98766116423184,331.63613277705986,332.4372852397299,327.758942425251,334.02211731376013,328.729936726888,334.3354134413239,324.268056485059,328.729936726888,328.5588557738096,328.9566257987656,326.791655277504,44.64359455074848,0,1,-3.1400745855083243,-1,0.2678108953374827,8.401699430407215,25.589140007416177,7.899925170797928,43.515623197933735,5.948744318120559,-13375050.81721388,-2567748.518962464,-0.1447994898198435,-8409139.561375264,48.42832624190634,39572900.0,4.0,15329335.485037688,23.020000457763672,115.30999755859376,29.200000762939453,1148734550.2162676,0.007602901819006,1.0860129812033508,1,0,36,1.6545454545454545
14,14,CVX,85.9904547244879,86.65264346856294,83.2577858858285,83.34172821044922,7827800,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.06040525236561,,17.880876213798157,17.40612603837498,50.0,7.807134258688296,3.785240971061514,19.93016447020256,29.09987289368021,0.2504755744521025,45.89012224713617,1.2038088797412598,1.4767452140835515,-0.2729363343422917,3.3948575827344456,89.38138657514529,85.68827209472656,81.99515761430783,2.2223424968425007,3.148534138997391,0.0019536403112414,-0.7802172696461758,-67.85876325153151,-1.3615270670313973,-3.657614044401237,13.18153441665262,-0.2727251326327422,62.608278317641606,-2.0891342163085938,-1.0584353980904295,50.0,-2.445409254881004,48.17119297779938,57.76417219015737,-81.88225151219837,87.46967817527562,85.73295529212196,85.9584023215554,84.89925123094679,84.74595679852175,85.61903220828555,85.84391487017763,86.70783036036943,84.04178614722794,87.38234014809132,86.59371442193971,87.00113321940104,86.671402693218,84.9109141778248,87.00113321940104,82.68781979123737,86.75541226851956,84.4933387632323,57.12152800340085,0,1,-0.1436291205260929,-1,0.3370684943859863,2.540480603136735,24.14433431149288,5.353443497988423,41.951055920332685,2.762692166347844,-72428002.13587178,5071124.888620585,0.065803851227128,-1942624.071837068,60.31581640362078,-95118900.0,3.0,288088771.31128,23.020000457763672,115.30999755859376,29.200000762939453,673116081.4923464,0.0174355280211102,1.0282279236567244,1,0,36,1.6545454545454545
15,15,WMT,142.28090561424892,144.41076430918048,142.1245816069481,144.11766052246094,5010500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.96199799510745,,13.918157117529423,14.753710160302106,-28.571428571428573,9.761938401304516,0.4219317361632261,82.62128067323773,67.37476930419898,-0.0173546035521443,58.90589120020724,-0.012198342957248,-0.1224721477920244,0.1102738048347763,2.286182702232366,144.4594157802036,142.72054138183594,140.98166698346827,-0.4410152402537051,0.6006041306715701,0.0124441643122175,0.8034156265894657,39.311464628310645,0.9850970050781678,10.379469526404108,0.8316388277310357,-0.3088760262407335,37.156656848373714,0.2149658203125,0.5340814300548281,41.66666666666666,0.1493827622599086,55.18973476320206,49.560657511246085,-33.33343717880226,143.4001265235149,142.9418006331952,142.62177845348012,143.10109769381012,142.76565251205787,142.7817294342513,142.39662523754103,142.51884205045098,142.67357138117748,141.62089890241623,142.86027327868973,142.19100901285807,142.6568871621107,143.13675824296138,142.19100901285807,141.29976866645958,142.678713688606,143.11142794982206,55.13913945319907,1,0,0.0908590075611812,1,0.2337402696839508,2.135707068743639,25.023060641689224,3.2924886954803583,43.941336782859,1.8111816907293457,24588951.08887822,4401570.405344144,0.1457898519805139,924938.8866335052,53.7070468097342,15427500.0,2.0,640349851.2243949,23.020000457763672,115.30999755859376,29.200000762939453,712898477.5801942,0.0018575258587316,1.2130194698548042,1,0,36,1.6545454545454545
16,16,HD,276.1582169235059,276.380734592868,272.55892866153283,273.4297180175781,2472200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,262.0834886139983,,17.626730718576866,17.137985893496374,85.71428571428572,29.9933625338001,1.5375495368093413,88.87565337156657,86.17502405212048,0.1092539962286531,59.48683498133984,3.2595258220327423,1.6972037072091777,1.5623221148235649,3.821805931335177,279.476330358457,271.887451171875,264.298571985293,9.768644507378042,4.044795305301022,0.039389399351936,-0.7139292143425391,128.30458503912826,-0.6707576809136684,25.05685313940753,9.463075615701978,0.8291739782170595,63.31521086497513,11.001007080078123,1.5536704134965436,66.66666666666667,4.191998291946852,62.52842656970377,67.75238655333173,-13.263651378256254,264.41501008934034,273.39360704699504,270.2215110085227,272.6837651179387,275.3874291005609,274.6342305160724,274.093807403887,265.06732120016096,265.25949125347967,266.54660695791245,265.5158838470201,267.37351888020834,266.01176528171175,275.1818930801503,267.37351888020834,263.8796411875938,268.05910107421874,274.86067963666136,47.23830948721894,0,1,0.3850771711575021,1,0.3044615104637279,5.100958442958458,26.469117699474445,5.244075729857855,61.51157032872936,1.3514191492845096,3373527.199990109,1693070.790276789,0.0063532268373545,4980591.509060599,80.88266239076869,19021900.0,4.0,13808647.245350936,23.020000457763672,115.30999755859376,29.200000762939453,682718343.8782912,0.005531005555333,1.15924476015371,1,0,36,1.6545454545454545
17,17,PFE,35.30806348976131,35.62069001967637,35.20385344182727,35.3459587097168,27718700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,35.82113009717412,,11.1455522077089,14.878183250720566,-50.0,9.971024923302933,-0.2882966285946864,75.3936435963467,56.67262801056287,-0.1359660850864474,58.07989170332176,-0.205710090342599,-0.2541030643164091,0.0483929739738101,0.4168365778490965,35.61569358232,34.88554077148437,34.155387960648746,-1.0724925521290487,-0.101173229706589,0.0071953579035246,0.0909114553982502,107.42801033399236,0.8713819893013588,2.979586220430724,-0.6670559560299945,-0.3001616477143874,45.2548180313665,-0.4357795715332031,0.4657026325198108,50.0,-1.2178826196421966,51.48979311021535,46.5777805566277,-30.9522263283893,34.907269439302816,34.94562604955071,34.91413386951793,35.076456883570536,34.94905153139624,33.738372359762046,34.86705567440784,35.33321098031776,35.06354248455766,34.70192051678896,34.94865715625438,34.78512102762858,34.69612155532809,35.11079677050586,34.78512102762858,35.37624417627152,34.903078452536946,35.0470070668079,58.75588270926898,1,0,0.0094738086590283,1,0.2605162465436639,0.6541267116494499,21.918166343880625,0.8052498463720208,52.47698229459421,2.473511950753238,-325297485.5296531,9517902.148324251,0.0620244410135705,1286768.3036590845,42.242239023745135,138732653.0,2.0,2677097044.0678134,23.020000457763672,115.30999755859376,29.200000762939453,978693619.4536468,0.0196990787409294,1.1256868589602314,1,0,36,1.6545454545454545
18,18,BAC,30.48146838181413,30.510591470748125,30.00580237188144,30.03492546081543,36373000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.884986782509408,,36.87886551984045,40.50502000363677,50.0,1.7463841271855254,4.074352829755955,16.247900216527338,11.622321297077738,0.4731103329324915,41.854179097281104,0.6124237202464684,0.9396984518119094,-0.3272747315654409,0.5047890988666879,31.57883813427616,30.62902221679688,29.679206299317595,0.945708311858489,1.2358985314002418,-0.0098468407099963,-0.8846128452481337,-131.92025439079876,0.3461910393531506,-3.92735589261613,8.53737199418253,-0.8015421877979538,38.27264995757453,-2.067689895629883,-1.879936939943574,25.0,-6.440876771788462,48.03632205369194,47.08725694894159,-90.26313349189248,32.486921773289154,30.81641157874491,31.01290851939808,30.503191861239344,30.03983791428246,31.732677765992182,30.42515382444972,31.38597567592927,30.274250085245395,31.57014562562108,31.811454441133748,31.553496678670243,32.03976485930804,30.216153823521783,31.55349667867025,29.64052357333446,31.612060771958937,30.239908237167587,50.69113285850108,0,1,-0.0582446960276713,-1,0.4349595749204605,0.8186686426107983,26.533864413170395,0.7960142786659932,22.448421016561056,4.55249934282898,196161457.6741117,-21338652.43497324,-0.1004631185797227,-4566731.592742232,48.14606413179536,1081159100.0,4.0,3621903717.033432,23.020000457763672,115.30999755859376,29.200000762939453,1108702449.4517255,0.0041573072621736,1.27365104493542,1,0,36,1.6545454545454545
19,19,LLY,207.80605557682853,208.4708713554518,205.89958101374708,207.9722595214844,6601500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,100,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,160.53440654114695,,46.18935293156024,37.60104125525293,85.71428571428572,72.002996283036,7.981654840290055,97.8826081266404,95.86790709025895,0.9075302529315544,79.01236218191079,12.68920833186391,9.83263290881911,2.8565754230448004,2.5712903417047244,211.7891192689824,202.3447265625,192.9003338560176,30.58492693306522,14.016245817526794,0.1843134127827534,0.0646383420651195,116.03568424864636,-0.7345057592084883,66.12365919699778,44.20004514436782,0.9640570640708548,89.69289525054299,26.182281494140625,4.331839494592181,91.66666666666669,14.402488948099457,83.06182959849889,85.57376738235492,-0.9912431604388662,182.71106317720748,206.73914440219792,198.67949191006747,203.6820873980756,208.37948528251167,204.1251351991841,206.6818563665489,197.16280222862468,174.23090502558227,193.82401099801064,185.93785357647164,193.47944386800128,189.15807753865656,209.87237890923373,193.4794438680013,178.1559105929564,193.05575169928653,207.005522341564,23.35757218093049,1,0,1.8644379511104348,1,0.5127660499709237,5.40722791139486,25.60342652941273,5.171897647613378,94.2369223752326,2.1038293201456244,22906707.229936905,10710820.70321219,0.3333272790999482,21725891.88588241,88.72491196461125,39208000.0,1.0,580580386.4192282,23.020000457763672,115.30999755859376,29.200000762939453,1371831675.8904335,0.0206971998027805,1.413786772405034,1,0,36,1.6545454545454545
20,20,KO,47.05497788753982,47.52639514816229,46.76635679757453,47.42056655883789,12922600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.12802988643041,,28.80347845375177,22.571849211593687,-92.85714285714286,27.65130951533564,-3.8383034439554273,60.21394981123439,43.47925148230125,-0.2897924503751148,51.63967331414652,-1.0049618568001577,-0.8630896420441848,-0.1418722147559729,0.7600383505877701,47.506496340308594,46.98571243286133,46.46492852541406,-2.959788880369125,-1.8950366973876955,-0.0395197930044747,0.481013452828196,-34.65498764738557,1.2862607209763162,-20.20675657240321,-14.500047170484116,-0.7755724760609435,33.098335079820444,-0.8754920959472656,-0.2012705524471043,50.0,-1.8127609588293403,39.8966217137984,25.180324098745487,-72.2222944383019,47.61619370286025,46.62866207678754,47.05480624112216,47.100729268747614,46.83527896379985,45.19338399891122,46.85733227624819,47.70070321078919,47.99157586914893,46.89413548260927,47.5163616533527,47.04504025777181,47.19093155349228,46.760421495701046,47.04504025777181,47.99867015560661,47.198642870263605,46.96575387983169,43.39169449469416,1,0,-0.0615726022038755,1,0.4091493215675354,0.8118482690716503,24.97207806566104,1.279557164975884,50.18772188349666,8.992294753511372,-109131254.41285804,-1720809.3416819572,-0.0771996372387739,-3330069.9749784023,29.44605440065344,102517100.0,2.0,118742139.02510393,23.020000457763672,115.30999755859376,29.200000762939453,608072657.2495221,0.0101197912122303,1.0488175290589004,1,0,36,1.6545454545454545
21,21,ABBV,105.44825579507044,105.44825579507044,102.85230977349936,103.07969665527344,5554600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.89512800764206,,31.242094057072524,26.941348647525,64.28571428571429,21.096223569272464,3.316180060364234,25.523291101756183,41.55944386096989,0.3152863323328869,54.81490691070622,2.0994537760705327,2.195818190995129,-0.0963644149245963,2.5959460215710948,107.320895865295,104.98211822509764,102.64334058490029,4.638454926477763,3.3496943253737186,0.0204836664864167,-0.9124069299266616,9.108231783689304,-1.2767519940622534,11.372745501680312,12.184435972026971,0.4916906453207458,65.14181649091746,0.9856643676757812,-0.2732325539718642,58.333333333333336,0.965447583556278,55.68637275084016,69.67132055347949,-42.4716744051158,104.93696765850449,105.3045734539821,104.95043709494853,104.36090600073754,104.74787273984758,105.2639434191102,105.26190121261854,104.12078046183464,102.10776281310385,105.80079706013204,104.28323485974543,105.45459340413412,104.86578638936646,104.80093764143764,105.45459340413412,100.51695708315128,105.0542026528396,104.42169959329996,43.55334853344532,0,1,0.1111215834256825,-1,0.3956688856729378,2.112868487520496,24.76945259826063,3.581281081228127,40.36439343646925,1.260771993863415,-45401077.69049754,4257328.987282313,0.2072789030755705,-102227.13109422987,57.466873127683925,41131200.0,4.0,315818671.0217782,23.020000457763672,115.30999755859376,29.200000762939453,585722881.6392983,0.0143079049511811,1.2073174881907984,1,0,36,1.6545454545454545
22,22,AVGO,446.2901499449212,450.5152727411991,445.5473886417741,447.4670104980469,1074200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403.7197318581223,,34.59045475348379,32.754083116291376,85.71428571428572,29.58324668573129,3.057978701795745,73.23347163422982,81.20731384654464,0.4282311735637423,63.11521986146303,12.665437778241824,12.140841812727334,0.5245959655144894,4.967884099425021,451.1618405188633,448.0515563964844,444.9412722741055,27.65045616555761,13.051134354028932,0.0484487790418213,0.2368937216675149,88.65084374001576,-0.8806054400344938,38.95606007284063,13.252970139855256,0.9013252452469172,70.33270378430328,17.469635009765625,1.1227305853041458,66.66666666666667,4.062730613164334,69.47803003642032,75.75696698940204,-12.393801149574209,435.2061219679853,450.49586843524617,444.939804354581,447.13010924012514,451.7538670395579,446.8310799063912,448.6032796690212,439.1924389512338,428.71337851024464,442.56886744499207,437.57333253245446,442.22127075195306,441.249091297811,450.7766692112561,442.2212707519531,415.7047893430085,441.5010848445506,450.0553969938318,40.45405998048564,0,1,1.4054852002183054,1,0.382393794025,9.291788909759015,25.50472633365923,10.823219370725042,49.03147484899945,0.8716806475174194,16659008.475284023,943381.5952983404,0.0895322135712254,2631306.461078412,77.51811443043735,59850000.0,4.0,101755629.63924888,23.020000457763672,115.30999755859376,29.200000762939453,479404879.0708344,-0.014715847283273,1.54637821992487,0,1,36,1.6545454545454545
23,23,PEP,135.45929846065482,136.20700272269693,133.96388993657058,135.92901611328125,4242500,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.69492096328716,,18.09264888662063,19.251936121515016,-92.85714285714286,7.916397379795219,-1.500060747216891,51.26925220609382,34.42561581579459,-0.0932252343952333,60.08313798455504,-0.9934404744022912,-0.6986038931927165,-0.2948365812095748,2.2431127861263462,136.71655906358453,134.49303588867187,132.2695127137592,-3.701729998339232,-2.0644860878968814,-0.0123363742932127,0.209404384626414,-12.177624076017825,1.289767096635427,-5.141762476268434,-6.278007132149041,-0.6876955837795965,30.33058099768564,-0.2779541015625,0.0897590259852099,41.66666666666666,-0.2040674578724366,47.42911876186579,34.24275554770042,-38.123081861701536,135.97996741870966,134.3434630999888,134.92405617453835,134.8946016751803,133.8595895786453,132.61533041638455,134.27231260921417,136.68996299407763,136.120678814767,135.23683959245682,135.70456354798415,135.18674011230468,135.3978829768448,134.35345329648254,135.18674011230468,134.4995840241162,135.24919707640075,134.23476609708484,57.7750927090589,1,0,0.2377315775038994,1,0.3135293023179315,2.122598346315997,25.31503029820016,5.099723006257648,42.73891771329706,4.10318967059968,42587863.21741726,3232329.2389245555,0.1891180535269997,-387004.894953752,34.28932327055348,82016800.0,1.0,39274163.22330634,23.020000457763672,115.30999755859376,29.200000762939453,574686073.719328,0.0235404605502351,1.0679486136827008,1,0,36,1.6545454545454545
24,24,MRK,74.06098880936668,74.06098880936668,73.13009337125519,73.23960876464844,7748283,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.04331423935103,,17.262352139741896,15.121119201446705,28.571428571428573,4.953290164860518,1.049756618243976,13.611967707360906,15.184592653576445,0.081854517842439,49.60424343348151,0.0943729489390534,0.3924855076150143,-0.2981125586759608,0.9308960086276272,75.41156187381985,74.11026916503906,72.80897645625826,-0.125522189831301,0.7807764395689389,-0.0152909319249414,-0.8823547856079023,-133.5008405352677,-0.5416415239990244,-13.852117268407596,0.332466961969409,-0.8178054412716661,34.72335676678396,-4.335060119628906,-1.42713519119189,25.0,-5.588241860362652,43.07394136579621,44.445208223221975,-96.57041777063236,75.4589218063886,74.12500178635955,74.46271459406073,73.93245078133536,73.56720124832198,74.60220556337296,74.05340944754239,74.49345235911241,74.50940308469652,75.22726121544838,75.42722512582732,75.02716954549155,75.50410624513569,73.5800175711668,75.02716954549153,73.67438050860736,74.89849424166233,73.58524994196847,53.20779008555709,0,1,-0.3595830352530016,-1,0.287078377550287,1.3360268301844065,25.20013669893513,1.0404114020208794,32.29461327415176,3.1478031401030666,-86875032.52252957,-3788789.6957776695,-0.002229707958115,-1847309.4214462289,37.85992807048439,-93259846.0,4.0,118484643.38840827,23.020000457763672,115.30999755859376,29.200000762939453,573845500.5548061,0.0054515864472373,1.0276029095316987,1,0,36,1.6545454545454545
