,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,97.9000015258789,99.66000366210938,97.9000015258789,99.08999633789062,21032800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.41540227955606,70.53054509950658,21.887550516118928,19.3765064377465,78.57142857142857,36.40793588662044,4.525758843352421,66.9883231918695,63.71063921623208,0.4822844337097898,57.01252208864393,3.2825659872607247,2.8065794123847043,0.4759865748760203,1.9900054931640625,99.60481580538766,97.63799743652343,95.6711790676592,8.099930680782379,4.124389354999252,0.0873304836518007,0.6761325952481068,108.12855668289475,0.2870563969011987,39.29087575657999,20.959829377090823,0.9508351367132066,84.27707654992858,7.9499969482421875,1.501467724737228,75.0,8.722840686287237,69.64543787829001,79.06070850784468,-6.383002749688049,94.34583679374776,98.83389744044364,97.11690743186256,97.9072702047708,98.47961278588345,99.51829128639592,97.79710296784756,96.34589836317372,92.2464185525467,96.60509690642355,94.75088119845734,96.37133255004883,95.70211764938692,99.1286764125828,96.37133255004883,89.85324766432375,95.97803283026258,98.2998612020749,45.21605334066657,1,0,0.5969993591308596,1,0.3916163204698504,2.73007003822034,25.2822886326202,2.5600128173828125,74.50590016218021,0.6750536269068252,-26608563.87586595,8851546.04179813,0.115227728220959,13262727.743449274,81.74312490129059,773643400.0,1.0,3729406595.272415,24.790000915527344,90.5,31.75,2059111152.0935056,0.0062699209025725,2.332293428202919,1,0,50,2.0638297872340425
11,11,JPM,131.2100067138672,131.77000427246094,129.99000549316406,130.16000366210938,8595300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,127.82208051472313,148.6577594400079,19.32610845549956,23.63434703269977,42.85714285714286,15.946376972417449,2.323404018272577,56.45946356985304,71.84106959843876,0.028509410770483,63.62302111994007,1.3929247427382163,-0.0463645004310345,1.439289243169251,2.009994506835937,132.99325578318968,131.11400146484374,129.2347471464978,6.215587907678568,2.87416692880484,0.0521806249182283,-0.5898897594595984,74.90904917525852,-1.719591909986789,14.15473005430897,16.338536809594522,0.8873213721279946,60.481452868394754,11.850006103515623,1.208652936067493,58.333333333333336,10.01606487029707,57.07736502715449,74.13321810580483,-16.491950840264526,124.64615178773252,131.40733734989007,129.88891018954192,130.5429388726508,132.55284027713935,131.19207226927026,131.5526939517835,128.29461057730262,125.5671272831265,129.74132899940014,125.83996414061532,129.03133392333984,125.9435983448401,132.61830273095455,129.03133392333984,128.70942989166144,127.57413309101128,131.57005412737522,39.24238594619778,0,1,0.7300018310546875,-1,0.2488719443032183,3.589544886620964,25.18326189776089,3.29998779296875,55.79444419106928,3.872993375740798,-249809155.85534605,11454184.02602154,0.1267826100245542,10370769.611354468,64.7496571655713,-287091000.0,3.0,335266460.066326,24.790000915527344,90.5,31.75,1127789370.7077026,0.010084779668479,1.3887811165394357,1,0,50,2.0638297872340425
12,12,PG,146.36000061035156,147.2100067138672,145.1199951171875,145.88999938964844,4719700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,154.0869507844925,150.14833836926647,27.684717793530137,25.08235877897696,-21.42857142857143,33.184665132557335,-3.6912169061695774,54.08342809718496,63.53173016035164,-0.2736892344063379,57.35696642413508,-2.51070654180657,-2.545942558980285,0.0352360171737147,2.0900115966796875,149.40646284726168,147.06800231933593,144.72954179141018,-6.813890446736565,-5.583718030880675,-0.0355680046701702,-0.2248797190646195,-20.87131039257632,-0.7095162044259207,-16.579485293708853,-8.705109248413814,0.6011483745697728,55.50664167547051,4.19000244140625,-0.3100901374061789,50.0,2.956953092198522,41.71025735314557,43.01944870219479,-61.8098809519674,145.30824705523617,145.60257177556716,146.62563837224786,146.5025193007676,147.11710359208269,139.18054383621688,146.94579649494614,148.3134797776264,148.1989656568554,147.0517594218254,146.25431525073066,146.6790018717448,145.3334744217384,146.3084030771355,146.6790018717448,151.36455876899845,146.1782330697732,146.41962217917967,42.62225345594108,0,1,0.3440032958984375,-1,0.3716195320915256,3.516232518878056,25.67339911976447,4.560028076171875,48.1871733831471,6.898411001471608,-103453282.47827652,6006213.739866063,0.1675907888856344,-3704210.2926818295,41.93496753422086,198539600.0,4.0,5546288.297655917,24.790000915527344,90.5,31.75,690775294.8806763,0.002671777669295,1.2920007491844172,1,0,50,2.0638297872340425
13,13,MA,359.4800109863281,360.9500122070313,355.7699890136719,357.82000732421875,2076100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,350.59993670573584,350.8420676734012,14.713833359444845,15.55821112936951,64.28571428571429,19.611139161231414,0.5410470389221383,69.47516322521541,79.41346200275906,-0.0230426614777679,59.19565138140307,2.6622114293124923,-0.4142408104213974,3.07645223973389,7.30999755859375,363.120284781369,358.7219970703125,354.323709359256,8.860502983542574,1.875258616912049,0.0323773674943006,-0.3204625925685906,86.42001650521378,-1.2230208355306684,11.840649226661904,13.42901705783422,0.9280733201599796,60.071032522455695,25.600006103515625,0.9500480838615112,58.333333333333336,7.705738970998555,55.92032461333096,69.60968128763894,-17.79906779380873,343.82027556511736,358.9068044034787,355.2321816184304,357.9534959059495,362.9571664520959,345.56132271790887,358.60342947067204,349.7209210223491,347.2044483737882,352.3514295220375,346.36330196925337,351.9713348388672,344.6554865406565,362.7603463112048,351.9713348388672,349.58842796656927,350.7901153395532,360.5826876433293,46.59379681070895,0,1,2.17099609375,1,0.2756031409641054,10.98346528288523,24.884459602313136,12.300018310546877,54.279649575158494,6.422906775197829,-32222400.731203724,2222088.5320123658,0.1071053389963036,3472301.2147297645,63.88359776345547,-12846900.0,4.0,-25456077.67448582,24.790000915527344,90.5,31.75,746316450.8087158,-0.0028016845832258,1.19053622445984,0,1,50,2.0638297872340425
14,14,CVX,176.0,178.25,176.0,177.60000610351562,8433600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,166.367998096501,129.91747820596814,16.415979748956406,16.870469283708115,50.0,25.516757358851383,3.1967573556161843,43.61533286119806,48.301904610574525,0.2831189800218459,54.74837683409087,3.7239836319506026,3.1335727873343995,0.5904108446162031,2.25,179.10505993333797,176.57200317382814,174.0389464143183,9.845494474098048,5.374459095490266,0.0563744477007734,0.7111138237847222,86.59184068752012,-0.057181126306695,24.298984576162404,13.32903429193138,0.8753097503597123,75.91342704499944,10.740005493164062,0.8175292943685301,66.66666666666667,6.436536889535272,62.14949228808121,69.83335660674217,-18.53281690804668,172.3670669480675,177.7905580827915,175.93872985839843,176.5422414499563,177.2773980959768,182.1472438988316,176.69921936323755,172.21729811054135,170.54902004186948,176.0878130197525,173.18575857527156,175.4123346964518,174.4273586939969,177.9855679320214,175.4123346964518,165.6946221590621,174.67104836585753,176.77380224465088,48.73977490663173,1,0,0.4460006713867187,1,0.2960888149595329,4.772921081550075,25.178159168803525,2.899993896484375,70.6130133098646,1.538199698907465,253370282.8844533,4057563.1087772846,0.1015005280660605,2424816.353856392,66.98488725148401,595564000.0,1.0,1422317916.0958838,24.790000915527344,90.5,31.75,1484313600.0,0.0072106813965118,2.1045139852254766,1,0,50,2.0638297872340425
15,15,WMT,126.66999816894533,127.41999816894533,125.08999633789062,125.31999969482422,6096500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.02787635971518,142.21014156411474,40.847922118376815,33.424932898393685,-28.571428571428573,38.8963290188174,-9.771638472405506,37.968841111021725,57.631582304742665,-0.7274485094908023,48.50116115210665,-6.24526194357523,-6.356104857252087,0.1108429136768576,2.420005798339844,129.94880409020905,127.07799987792968,124.20719566565032,-15.557870420464354,-13.466886422572983,-0.0906719697827361,-0.5793980314212929,-11.32970091401845,-1.7994829547651765,-30.783377022039105,-25.552654280896824,0.7782617307324153,63.93437254139032,6.25,-0.3072541381697011,58.333333333333336,5.249013198974306,34.60831148898045,34.92331341375604,-75.2002363561108,122.89418927378064,123.81991879027169,126.10818176269532,126.2418882463362,127.7502024795364,112.92819459472398,127.14367564749368,126.09772155511972,128.5642573078482,126.39232401549816,124.96989255424072,125.7959996541341,123.2024226512932,125.67549506454304,125.7959996541341,133.42384131418748,124.56152925295994,126.304141268578,27.37503042217738,0,1,0.6930000305175781,-1,0.5228012402330449,3.876137920381219,25.82268457252562,4.1500091552734375,60.80681298191269,17.198271083794193,-243711249.6492028,-1548558.9561121762,-0.2522458750555669,-24946708.346277088,37.51198988404912,-73693600.0,4.0,-261681841.664363,24.790000915527344,90.5,31.75,772243643.8369751,0.0087600420227318,1.0799282824498355,1,0,50,2.0638297872340425
16,16,HD,303.3299865722656,308.4599914550781,301.8999938964844,305.0799865722656,2956300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.00807564486973,340.9056913562447,13.474933719812771,12.444805379269503,-21.42857142857143,24.14875503849081,-0.4971963579390311,75.24589542328232,77.29218580623511,-0.0858079398417976,61.56779192732496,0.4007251619283352,-2.0113477289846875,2.4120728909130227,6.55999755859375,310.21947987088123,303.1028259277344,295.98617198458754,4.982879446485015,-1.4712397257487169,0.0309989293323789,0.266768391964942,97.2541631240436,-0.9064723194388516,10.315728517416602,6.029753096376275,0.8931079189420618,52.88309991029321,19.12591552734375,0.9795456779911276,50.0,6.6884571558833095,55.1578642587083,61.92758218405199,-12.54641015300314,288.16480123981523,302.78364518968027,300.1799971147017,302.83071237844183,306.03576561496766,299.0983162790209,303.0061135904812,301.8048347783512,296.21189537671125,299.2451042532921,293.4257230276084,297.6021942138672,292.94732078547054,305.9223614475827,297.6021942138672,309.6886868040278,295.7515286579542,303.6859643572228,58.27843497956568,0,1,1.6731235195552814,1,0.1968205074355634,9.964783324439749,25.54455150998777,13.910003662109377,45.88830065848862,5.538380934368321,36730833.31402254,2344770.3364620656,0.0985770478207392,3940975.6186648016,63.61255043021512,72468300.0,4.0,-209573180.74745643,24.790000915527344,90.5,31.75,896734439.3035889,0.0151266324775012,1.2733052141222188,1,0,50,2.0638297872340425
17,17,PFE,52.459999084472656,53.52999877929688,52.459999084472656,53.20000076293945,18121400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.02317153638023,49.34726366605307,18.127437836604845,17.13831797106038,35.714285714285715,9.958337849019117,3.619147243718836,41.19026345360715,36.96518269775365,0.2301482773692686,59.32252685271219,0.8440517458162375,0.7000460420871365,0.144005703729101,1.0699996948242188,54.08345640569471,53.04000015258789,51.99654389948108,2.4463108952194688,1.8415762094350967,0.0455100100695451,0.6915905509565267,42.98518846685017,0.4874697036118058,19.10727231413972,14.160150898037635,0.5556871211767387,68.54790446655815,2.549999237060547,0.504062327900404,66.66666666666667,5.034549181124226,59.55363615706985,70.0286327328294,-32.27013219755988,53.18619230884397,53.438986554064506,53.14672754461115,53.01356677075366,52.80189904107323,54.943475134514266,53.173405740744165,52.53911490069754,51.72807730524372,53.56677766144276,52.72746224814789,53.35433362325033,52.99908156824563,53.302608571143885,53.35433362325033,51.60794269061036,53.14426039803101,52.88149389209922,47.23578846745073,1,0,0.2520004272460937,1,0.3303967386315271,1.3945295316359274,24.37592624103748,1.6199989318847654,62.81508773656856,1.3445235539338514,38306852.93430004,22404185.85985229,0.2413328463954093,262820.2257933479,52.72248162049409,440620153.0,2.0,6073200892.288824,24.790000915527344,90.5,31.75,950648627.4093628,0.0017185440982145,1.672522527540519,1,0,50,2.0638297872340425
18,18,BAC,36.47999954223633,36.68000030517578,36.130001068115234,36.18999862670898,25222100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,37.88657958495119,42.540978400347655,21.27055734403555,26.0305733390526,42.85714285714286,7.364488108209552,-0.5094966539769128,44.306023133009,64.8566551993032,-0.2158343196637102,59.33540533443481,-0.2819135136318778,-0.6013967288395415,0.3194832152076637,0.5699996948242188,37.18505129785152,36.62899169921875,36.07293210058599,0.182531658928049,-0.1830561466706086,0.0072692746513383,-0.5272751232842509,58.26664875678823,-1.6779060926694327,-3.383643040106625,4.661894030167857,0.8213205659834457,47.66286845659352,1.937286376953125,0.422973676967241,50.0,5.655862703155523,48.30817847994669,61.6414510751402,-24.76050000884536,35.30641786141974,36.46070700144885,36.36015465476296,36.42399338408784,36.90142760998621,36.12355503207925,36.613379362397055,36.09974370641432,35.986135669675754,36.409647062420845,35.659432842663776,36.237654240926105,35.5045351093037,36.770171505994085,36.237654240926105,37.7082733867472,35.93318891562078,36.61421905228347,46.27150976869512,0,1,0.0576680341670981,-1,0.2636485731225548,1.129047838366927,24.38978595737854,1.0299987792968752,48.487722605573815,6.588880861335415,200814737.821952,36924795.1152139,0.0727421562301729,4856245.503712822,50.62533637241127,1113525700.0,4.0,3633167287.822085,24.790000915527344,90.5,31.75,920102196.4542388,0.0019225403767528,1.5242963020749232,1,0,50,2.0638297872340425
19,19,LLY,302.1600036621094,305.8099975585937,300.70001220703125,301.6499938964844,2489500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,295.5608670875697,261.4020505386211,27.21156673738269,23.491406380326133,42.85714285714286,19.10935971885693,2.392834211828371,22.121647755795014,40.6356822894681,0.2359939083037554,56.59977667173594,4.910547340732137,4.782355147278955,0.1281921934531817,5.1099853515625,326.4378081477875,310.41599731445314,294.3941864811188,14.595433558027253,7.130358182466921,0.0122891542365735,-0.0998065024724684,-13.345107310605496,-2.302079054383456,2.6892994551339258,11.712434644543816,0.5398983972323984,64.34290591332095,15.3800048828125,-0.3069911732938543,50.0,5.372552301344435,51.34464972756696,61.65905559632112,-56.48450642744446,304.89099932646803,309.09804253783653,308.7134515935724,306.08607856377023,309.25288178415707,314.6220032997775,308.53624410322874,300.4159833352063,300.689626151986,313.7333018183708,305.5445753882176,310.9393330891927,307.30617730714766,307.73836848632726,310.9393330891927,295.3506023779635,308.82819397115406,306.12155917758537,48.76851703274833,0,1,1.7239959716796875,-1,0.2934573343020909,9.40014511957288,25.9377976886356,9.979949951171877,39.463524475542464,3.188998408384621,15498062.859552652,1679831.7789135275,0.1075892852403358,-4039042.4506245945,51.2108119947382,66303800.0,4.0,829094428.0803905,24.790000915527344,90.5,31.75,752227329.1168213,-0.0270792525478152,2.0557139932306225,0,1,50,2.0638297872340425
20,20,KO,63.56999969482422,63.630001068115234,62.810001373291016,62.970001220703125,13539100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,63.83260025024414,58.54997312716366,16.12728866848581,19.0202982207253,-28.571428571428573,11.691918883417832,-1.5262934819067182,39.14935778537903,41.84218732564978,-0.0449311623316961,50.89911695093805,-0.1542244143344788,-0.1043679397028169,-0.0498564746316619,0.9199981689453124,64.80008917342265,63.566000366210936,62.33191155899922,-0.8412933461806205,-0.9755128713754502,-0.0147674598767369,-0.7317057285609282,-12.53748642578629,-0.7657961028634035,-6.785381938267034,-2.9271823057769035,0.6228360662094887,67.60915996484556,2.970001220703125,-0.2645499951950009,58.333333333333336,4.950002034505219,46.60730903086648,49.36403759628569,-50.744008169813135,63.147710931335794,63.32641358064536,63.56563672152433,63.367902582341976,63.4771014897351,61.81287336429408,63.726792461488735,63.67771968668566,63.50817651071591,64.05425851047039,63.20603023845776,63.7700003306071,63.26133274892871,63.36888277798699,63.7700003306071,63.54407518831551,63.24836075658439,63.22010012140012,44.86961284010189,0,1,0.2459995269775392,-1,0.2558911812135699,1.444096321425297,25.81009767554719,1.2000007629394531,55.37290597239354,4.680919958250553,77261485.90727176,3140530.946766764,0.0376161552956123,-6251042.637798019,47.71228743164082,863556100.0,4.0,324049537.57831585,24.790000915527344,90.5,31.75,860680582.8681946,0.0061728298158378,1.4169240534242311,1,0,50,2.0638297872340425
21,21,ABBV,146.75,148.2100067138672,146.75,147.1699981689453,4891300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,155.79627471599113,131.78367701047054,31.45665552114596,29.28113121200633,-85.71428571428572,40.10529333158319,-1.0065137427216992,39.00175003344104,29.96941190986045,-0.181353732870082,53.31149686620461,-2.0586976442515947,-1.71811604306497,-0.3405816011866247,1.4600067138671875,150.16332802133056,147.46199951171874,144.76067100210693,-5.059821588852572,-1.518461471948882,-0.0244821590155076,0.2876686558740842,-76.112474139596,0.2196994698321419,-20.27152533773319,-6.272586305401456,-0.7874104702397771,36.97708596812768,-4.5500030517578125,-0.7150610351158558,33.333333333333336,-2.998947413096209,39.8642373311334,35.26479198812776,-69.47818015834669,149.79913353293784,146.91011223436334,148.13254616477272,147.3571327049415,146.26601978647545,147.30230351652162,147.42436605092766,151.53876330779428,149.9205999155565,149.59261959791183,150.0200973120596,149.11000162760416,149.40136466326658,146.51367985970708,149.11000162760416,154.12179601516846,148.7631384458876,146.40017738752246,48.88654262527512,1,0,-0.43599853515625,-1,0.2581794038437374,3.859305916367315,23.93245388683789,2.5000152587890625,49.08680163946955,3.889409308697055,115367308.176438,1398055.5358528346,0.0741699855153109,-4493654.186365102,17.962071872707632,275767600.0,2.0,23855999.772060767,24.790000915527344,90.5,31.75,717798275.0,0.0006819373179531,1.6801969843514692,1,0,50,2.0638297872340425
22,22,AVGO,568.8699951171875,569.5999755859375,560.97998046875,563.3200073242188,2054700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,585.0779992675781,560.7087211525642,12.999242708676809,12.62593815720297,-21.42857142857143,0.6827715357321776,-2.266167365765041,54.1349942670449,73.97007524296859,-0.1845221003317632,58.2640687107683,-4.069021025852749,-6.853367865898209,2.78434684004546,15.760009765625,589.1397079244113,575.4180053710937,561.6963028177762,2.608090389475024,-12.888007530799314,-0.0094842713041964,-0.6438504567018339,12.04508550414758,-3.7753547331024335,-3.649070195121124,-5.289232847615013,0.5109823183702482,41.55761345028668,17.1099853515625,0.082291950310335,33.333333333333336,3.1324920201517337,48.17546490243944,52.08089548758091,-47.30736726465024,533.6923527624238,566.8582346612872,564.0316372958097,568.6143367740658,584.3910003970706,565.9196958900282,577.0150994431183,574.1514824101148,562.7285123690841,560.1957249641418,554.9166509674582,557.4303344726562,554.9941116484315,572.0211171052864,557.4303344726562,579.2530417132454,553.2587760421977,573.8729358220329,46.53248688699277,0,1,1.23399658203125,-1,0.2014735266601014,21.60510555027253,25.336632774469543,19.55999755859375,42.67767295636237,8.612378308203287,60040242.85879797,2160995.618171096,0.1040990967662623,680394.2839898355,35.79472486041738,94606100.0,4.0,190909879.37300423,24.790000915527344,90.5,31.75,1168857178.9672852,-0.0153699781615102,1.97111267305934,0,1,50,2.0638297872340425
23,23,PEP,165.86000061035156,166.58999633789062,164.36000061035156,164.85000610351562,4222000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,169.15278754913638,162.84075550407644,15.64878881511626,17.93436782396298,-28.571428571428573,15.02871382910065,-1.6991372650624126,37.18439566545916,45.14891175902614,-0.0789211996913175,56.76671987477935,-0.8733299066701932,-0.7046176354840924,-0.1687122711861007,2.3199920654296875,170.83951821616424,166.8089630126953,162.77840780922637,-2.7885861914228656,-2.8600961734086923,-0.0206525531537627,-0.4529132026412125,-29.942609320731258,-1.0021031036025103,-10.49010983604389,-3.964468201250086,0.5615699944222364,63.14211005661839,4.763473510742188,-0.4732578548367585,58.333333333333336,2.9755616750470004,44.75494508197806,47.51187967386116,-61.77096124295483,165.4293376292739,165.85865033019908,166.67001731178976,166.037174678349,166.43634974931692,161.8022862463073,167.1291362016632,168.1310774322007,167.049206699056,168.21608954668045,166.18987989950077,167.31278533935546,166.19057867166566,165.88507280983617,167.31278533935546,168.41471990179082,166.44382723001698,165.5608910639226,46.27307340334763,0,1,0.1062976983216259,-1,0.2509929863977188,3.787498433992135,26.15820797245512,4.269989013671875,54.485095046543336,4.961365556152442,105250243.10314085,4948556.1405444,0.1697283280758065,-5592029.053913743,50.55536571683702,219203300.0,4.0,54692423.84325588,24.790000915527344,90.5,31.75,700260922.5769043,0.0014491335601976,1.307624945132028,1,0,50,2.0638297872340425
24,24,MRK,89.73999786376953,90.68000030517578,89.68000030517578,89.91000366210938,7051200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.49099975585938,79.73177215973382,34.36383126091034,37.658837815780345,-50.0,4.927826420845326,1.9107570125385955,24.315387047261165,28.27977398037305,0.2822506748141329,52.68199482021211,1.1349442098291431,1.7185206735170304,-0.5835764636878871,1.0,93.6528890403014,91.23200073242188,88.81111242454237,1.752471228206872,1.731858718089569,-0.0080243370876328,0.1700057983398437,-143.19749502722965,-0.054372268276346,-2.917746969189149,3.9507814885285497,-0.6321384272039537,50.69474222369402,-2.17999267578125,-1.2700285149451118,33.333333333333336,-2.36724157071585,48.54112651540543,47.9375552043208,-81.0678682756705,93.81779761824347,91.32418562714328,91.6834550337358,90.76559565617488,90.2039803476083,92.1922203500476,90.86633381281226,92.01940759706588,90.65125706372017,92.75521445274352,92.79317730786012,92.61766662597655,93.33463048377558,90.30265783646134,92.61766662597655,89.1840075147808,92.40920921262182,90.3806139408565,56.15259223849503,0,1,-0.1379981994628907,-1,0.3951331003750161,1.939032608234768,25.190219847906235,2.089996337890625,37.26787318711414,2.41801673092968,-168247707.42832392,6494050.519923478,0.1532474566300262,-4086267.393128312,44.97530044220525,205582877.0,4.0,923740665.5562812,24.790000915527344,90.5,31.75,632774672.9370117,-0.0152529291291765,1.2451505764194577,0,1,50,2.0638297872340425
25,25,TMO,561.0399780273438,562.6699829101562,554.760009765625,558.0999755859375,736400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,561.895400390625,586.4139735397422,12.241090806169538,13.488745860811848,21.42857142857143,8.037005580332403,1.1983490021075751,66.80609905012481,76.22491931635274,-0.0217510277930266,57.30963863886173,2.046651425525738,-1.07989435734648,3.126545782872218,15.3399658203125,577.867948217536,564.8679809570312,551.8680136965265,11.446413107479543,6.563011756310061,0.0190421313456408,-0.3716829864888847,49.672193474386525,-1.3519271296414772,3.2274984358811984,8.633196685486702,0.5236201464653016,55.61452972679668,7.3599853515625,0.266413519527365,50.0,1.336381138480669,51.613749217940594,59.734189197401946,-34.84747499922989,549.3671690544335,562.4891794224507,558.516532759233,561.035574532889,567.8535779549265,562.5603397735596,563.12134130175,556.1908925371079,551.4174229326644,554.1933525800705,552.5992776260487,554.9549947102865,551.2574031627728,565.3089479495125,554.9549947102864,561.030189053163,555.9563528340703,564.0313935617979,65.55123720162354,0,1,-0.192999267578125,1,0.1710623250331516,18.35201930627654,25.039349027174,21.93994140625,46.882679818405045,2.3898109260810725,-25914656.64413669,658970.2243966162,0.0663254193774597,1890283.545413599,67.40663707966135,36377900.0,4.0,30768887.25937275,24.790000915527344,90.5,31.75,413149839.819336,0.0116849042435041,1.6007467264682087,1,0,50,2.0638297872340425
