,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,38.602236016326,38.93783178903448,38.275473573096434,38.88484191894531,14143200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,14.28698896317051,,50.0,2.0650576359273503,-0.0479445706445999,54.21731243826137,46.32003341941455,,57.02066017466608,-0.5632848212861816,-0.861989806231213,0.2987049849450314,0.6623582159380419,39.09353911165215,38.64286499023437,38.1921908688166,-0.8674311409944693,-0.0185702152741242,0.0039286151866606,0.426666259765614,29.73807957845666,0.2271106006297068,-1.8149963365931263,2.417747615286702,-0.2031776853415668,,-0.5298919677734375,0.2322089686034104,50.0,-1.3444007240956957,49.09250183170343,51.92239462236278,-28.3619686844198,38.516097753175046,38.62650522344264,38.64141977483576,38.70278117039821,38.67535312151679,38.05176335882817,38.636703854455824,24.877906004770704,38.691097501441256,38.61728323251009,38.62019869222371,38.5942933400472,,38.7985347597392,38.5942933400472,14.366093143618595,38.65316472342068,38.69392586173917,55.38438594453999,1,0,0.005298299760414,1,0.2374391311479125,1.2210240205998282,,1.183412860280043,53.978707938365865,3.9399460500700942,-136438587.85160643,244491.5239997208,-0.1434216023716085,1203441.189689126,65.90089490212165,68733300.0,2.0,-144643921.65007794,24.100000381469727,110.9499969482422,30.1299991607666,545959144.4261019,-0.0045548045678932,0.9196296217729508,0,1,-13,0.8375
11,11,JPM,92.57622632584908,95.0940091811552,92.50946720757196,95.06539916992188,12743500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,14.81764366283772,,28.571428571428573,20.860520503028155,2.571620724200561,48.05625312648994,37.89873051234876,,56.54071610368244,0.4886480461022557,0.1495162701303548,0.3391317759719009,2.584541973583228,95.64164575085135,93.68443603515624,91.72722631946117,1.2340963705472063,2.3565490918281853,0.0374159040756967,0.9631001815852848,38.28595552396329,1.334714917755346,13.172773200182164,9.567625062457578,-0.2713331193169551,,-0.0476913452148437,0.4444189575508281,58.333333333333336,-0.0501417259775149,56.58638660009109,57.63547806747824,-17.091342000250254,94.01552664781715,94.18153587902256,93.79333163174717,93.90408015751338,93.2963533883144,94.81498611332236,93.62280862066382,69.69214272604924,92.67698332866006,93.99701069295406,93.9288019313247,93.8561040242513,,94.04145484502304,93.8561040242513,41.165983758833136,93.98701394468092,93.66090301841194,50.30366307631513,1,0,0.1888355145957178,1,0.193354157881495,2.5692420589528955,,2.918336266502393,57.40222049678055,1.570305309720763,-109190302.23856787,-489475.0704659224,-0.0699368003108206,5986916.227773014,69.17458772753899,154464600.0,1.0,36489387.07440968,24.100000381469727,110.9499969482422,30.1299991607666,1179745140.1834576,0.0059067466613731,0.9798651656362743,1,0,-13,0.8375
12,12,PG,122.39203404646496,124.00397816893025,122.20013977108914,123.11164855957033,6702000,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,39.959447099511394,,100.0,61.360961671212586,2.659992941705448,77.10769627663542,71.3681007616046,,49.921561623307646,2.8018277449378104,2.7728659769651625,0.0289617679726479,1.8038383978411048,123.64674041112404,121.78370971679688,119.92067902246971,5.625052260322818,3.1191470806415253,0.0498899466543447,0.3989351340821964,165.1316003420777,0.3405321314197423,54.939516908817865,8.33740075648576,0.9206714625349696,,4.4047393798828125,1.5164874786873237,66.66666666666667,3.710600680551224,77.46975845440893,81.72660967886543,-12.337596115102857,119.51215978950428,122.66306736295248,121.31694266579368,122.12834274185286,122.52124302411292,124.089060340742,122.1369750472816,118.68340267636854,118.64062922031856,120.43318788707256,119.9299061454773,120.53010279337563,,122.7428076176462,120.53010279337563,89.64907263108981,120.89253686464043,122.49681585751622,47.32857497456181,1,0,0.2004058519776791,1,0.5691981749845391,1.9053178199941243,,3.1950791394322096,76.77830211347504,0.2091238472585161,-43611174.099707134,626542.2547909766,-0.0049252136785047,3143136.144437409,83.06377936039888,45796600.0,2.0,33454102.26355021,24.100000381469727,110.9499969482422,30.1299991607666,820271412.1794082,0.0094169018759797,1.0804222398387535,1,0,-13,0.8375
13,13,MA,301.8456444418835,308.9432336687986,301.46895209789795,306.6037902832031,3542400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,15.031547081856775,,50.0,13.723613797854108,1.7015232571027192,29.197193633566457,32.64719508626781,,47.01533679650432,2.933150412932605,2.528516413360838,0.4046339995717667,7.474281570900644,308.3293543804295,305.5748352050781,302.8203160297267,7.474414606950859,5.089185665815307,0.0251020775032726,0.6366024341181283,46.78063020920308,0.1909701710563521,12.881315343207053,7.102137518789399,0.5677328198018783,,3.548797607421875,0.5659004319961681,58.333333333333336,1.1710078016165637,56.440657671603525,58.00792354395904,-27.77195112223676,303.95440382714406,306.93507325897286,305.84301646839486,305.6958234026715,305.4868787360909,307.2983528946853,306.2336132656157,131.8866058958071,301.26600740667027,307.07189148664474,303.3902793735998,306.18479715983074,,306.90156660891654,306.18479715983074,90.781594683592,305.3878584862833,305.58225467924746,48.27740970786047,1,0,0.972442080128502,1,0.1776970023958517,7.322954106774309,,12.004440827348162,54.74094671484546,2.165546602303249,1164685.5489415426,374918.7691350767,0.0362726086282009,3280930.667878853,61.765664100796144,30048300.0,1.0,21695296.185366604,24.100000381469727,110.9499969482422,30.1299991607666,1069258010.8709282,-0.0129659289856801,0.9996610741094984,0,1,-13,0.8375
14,14,CVX,81.07466287876993,81.61830025239743,80.25920336196653,81.60923767089844,6386900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,12.01549883819064,,71.42857142857143,5.230101541924161,1.2341455222252062,39.2453709463864,55.20852967046573,,63.80604849774935,-0.0855458837328768,-0.742219043594831,0.6566731598619542,1.359096890430905,83.08529169890907,81.79226226806641,80.49923283722374,0.9907813471590998,0.9866230793488312,0.020832345724421,0.3933308919270805,38.80742822448987,-1.0458539318730264,6.079313072673971,8.171833338102006,0.4876048400191072,,1.06915283203125,0.45054055347203,41.66666666666666,1.3274791480171189,53.039656536336985,59.78700078280258,-26.074198535332773,79.78343871671231,81.79395340009434,81.50116812966087,81.54999446201992,82.09060591110098,81.03759225601705,81.9109769492857,52.36742310393824,80.44869181206705,81.93207536637783,80.60800729769547,81.43376210530599,,82.10323745459596,81.43376210530599,29.653994042310405,80.97234507599968,81.69512423816776,48.53342871575464,1,0,0.2555087678174672,-1,0.2071142891149733,2.4817560549850617,,2.518871467112604,48.401743136825246,3.041595999234416,-35068590.71579063,4030515.263656847,-0.0713894866802331,2608008.447387514,58.58690464984615,4613600.0,2.0,20079996.999660388,24.100000381469727,110.9499969482422,30.1299991607666,517815764.34041566,-0.0109427556201104,0.9694475106580244,0,1,-13,0.8375
15,15,WMT,127.54200233607251,127.83284294597054,125.88423600735923,126.69857788085938,4741100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,50.02164250704707,,28.571428571428573,41.83968032555707,3.915630182939896,30.972429511039547,26.665868782566644,,45.13181231781461,3.300546926678521,3.837000908971196,-0.536453982292675,1.9486069386113056,128.02866908591392,127.29769744873047,126.56672581154702,6.2997131938287225,4.812680611243621,0.0308283797741109,-0.4328345745367344,-84.33048456462555,-0.3686356332358665,20.357527976038057,10.732186569928832,-0.5849356069092435,,-1.2699813842773438,-0.3259763327556175,41.66666666666666,-0.992416724522216,60.17876398801902,66.33428427522531,-50.07268014570561,127.89823614024635,128.28035611989247,127.50410419810902,127.24729823399258,127.14329682937765,132.11383329795686,127.47274927565006,112.88372206374936,124.4186122814807,127.87114579975604,127.70023094274865,127.76530100504556,,127.22198249607315,127.76530100504556,83.2008497826553,127.71987158123298,127.25444546989588,59.85443780522761,0,1,-0.2365466911530632,-1,0.4090150089281405,2.267709899514036,,3.2476574472650555,45.89095223295492,0.6974953685156807,5384288.047924212,-2290802.865177147,0.0577607014579356,3402542.2823720323,64.26561209813819,10938400.0,4.0,249049735.48608848,24.100000381469727,110.9499969482422,30.1299991607666,604689387.2755535,0.0004564179814965,1.0873625760955885,1,0,-13,0.8375
16,16,HD,253.4812143082209,255.69247191091827,252.87816795458016,253.3472137451172,2874100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,35.23965816854438,,92.85714285714286,49.61478716095829,3.0693613741030665,57.126354605099664,66.34274535247862,,49.21794274730214,5.072216199913214,4.352972270097136,0.719243929816078,2.814303956338108,256.2413082509199,253.9559875488281,251.6706668467364,12.6443115527496,7.478933481069703,0.0397393613329408,-0.0476141046534537,71.63531892505486,-0.7654945835036215,35.87295315791502,12.175304483124256,0.9154892001744572,,6.566818237304688,0.7644376470773511,66.66666666666667,2.660996722933273,67.93647657895751,81.75061480298673,-19.660877901989323,249.5630032966417,255.4834221198852,253.20950178666547,253.72660070032504,255.38340492633856,257.55516120141635,254.7089351716144,242.3597019679064,246.61716202601755,252.8270347416401,250.06379132670816,252.4808527628581,,255.3884400999844,252.4808527628581,158.42269310157727,252.0022550171764,254.8770926524441,41.49355509558601,0,1,0.1311492766845447,-1,0.4376143180851111,4.651188091114544,,5.9540363518984805,54.29331346152876,0.3897634661973355,-7821837.855584877,211814.40549643524,-0.0041065006525006,1914984.8978208725,87.73559908888522,16134400.0,3.0,35154013.02270645,24.100000381469727,110.9499969482422,30.1299991607666,728530358.0432577,-0.0140003833758922,1.0640522406240722,0,1,-13,0.8375
17,17,PFE,34.62572872264544,34.75788791145378,33.876824291080226,34.590484619140625,37033660,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,32.59526951870711,,100.0,54.277127276924034,5.813842944857953,69.44969711107395,57.72332792365808,,61.9217505883146,1.3598913501599803,1.104055689807813,0.2558356603521672,0.8810636203735527,35.03647601738607,33.813385009765625,32.59029400214518,3.144718031181366,1.8009802744938774,0.1166343563575322,-0.040001769100253,113.48990700814468,0.3424526001923887,50.38305478155918,24.06050904447576,0.92253776648245,,3.118961334228516,2.7596352086012947,66.66666666666667,9.91042380120122,75.19152739077958,79.94897081509752,-3.187947775709046,32.16046244633496,34.339266777535336,33.56588592529297,34.00343610856917,34.222278822311246,34.89199564951383,34.207517709927565,32.562342727973544,31.62102106419828,33.317464619874954,32.47834739195941,33.17989934285482,,34.52780490834483,33.17989934285482,22.11837228341537,33.44575755400811,34.1321027866324,33.949628478838086,1,0,-0.0960361820032623,1,0.5380036556913655,0.858028845053953,,1.973587354272496,59.64618209585085,1.088625644826781,-31025924.06823086,21552197.05603257,-0.0175561652140646,20655007.02511271,81.15898469109891,419982746.0,2.0,1175697004.1918778,24.100000381469727,110.9499969482422,30.1299991607666,1282317464.7666855,0.0197200330440934,1.1039327550860047,1,0,-13,0.8375
18,18,BAC,23.338360406859465,24.22935719490792,23.175490006599468,24.21019554138184,71393500,0.0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,11.589249586059342,,100.0,22.57560908611068,1.3552692120208458,62.86065768684968,61.74514630640517,,68.6706119086969,0.0075837310536392,-0.2311867122548364,0.2387704433084757,1.0538671883084518,24.25071982180221,23.503146362304687,22.75557290280716,0.2722869420061649,0.3105095961155015,0.0566930312206579,0.8272723016661538,158.41505881239254,1.4193379639276824,20.14054309530733,8.59715302733834,0.4919125600826555,,0.6419010162353516,1.202623340851303,50.0,2.723578558263795,60.07027154765366,59.29879588995406,-0.7663007144615679,22.78236701353977,23.61963918202356,23.39566886208274,23.630065984659264,23.605417124430243,23.30389277894944,23.580112770844966,14.22307441024622,23.098920031955824,23.291204392910004,23.126629163906017,23.212214279174805,,23.79706963166695,23.212214279174805,8.530091151574325,23.19620433624274,23.637654144279,52.42085015341641,1,0,0.1494577829245683,1,0.1864281218081189,0.7641703461553055,,1.2359005753473722,58.086307231073846,2.4610087488184447,114815637.11143196,67049207.27825308,0.1739711458714743,11498367.447599543,64.02492065224016,641043300.0,1.0,347479946.2001045,24.100000381469727,110.9499969482422,30.1299991607666,1666207233.7071211,0.0095317060077986,0.9751802881323944,1,0,-13,0.8375
19,19,LLY,157.32329433100728,157.807276658924,155.9391119627504,156.5682830810547,3108900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,37.3811539783564,,-78.57142857142857,18.1673448571658,-0.0028618404714825,42.3935774320559,29.413954867684623,,42.19444376992498,1.300671473515962,2.703922045905143,-1.4032505723891813,1.868164696173608,158.10469033190282,156.0281524658203,153.9516145997378,0.1633033332917079,-0.0045326428535474,-0.0114521184451715,-0.4041459789380503,-71.65293502201212,0.9339577601532904,10.012644027014376,-3.480783431947663,-0.6861589224527946,,-3.581451416015625,-0.3924752273299662,50.0,-2.236314301277309,55.0063220135072,39.39447926445456,-64.3628227556579,160.3865602211011,156.74943789016044,157.24479175914416,156.68957508860768,155.0428887261286,157.0828417508651,156.21675573351894,121.7199475573408,156.59710536600113,157.8304035961628,158.68534768888816,158.02828369140627,,155.81348501117873,158.02828369140624,76.51515862784781,157.87683431408485,155.891081748786,61.001707607364686,0,1,-0.6117528919182746,-1,0.2756274379618055,3.8126215875715697,,3.097461677598289,46.63329264338475,3.394520711609248,-2901261.664594888,-1268155.4464097028,-0.0894059904625646,903217.2892259364,46.83304563655902,-2358000.0,4.0,226814390.83461028,24.100000381469727,110.9499969482422,30.1299991607666,489102389.7456685,0.0053195296567432,1.070332584384819,1,0,-13,0.8375
20,20,KO,45.58486691692325,45.92575973206558,45.28185188395766,45.47123718261719,13758100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,18.226253346168782,,92.85714285714286,32.65980611573391,3.00109868648183,49.23259294434467,70.32292455510859,,55.33430016596815,0.7039081979892501,0.3915348775468538,0.3123733204423963,0.6439078481079221,46.06695768459181,45.72690582275391,45.386853960916,2.1968416409954443,1.307057307316704,0.0440526931570155,-0.1764689382804684,63.64141633108143,-1.3929378221729702,23.73692654179588,13.752536806975982,0.863032445823679,,1.5340080261230469,0.9204813497996313,50.0,3.4913626907588258,61.86846327089795,73.07534753436859,-23.24715122364956,44.26798237194078,45.89325502133342,45.454364984685725,45.57890813334005,46.08504361624665,46.03239280031087,45.855501709659286,38.64448464871388,44.23764123917991,45.46800132840872,44.64423579756336,45.27964375813802,,46.00641704765287,45.27964375813802,23.926400692157227,45.15706338338969,45.83580835191821,36.03952159334092,0,1,-0.019885644640456,-1,0.3438148809505377,0.9339276527891858,,1.2120607442052744,38.9801876320858,0.6781553970067946,-42379712.87846052,4303388.017985001,0.0336834912047752,3534966.810407591,75.43438050354096,98108700.0,4.0,129959498.99906352,24.100000381469727,110.9499969482422,30.1299991607666,627161157.5297219,-0.0041373106517783,1.0160499404877303,0,1,-13,0.8375
21,21,ABBV,89.49714381581674,89.98680393378977,89.28464621150205,89.6264877319336,5512000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,,,25.366965432032146,,35.714285714285715,4.603779123497352,1.0097575495819493,23.4881764195503,21.16814096638016,,40.92199940424373,0.7138745040338534,1.2870483854234434,-0.5731738813895899,0.7021577222877227,90.621564119945,89.80572814941407,88.98989217888312,0.6940813865584943,0.9087701944204412,-0.004137424560342,0.184209205440955,-63.536902338992725,0.7449326409774614,6.082061088725927,0.2947724389961231,-0.8295258744695913,,-3.2059097290039062,-0.4968413415636416,58.333333333333336,-3.4534384726548795,53.04103054436296,44.20721929363363,-70.20807522114738,91.83922939792348,89.93313870915726,90.10473230535334,89.74808411498171,89.20747835563878,90.7582499494968,89.67291245855733,66.27345664293094,89.82527268435656,90.32606986165048,90.97574509793822,90.5041887919108,,89.36468754757742,90.5041887919108,41.23336178075714,90.65871002232602,89.48472222801476,53.900002206270784,1,0,-0.3187422280494488,-1,0.283228189099527,1.7633729756824903,,1.4227882568729913,58.73197924294119,2.638429333818299,-1022451.4772102126,-2760656.7123840163,-0.04237419373525,-554904.3660379951,46.74112689707572,70047500.0,2.0,44953387.46176562,24.100000381469727,110.9499969482422,30.1299991607666,493308256.7127819,-0.0013402775452459,1.0246870947012268,0,1,-13,0.8375
22,22,AVGO,292.439357670484,294.9985572253107,291.4062074738189,292.74267578125,1656200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,17.33721458238411,,-78.57142857142857,3.566575656419208,-0.3144279611103974,40.76866278691835,32.79596440509376,,43.42227629486789,0.7495228881796265,2.576045260647845,-1.8265223724682187,3.677664891326344,297.1610615655896,292.7597045898437,288.3583476140979,-1.256182778516575,-0.9324168669871824,-0.0128183440812222,0.0844344598239856,-92.4254183172982,0.395598325596822,2.411857974256974,-3.785776661230744,-0.6541959508880691,,-4.6728515625,-0.4355029067029853,41.66666666666666,-1.5711525232840915,51.20592898712848,41.83086322264137,-75.86540159910246,297.44333639681497,293.1058837733863,294.1626942027699,293.14260629507214,291.66545715332103,293.20715270538153,292.87738449956464,173.54732219698857,294.51703765851244,295.31743347644806,296.2129990562441,295.33689982096354,,291.8540142586841,295.33689982096354,99.05565762938156,295.0484699697756,292.22364454504014,62.3090808884783,1,0,-0.4890867459608785,-1,0.1656205364374746,7.020503825002964,,7.999846728717216,45.793160568887934,2.994280475908816,-3256808.4079911155,-234074.0467735948,-0.0698416668406033,-214402.1349000928,42.19351626367787,13726400.0,1.0,11958891.818847798,24.100000381469727,110.9499969482422,30.1299991607666,484338064.17385554,-0.0085159100353748,1.013291136733055,0,1,-13,0.8375
23,23,PEP,129.82688431849562,131.35781248271454,129.50556647994455,130.3466339111328,3179000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,34.832101432243306,,92.85714285714286,41.425299596607005,1.312394377197055,76.41895324270145,75.72353285869276,,54.39658636773162,1.716248583510449,1.5344557550835782,0.1817928284268708,1.852246002769988,130.90357036385984,129.67947998046876,128.45538959707767,3.703083219700432,1.6602037380903312,0.0303927494363107,0.2806050556243201,133.5849749228089,-0.194321206201126,31.84023030404248,4.655783136522066,0.8079421841282485,,4.006858825683594,0.9622771761474612,66.66666666666667,3.171494347661752,65.92011515202124,64.1700161303262,-13.860270076457091,126.86686081280948,130.05118083924023,129.07741782448508,129.7364932507068,130.47978900947922,130.27834648399607,129.86962393637413,90.44386255651465,127.3681554239886,128.46141120791435,127.7902850462662,128.38543853759765,,130.3058510604509,128.38543853759765,59.14891080693137,128.31841551266032,130.0990024238478,57.7170678878434,1,0,0.0812718205521861,1,0.3043601951115098,2.3241164773594627,,3.1847776500712257,71.08033623147824,0.7605538684931953,-10437357.442473693,678741.0200819764,-0.0329966340265696,1487447.7654484075,70.16721648464527,73943100.0,2.0,29422634.48542609,24.100000381469727,110.9499969482422,30.1299991607666,412719665.2484976,-0.0043486603167597,1.0235431801453865,0,1,-13,0.8375
24,24,MRK,71.24212726224609,71.68261007421843,70.78366086599172,71.33202362060547,6398040,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,11.162642592095548,,42.85714285714286,7.438427771300159,1.1305449501118552,77.79404562121833,57.35519865005184,,52.33239925130943,0.6551382566253494,0.7817814403846752,-0.1266431837593258,0.8989492082267105,72.3673223922857,70.6811767578125,68.99503112333929,0.6082477233358077,0.793212890625,0.0166761034606084,0.1000015991300714,49.33253272225621,0.8085184205546474,10.62069859363742,2.670574174959708,-0.1102978470177352,,-0.080902099609375,0.4169752887300383,41.66666666666666,-0.1132877539933518,55.31034929681872,52.809046587978045,-22.842536145535856,71.33030596838107,71.15173794758002,70.88728235418147,71.07823832051737,70.76600562972214,71.63604020805707,70.90087379202885,33.36018460118502,70.44429339427836,70.51177601516247,70.83713416572367,70.74919713338215,,71.11533768937089,70.74919713338215,27.29465206966809,70.88582628723728,71.0029636254962,62.456672827332696,0,1,-0.0701172912235151,1,0.205534171396879,1.434462136386657,,2.103531961375296,46.40718524876955,1.818089536385268,-19788467.43463176,740181.8934540227,-0.0646069728655127,1230840.9349461738,44.51349509593568,4396678.0,4.0,67236832.63048296,24.100000381469727,110.9499969482422,30.1299991607666,455809979.908941,0.0007577753305185,0.9884909509424852,1,0,-13,0.8375
25,25,TMO,409.048869769896,412.5364971613568,406.7570125051008,407.8132629394531,1099300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,53.776477825956285,,42.85714285714286,50.11252012975499,4.935649221168895,50.52742480699302,51.38794490829347,,42.87832150975333,17.039774452353072,18.18216924946524,-1.1423947971121675,6.616544768778624,412.8822188546749,407.9368041992187,402.9913895437625,35.023803396793085,18.87138523199616,0.0666006702023893,-0.2137918696791506,71.19975856561425,-0.7264555441436334,44.05786261188377,15.780954465503472,0.8870255382795907,,16.50146484375,1.0229269056246524,66.66666666666667,4.216960726472707,72.0289313059419,76.86879116920478,-25.583446466706896,398.2718493595512,412.0483064174076,406.4162048339844,407.4035847270405,410.2654513580642,422.82422022613,409.19926805257006,393.72639383916953,386.1086140634615,406.54407942295074,399.315668977004,405.2460235595703,,410.3044255271301,405.2460235595703,302.79856863231964,404.4020847443896,408.9699457901552,42.21670993186142,1,0,0.3597285359268881,-1,0.5008408392791762,9.654020640286392,,13.452279859386865,59.53747358798842,0.8923502736958391,-519961.71632483066,-589112.2543400715,-0.1140089703526967,2587955.733290184,69.92321275117655,14205400.0,2.0,32875952.944037896,24.100000381469727,110.9499969482422,30.1299991607666,449667422.5380467,-0.0027209375664206,1.1670890932798528,0,1,-13,0.8375
