,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
45,45,UPS,159.47663882934276,162.86853278727023,159.33210395045307,162.27108764648438,4777500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.80643292957603,,12.690513728035514,15.473224682829688,-50.0,5.162254719493557,0.7242778581537976,54.04436318469106,40.21564816374808,0.0514657859538081,49.02810811028896,0.350688697454899,0.5710245974802401,-0.2203359000253411,4.606020580238976,164.37222964123288,161.05311279296876,157.73399594470465,1.435025602402817,1.1652315579927972,0.0086351935347204,0.7901894668568158,-34.175362763821546,0.9337457900252736,4.095552457883757,0.3717849196765183,-0.6322090714920655,44.544186417995874,-0.472198486328125,0.0051980484480009,41.66666666666666,-0.2901492882125822,52.04777622894188,47.63463896183993,-54.87251513491117,162.56078792466255,161.2939906390096,161.2934872713956,161.17272842513933,160.57528057676808,162.51235659368237,160.82653030945966,160.68195248920966,161.06029463827244,161.37908068299294,162.28097340681128,161.51243336995444,162.49290448108843,160.84794741887893,161.51243336995444,159.30371017747433,161.76586619861118,160.91339290027526,60.283412493240704,1,0,-0.5145648218018607,1,0.1712994122106556,3.811882434944161,23.84399291417343,5.4925354788042,50.103836253656425,2.6211729837884623,611915.4615554889,-348219.131171725,0.0428345848995174,471515.20470808446,45.84863598228366,123755900.0,1.0,621390159.5597069,23.309999465942383,120.7699966430664,29.0,761899642.007185,-0.009278742729586,1.619502956466221,0,1,-40,0.5698924731182796
46,46,BMY,57.5446665387979,58.63203406309299,57.42066740259154,57.91666030883789,10021600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.75545772688007,,13.62719372401104,16.869556612125983,-50.0,10.804753881324098,-1.288361942532574,21.376346655750165,17.893633358579947,0.0019091261357351,38.6667681698408,-0.2572081260481127,0.0463817707565538,-0.3035898968046665,1.2113666605014473,58.70496530091833,58.0234878540039,57.34201040708948,-0.9176417649569402,-0.76887265229837,-0.0295191179262106,0.3070860228941789,-105.27338425214184,0.5500677698882129,-13.203086593074726,-5.186901676416253,-0.9458859316245316,42.50196280027946,-2.222423553466797,-0.8526062186446375,33.333333333333336,-3.695472911684672,43.39845670346264,29.57525719042829,-79.89419840700612,59.32491427668364,57.91563845536064,58.33686578924006,58.00323851792129,57.5993510583429,57.5364730651409,58.07224471823549,58.64776896833946,58.767531690215534,58.76510354876518,59.11402141448061,58.71756006876628,59.06449995393123,57.60204166057559,58.71756006876628,57.50634927465788,58.70593446466213,57.74671157009804,54.24474119389507,1,0,-0.3109489663445657,-1,0.2420172931889723,1.2111987542405156,24.473141124201547,2.1747365340967377,42.83770966695318,3.7283720607347655,-53805513.84797683,-8130555.048815198,-0.1331740569697566,-1206486.4087741866,33.25875075443283,126810700.0,1.0,235994946.25919008,23.309999465942383,120.7699966430664,29.0,576689630.185217,-0.0095222505331246,1.022495039445609,0,1,-40,0.5698924731182796
47,47,QCOM,145.1661175945158,146.16799992106442,138.0167487184055,140.3415069580078,25923100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.18866570236585,,41.75740748069059,41.985949382612446,71.42857142857143,0.8846280236743966,2.294043282722655,40.073725636834354,62.84718568629157,0.5745623158472934,45.91324359397921,4.717385129572364,5.344620306443674,-0.6272351768713103,13.481649108742944,160.61820458176064,150.35449829101563,140.09079200027062,12.166061717051008,3.297882960392883,-0.0237692022707861,-0.5918858978280803,-63.848456012510766,-6.600125066460353,-4.445973551741018,10.740931617018552,0.5552978189262997,44.49228402164808,1.0389251708984375,-1.3086971805424716,41.66666666666666,0.7458046775372651,47.77701322412949,67.33508917998942,-81.63808964168398,146.20270452757143,149.58779664821282,149.22788751775568,147.40738459233637,151.14723555439673,151.21025635260835,147.4467748022179,146.9500992997112,141.6473126599293,151.54083094000816,146.99726625504658,150.26881917317706,149.44140602577795,148.12596488249815,150.2688191731771,135.69223055814183,147.10860032181344,148.6210956891182,45.56443532455664,0,1,0.5105188801323948,-1,0.3988950988302051,4.950071655988318,25.92150874243189,17.81017200144248,35.90070744410402,3.0796030398993017,58744733.73623239,-1627070.9485940412,-0.0488088141349026,-33066182.567507584,58.16224639885339,150630300.0,3.0,1244924014.342223,23.309999465942383,120.7699966430664,29.0,3763155783.014393,-0.0335447839208464,1.7003708730900555,0,1,-40,0.5698924731182796
48,48,NEE,70.9292511960942,71.65658150565118,70.80318327266747,71.56930541992188,6022500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.514866992402,,13.097496751357484,18.7762210343094,-35.714285714285715,1.255289376093511,-1.2478954689733022,66.8732901479383,62.242216883889306,-0.0551746687296295,51.32029913713632,-0.3282548506542326,-0.1700797685412176,-0.1581750821130149,0.8533982329837073,71.74615300444796,71.31715698242188,70.8881609603958,-1.569290244064021,-0.9055396838065805,-0.0137261398014736,0.7500065023451897,-40.41729640284255,0.5697127070917495,-4.455422719400855,-5.557834862796023,-0.6368809260066752,46.4397553458309,-1.2897872924804688,-0.0921905115703524,50.0,-1.7702489071222185,47.77228864029957,38.77469969392325,-55.60833504648284,71.56269128356321,71.11386563288467,71.28859225186434,71.3468631130832,71.25535905625917,69.82468743073603,71.17678532830608,71.92849930081802,71.81367284635913,71.06925389170647,71.65556833385041,71.22211558024088,71.53710876774676,71.12361571402577,71.22211558024088,68.98301065331182,71.32132473196282,71.34712053294892,62.32833099171607,1,0,-0.0901912039035179,1,0.2129842758180024,1.6310262488327183,24.849615814536453,1.202508746240852,49.46857930178466,3.961228002664129,-29095948.14824048,577356.1872287095,-0.1459043484382591,-496153.81800401455,48.47621431630014,-19200300.0,2.0,56532208.999809206,23.309999465942383,120.7699966430664,29.0,427171415.3284773,-0.0088087851131454,1.1591244848357165,0,1,-40,0.5698924731182796
49,49,TXN,154.8335723876953,156.12537501015706,153.88882275290965,154.8335723876953,4145800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148.09969188640196,,26.09218891082022,23.495080614317352,71.42857142857143,11.3980971293919,2.174497631609201,17.443488044478126,42.92125216244249,0.3330948580098081,54.34893208755604,2.997161455311528,3.3449651630261874,-0.34780370771466,2.284730713887228,162.417362174307,157.7815734863281,153.14578479834924,7.396764929927343,3.3354964623084413,0.0094006702007445,0.0,-30.697961760290045,-1.4101681325429187,7.894292685154658,8.786170456079295,0.4469143536800772,48.56408486242188,1.561767578125,-0.3952413797343246,41.66666666666666,1.0189529509784243,53.94714634257733,63.66119077027573,-54.79328630103112,157.0585234808296,157.88004759515604,157.5335576837713,156.5739464393029,157.3780601424418,159.62207537054917,158.04784712044005,154.7822101201446,153.83519519248554,159.12225177884102,156.80787557404625,158.35774943033852,158.0844942340301,156.9043644013138,158.35774943033854,146.35149120135398,157.3794259933421,156.75448220055551,45.95487400645828,0,1,0.3123462321111503,-1,0.3259880015686938,3.087432369412983,24.360711252856472,5.813085593596384,36.85678273838807,1.4477502876046415,19081027.373145163,1194154.731446322,0.048457321046861,-1668512.464788823,57.12059981179101,42628100.0,4.0,18451872.69695933,23.309999465942383,120.7699966430664,29.0,641909024.4049072,-0.0095583131770633,1.26212634817016,0,1,-40,0.5698924731182796
50,50,COP,41.56417965929087,41.86031740397374,41.23938471625462,41.5355224609375,14242300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,34.16613049816846,,28.77657730665717,28.35427649500028,-35.714285714285715,28.84138469922221,7.393776835660456,74.15664879174976,72.3470479236368,0.9923508973323614,60.25615059618696,2.171082555228488,2.167919679351764,0.0031628758767232,0.7928876226125681,42.20432964023468,41.20691070556641,40.20949177089814,5.760528360854664,2.775208106407753,0.1065994767010543,-0.046151859807271,59.24923852515523,-1.858844210505005,25.844261037646,17.098483363362494,0.4305005853028337,56.05072511486272,0.6686935424804688,0.5690797073219713,41.66666666666666,1.63627460259943,62.922130518823,60.67640378092219,-28.790270203557306,38.52747180494112,41.90587676853263,40.85536769520153,41.31895123995268,41.89728829355023,44.63007036299793,41.38622649473854,39.69504604948293,36.118899837300326,40.72594530880451,40.12659583701739,40.394286473592125,41.354098223852986,41.64882741642583,40.394286473592125,36.70475830763316,39.99311734664786,41.561122985274,56.59761437683791,0,1,0.0811992432156744,1,0.4347331705945835,1.804788478831332,25.76770184705506,1.6813008566611958,54.32693056081674,5.794929783993333,-64793564.56225129,4638291.794196636,0.1124665424869057,3753976.556919445,52.590078292866906,-21038900.0,4.0,333859299.6295731,23.309999465942383,120.7699966430664,29.0,591969515.9615183,0.0211216401088059,1.0573749813224056,1,0,-40,0.5698924731182796
51,51,T,20.05177042553313,20.486675701542943,20.02541338726016,20.4339599609375,41708913,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.65209464933217,,30.16794397663241,23.24869906603756,85.71428571428572,44.83366457670148,2.2976246764890464,67.63098433555568,78.09019600761927,0.2901149015675619,64.06500300112567,0.4736251272400587,0.3425428460104959,0.1310822812295627,0.4612623142827878,21.03647564674058,20.244184494018555,19.45189334129653,1.294017963731907,0.4404383194752235,0.0659737940281617,0.8285730777694844,112.99697540391018,-0.9688716558638772,36.48497289599778,11.648434234678486,0.8896599678471713,73.65545789976568,1.3047142028808594,2.5032969755466645,75.0,6.820520889232418,68.24248644799889,77.32621815275667,-24.85884969230141,19.14087492357291,20.3681626581186,20.00660389986905,20.26844084679664,20.644319021823293,20.46539155918858,20.582671777888688,19.76332045394204,19.34384712468571,19.659852776676416,19.453912845530944,19.693524042765297,19.623193649116303,20.52399000320932,19.6935240427653,18.389940546116428,19.830348545263767,20.545936527205964,32.697800957934376,1,0,0.1588065337227141,1,0.4628278674984762,0.4052664216312793,25.222360491800945,0.7116634225108878,72.85742703839975,1.0561584072461978,-566610969.9084734,39047018.58995271,0.0814446178033133,10274401.960646627,76.74037869023796,30178461.0,2.0,821100460.2179414,23.309999465942383,120.7699966430664,29.0,836337548.1745346,-0.020598712555666,1.0223141351429148,0,1,-40,0.5698924731182796
52,52,MS,60.97060158580232,61.27833933708205,60.29742387918164,60.8936653137207,9034200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,52.83291883402682,,39.267954947250594,35.97966694521715,85.71428571428572,25.97839204602222,5.953628070594228,41.03089854508376,46.807250167115,0.810441730048872,55.606797148270346,2.626229067326946,2.860853263038494,-0.2346241957115484,1.6733212074882855,62.39860843625705,61.605307006835936,60.81200557741482,6.290332230983367,3.448552571810211,0.0512765213343824,-0.0784331325008319,-14.50041797753007,-1.2897416685698606,27.24817498260011,17.217811383563767,0.4146373305150389,62.07872607653616,-0.5000762939453125,-0.1392456410128236,58.333333333333336,-0.8145395293563062,63.62408749130005,67.1806456863958,-30.93839321078324,61.043258069532,62.351044260097424,61.59551544189453,61.470739644724176,61.74180772184068,64.76084424734772,61.78053866435236,60.4448069475474,57.34230164866791,61.85735277086496,61.29665035975759,61.67390645345051,62.46149283381706,61.678114470911424,61.67390645345052,57.24025287462685,61.278172828682585,61.617182562825946,46.11261164157887,0,1,0.0423142018023101,-1,0.4981973277294366,1.5017418649840797,24.7049855842098,2.885038144586815,61.28732483091191,1.2869702995834504,-31493914.215769816,3433554.104517564,0.2197283662201785,2088657.9634917965,68.66961266980528,282745500.0,3.0,694881333.9369395,23.309999465942383,120.7699966430664,29.0,550820608.8464553,-0.00314450926146,1.394209489826672,0,1,-40,0.5698924731182796
53,53,RTX,70.12780446851797,71.01574072576366,69.83825651512856,70.34978485107422,7185900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61.96212963377111,,30.23218114250032,29.08956295497453,14.285714285714286,24.458228958729087,4.656516468387251,33.30714249436631,53.82646871432383,0.7252158655008722,52.26046722597789,2.61824775281697,2.9513884926251204,-0.3331407398081505,1.1774842106351002,71.97084931897339,70.82850036621093,69.68615141344847,6.754815774198221,3.137467848948944,0.0441060991788917,0.1885208995172206,-16.33762581213445,-1.1871745334502284,21.79291005106722,9.511526511078918,0.1839611560155019,59.92804276255399,-0.9844512939453124,-0.1077591132298724,41.66666666666666,-1.3800544411016968,60.89645502553361,59.76871282821254,-48.79513636818184,69.61552563471088,71.43417267635296,70.6551245949485,70.62076958076103,71.05437316124053,75.10590662913908,70.86483841799487,68.83044347515346,66.26165317320486,70.89358815550804,70.49240985047211,70.62646357218424,72.02224097235899,70.65412145860829,70.62646357218425,64.5917550345888,70.28616729769773,70.90638992155546,61.36381812744074,0,1,-0.0135106233026647,-1,0.4647658520245587,1.887329431385764,24.45422685126166,2.4418290780084817,54.09616470405883,2.028739717609247,-28799390.07397463,-2133541.05741768,0.0013004821686551,1009196.4377642942,45.36152665134087,-49172200.0,4.0,134744733.10698774,23.309999465942383,120.7699966430664,29.0,503931390.1303232,-0.0042481933402293,1.1522534749544533,0,1,-40,0.5698924731182796
54,54,UNP,194.79171131319788,197.77163956840155,194.13167074198924,197.1018829345703,1919600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,192.42978645260848,,24.043367138592448,25.42603880354013,-85.71428571428572,9.979458713131452,0.9089026593705332,47.508954697645045,57.24413831842068,0.2080424600927166,52.790643783019966,1.9898230003781805,2.497407708030308,-0.5075847076521272,3.639968826412286,200.86795518361583,198.3365692138672,195.80518324411847,6.726626527243667,1.7864026778783568,0.0028333912874332,0.6346679687500072,-143.20598936012814,-0.6534494421554714,5.68544365226024,0.175123798012326,-0.2368237478429867,48.95343507139645,-2.5043182373046875,-0.3493132397855149,41.66666666666666,-1.2546294767406985,52.84272182613012,49.94886623294365,-69.8573634613901,197.4050216035888,198.46968317391023,198.1127888072621,197.76818250109267,198.4040140171182,205.4388461443432,198.3207581753601,197.29844902818127,195.98774950050569,198.7001817524433,198.52072008136656,198.35016072591145,200.2807092919703,197.41520422402607,198.35016072591145,190.3881905369471,197.7927952405745,197.93064750395803,61.42467834702153,1,0,0.0562997880105342,-1,0.3812631659402967,4.18514034711014,23.62418894038045,6.755798248527697,55.29080301883179,1.6478637914771077,-28562825.92306654,-404266.8296970539,-0.0850992508314411,-197803.1287582701,39.52260952259359,83523200.0,2.0,25538542.01538772,23.309999465942383,120.7699966430664,29.0,373922169.0368146,-0.0209299815062284,1.1919680925543177,0,1,-40,0.5698924731182796
55,55,HON,203.8553972879744,209.41021742461925,203.8553972879744,208.7973480224609,3120700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.52374557664007,,46.96714909642037,43.48985553255474,100.0,55.765792939394935,2.7399645196927525,75.54361322327249,76.55047694381734,0.5898085193205338,67.58196207533959,6.924178926362089,7.433688909769175,-0.509509983407086,5.5548201366448495,208.92910115740355,206.6299072265625,204.33071329572144,15.448976145466672,5.444215138753265,0.0508352642333198,0.8896689024879053,114.89389154951614,0.1410119373851991,40.62479654778004,7.891363616091446,0.8117328419383573,61.01494750881763,5.078140258789063,1.1067915517342286,66.66666666666667,2.492715495281161,70.31239827389003,66.18981438943672,-5.320868887082056,201.58141179797903,208.4746635574524,205.87870733087712,207.00457059420071,207.8880058827976,212.9830137911796,206.59262654161708,200.50867367447947,196.2076695831168,205.2267872095108,203.443945381284,204.8013188680013,206.8172505495384,207.75010429686185,204.8013188680013,190.24726495048927,203.68314522899223,207.67865056837007,55.68335723335901,1,0,1.0029834015415076,1,0.4484046190414438,4.276726579321833,23.363140914085587,8.521948012547512,63.38299714990298,1.027689176011307,16919234.912294798,1937953.43263405,0.1034958178253888,2475105.3565778835,66.74604564633026,93102000.0,1.0,171055292.78126886,23.309999465942383,120.7699966430664,29.0,636171538.3165817,-0.0033294748106238,1.4242086390115716,0,1,-40,0.5698924731182796
56,56,AMGN,216.0705067445744,217.3394349384112,215.14504794574685,216.95779418945312,2019300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,220.37795620798647,,12.72036409370162,16.524287268613822,64.28571428571429,1.055149632389458,-1.090983772733615,51.85169750645227,61.03689600879314,-0.0637866456642433,54.28660716911807,-0.5282725546351799,-1.1086551869170944,0.5803826322819146,2.537843899956272,219.9352055156056,217.68290100097656,215.4305964863476,0.8973320741599764,-2.381611750676086,-0.0061460153546033,0.4043441051395526,34.31364358234797,-0.6730199026288854,-2.04307861086445,0.3231124366001235,0.8072525989000756,46.874463084847584,2.471054077148437,0.3430762864806025,58.333333333333336,1.1520777815237526,48.97846069456777,55.90480073717957,-33.0702886183414,215.1876933345756,217.51576822992723,217.41038152521307,217.54445653528603,218.580533499664,221.1818292935682,217.9970779981908,215.5663893108195,216.6146029578734,217.3959377408028,215.5167480349265,217.11204681396487,215.47693857532045,218.20233160169187,217.11204681396484,215.2423584466053,215.99840410691544,218.15166708341764,55.67091813601889,0,1,0.0648782018284123,-1,0.3123781649101864,4.356712595554013,23.74614761656939,5.113871641578612,46.35746575109233,5.183905387542223,953092.4135765212,576165.3037359788,-0.0829508350944098,-70543.94774191873,40.29265718159849,2636000.0,3.0,66606115.504878685,23.309999465942383,120.7699966430664,29.0,436311174.2693191,-0.0137182343509471,1.0064707728508386,0,1,-40,0.5698924731182796
57,57,IBM,110.25914545189944,111.5298610386344,109.84149494416596,110.427978515625,4687544,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,-200,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105.74633813736013,,25.562781895711844,19.64380444050532,85.71428571428572,24.812056443361627,3.4315273876261614,42.771581598362815,55.43016188934271,0.3103296785071485,49.26794823148454,2.062090282465902,1.9443088878549968,0.1177813946109054,1.688366094468421,112.90517799793813,111.330810546875,109.75644309581187,6.807361895561769,3.678019401354661,0.0302736100222675,0.0999978999096925,9.100883028479158,-1.1433911792153773,13.05051825959829,11.2942377374378,0.4612822568267714,49.6542678848938,-0.0710906982421875,-0.0485735293749771,41.66666666666666,-0.0643360154505834,56.525259129799146,65.24565543851494,-32.821437802329335,110.23206016612085,112.03434688037764,111.2215913252397,111.11183934778602,111.74404438673814,116.0656519580658,111.61301517952111,109.21599325470802,108.3239516302762,111.4479218274355,110.7257016717728,111.22595240275064,111.62820157679404,111.56061177060543,111.22595240275064,104.7017563557466,111.0005420313522,111.48909591681227,45.21179150147156,0,1,0.1350692927890776,-1,0.382094460938413,2.201006296196131,24.378614655090875,3.9898837392298105,48.35923869932203,1.0685772069126964,-96089084.15351684,-3180330.6134991497,0.0022955751675903,273190.3819480975,63.111472107884445,2219502.0,4.0,29839677.302006483,23.309999465942383,120.7699966430664,29.0,516844595.70817846,-0.0179660166582925,1.011881515729243,0,1,-40,0.5698924731182796
