,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
47,47,QCOM,142.03438457706758,143.01670969066083,141.29764074187264,141.9066925048828,7066800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,139.6426326026607,138.939297506946,13.093259882786713,15.364670275280565,-28.571428571428573,3.18050601672424,-0.0886303856826725,59.437685243459846,37.69010892830958,0.0869723940277955,49.387072403173896,0.2427429303077417,0.9217901667020304,-0.6790472363942888,1.7190689487881912,142.97743514164577,140.17386779785156,137.37030045405734,-1.3190648316549414,-0.1264475308931878,-0.0053388311485198,-0.0742797851562524,-20.22470392316904,1.723970209643921,1.288181515203995,-4.493307162760229,-0.6439282832070704,46.56006085424296,-1.3850555419921875,-0.2781875577071645,58.333333333333336,-0.9665982590561284,50.64409075760199,36.331964268698606,-46.859951464068814,144.62106384627384,140.96195545324434,141.40838428844106,141.18602192485247,139.265565105391,140.40581216710316,139.86056029441306,141.10189060634394,141.77392079714627,141.4846153259277,142.89871522386153,141.9073455810547,143.31523164064652,140.30238922957574,141.9073455810547,139.2514948647771,141.97061100513875,140.35208260928846,49.73865033912679,1,0,-0.0019620392855926,1,0.2750225068360903,2.841106120534856,24.67764198657441,3.752484211052945,58.22387025030344,3.4722049225439573,83756559.63332102,3390510.439133644,0.1954398231992218,412528.8785694004,50.39177016446701,139951400.0,1.0,858342951.078034,17.219999313354492,111.08999633789062,19.86000061035156,1003728588.9292212,0.0135997020866713,1.6636880183481697,1,0,27,1.4576271186440677
48,48,NEE,82.54667845608476,82.7916822408593,81.74306634110114,82.4584732055664,5786100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,76.02859655562055,74.82290067424137,54.23990975461576,39.73956445278753,85.71428571428572,66.97073533841926,3.5448455847782454,52.770356364956,69.13423672800776,0.3979101221242009,62.07601361914256,2.107418014747992,1.9899822589600995,0.1174357557878926,1.0486158997581612,84.57832646111648,83.06412658691406,81.54992671271164,5.164680780723415,2.8003933735382844,0.0437910524726901,-0.0841158812666287,46.972149827327975,-1.1206247456294385,36.07604928656305,13.435807421732168,0.8527521839290552,81.70972151129261,3.5378494262695312,0.852933473555474,66.66666666666667,4.482794555911274,68.03802464328153,85.95208595917786,-33.18845892992736,81.60763870158387,83.57054186610334,82.74767012162643,82.83944915558075,83.57565649012551,84.04142836567928,83.4297337592849,83.16279719065626,79.98049213242705,82.59933340549469,81.55880716164285,82.53034362792968,82.34620321224668,83.43090672434339,82.53034362792968,80.50500965478636,82.38221648269726,83.29413476022313,37.81918364187749,0,1,0.4194463728944244,-1,0.6004624242121865,1.3188316499485409,24.89071914793623,2.175635446428828,65.83579047689025,0.8829089262997303,-106579325.43912758,5797942.683203295,0.2941958818306821,984357.765247254,73.85324153613699,44018900.0,4.0,6488358.240286968,17.219999313354492,111.08999633789062,19.86000061035156,477623336.214752,-0.0184128016982085,1.3489762619343395,0,1,27,1.4576271186440677
49,49,TXN,184.2879538906428,185.8668370384472,183.9054922567708,184.1898956298828,3268200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,184.59620209163543,173.23716322139862,14.292412875896968,11.344747384989358,-71.42857142857143,12.012770990155769,-0.4439768324884042,67.30304558564013,49.42021946761531,-0.0210121187671163,51.27774236697208,-0.5420566249627541,-0.2076996186153379,-0.3343570063474161,1.9613447816763312,185.5262974960461,182.3030731201172,179.07984874418824,-2.2365193529206806,-0.8206710815429688,-0.003546630589499,-0.0499954223632965,-2.2490555117206865,0.9722092090140788,-1.1180819757008669,-3.7741629186533134,-0.6338484489072869,38.95752697633569,-1.79461669921875,-0.174482871979549,33.333333333333336,-0.9649280344608212,49.44095901214956,37.31414535174279,-50.92112581032789,184.85436846978143,182.8676306148034,183.10098183371804,183.33231497811272,182.0432857320592,182.9404246473401,182.2670953151466,183.54985759432125,184.1229239287942,182.60578966140747,184.3822473311104,183.05655110677085,184.3915179679775,182.6762476671425,183.05655110677085,182.5141731585865,183.3384927849343,182.9473936441547,46.83007830176537,0,1,-0.0313807393283667,1,0.1792614305899627,3.2354399227860364,24.907897802234835,3.8932706180401615,42.19694715897424,2.8222710830371653,78061209.48904769,1140162.620944038,0.1359294848078927,-62871.39250822552,53.30047353018767,79823400.0,4.0,38796870.37049182,17.219999313354492,111.08999633789062,19.86000061035156,602289890.9053987,0.0114100921004205,1.5022238308455644,1,0,27,1.4576271186440677
50,50,COP,54.02024163189132,54.51952094339394,53.49159031299139,54.24540710449219,6245500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56.15944772821288,49.17018799129791,15.345159724013405,14.948915882262964,-35.714285714285715,8.085848013063247,-0.9838456386523168,69.98089726145004,44.01504335780288,-0.2003013609037429,49.7437065306712,-0.7646240582104724,-0.7131786541023,-0.0514454041081724,1.027930630402551,54.89932393624132,52.65749664306641,50.415669349891495,-2.315378858887833,-0.5353299654447099,-0.0030614641132746,0.2190473422439928,1.7538432257184695,3.437410836354641,-1.8891929961206213,-5.926343450675625,-0.6277022680797594,43.94141792097642,-1.0475082397460938,0.1248962298603434,41.66666666666666,-1.894470988235286,49.055403501939686,37.95925364521875,-35.170236827371795,54.928494228092816,52.974374953032445,53.19700601751154,53.34248346715541,52.23398190122864,53.70860062327109,52.58735429855162,54.13144842555659,53.86030478471811,52.88227071613073,54.03350752797454,53.24782498677571,53.65216223509384,53.012974739767294,53.24782498677572,55.095044627366015,53.46016024598124,52.85989712208977,45.38718911402437,1,0,0.0117476608579596,1,0.1729378849833937,1.5745720044750813,23.8401023657602,2.2125020563260165,58.55847272832546,4.26710942323349,-128134678.30474982,647186.7204131931,-0.0931360692592778,337650.32509592664,53.52524720687298,-120181100.0,2.0,465074700.5309863,17.219999313354492,111.08999633789062,19.86000061035156,337383419.1119772,0.0190212860873713,1.3742518787757414,1,0,27,1.4576271186440677
51,51,T,19.45392760308536,19.475127590566466,19.340864572207607,19.397396087646484,38782343,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.868330434859164,19.97584179760616,13.09682270770082,11.14139614210728,-42.85714285714286,35.26419821789122,-0.327672617808892,12.41646035445918,10.470897770941512,-0.0501047441178514,36.8577856584574,-0.1150605152116917,-0.0755760670015086,-0.039484448210183,0.1342630183588582,19.674178454537223,19.48925857543945,19.304338696341684,-0.2815556325342072,-0.06477557695829,-0.0187666628106142,-0.4210505329753541,-152.93497912821152,0.1117222656950765,-29.16237581097438,-2.2421219561210544,-0.7290524046808969,51.54170062269769,-0.4522514343261719,-1.3003694986497845,41.66666666666666,-2.2783852147780004,35.41881209451281,34.47899427933926,-91.30433274583564,19.87556337080561,19.47936568572341,19.59268549138849,19.48481143604625,19.365453192203592,19.395915359119886,19.50468727530924,19.845821650079635,19.69512716481642,19.740047857165337,19.7576240480491,19.715148798624675,19.726676531315675,19.40934353620768,19.715148798624675,20.123458829021004,19.65110407164138,19.39934405939401,53.041364124740966,0,1,-0.0289727781755574,-1,0.2258880849262252,0.2250284923062442,24.54759480032368,0.2190627646229903,35.73030839239564,1.524291743493979,-1562894114.464368,-40180993.43337202,-0.2467666391928064,-1935820.7531321528,37.87420471074775,-244935634.0,3.0,-1352447180.596592,17.219999313354492,111.08999633789062,19.86000061035156,754468893.0000243,-0.003258435378597,0.9918338755442978,0,1,27,1.4576271186440677
52,52,MS,100.41622823327202,101.14962164435823,100.2597673912178,100.80736541748048,5339700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.76637937135008,77.91250902588312,32.9138277174272,29.99687596224093,50.0,27.853463477426,3.590005680384567,65.88625712869941,42.01712300297108,0.4185790320975213,60.13267126250871,2.3238838499669043,2.5717384724432475,-0.2478546224763431,1.2516495374246404,101.41392175599512,99.13523559570312,96.85654943541113,4.685266188136197,3.4700749715169223,0.0429141083230131,0.4395519635131922,56.04595859501901,1.9682840347906885,29.74829974669329,10.708315572040066,-0.2369343949809635,52.38830051528159,1.0267410278320312,0.5673884879136368,58.333333333333336,1.028998399351111,64.87414987334664,59.39047093026935,-21.185374926181154,101.6098195923949,100.49926368359576,99.84036060680044,99.8766287957038,98.64419318305184,103.79209756756536,99.26310501829128,100.2386658211976,97.13602020787852,99.7801274061203,100.0816927564174,100.03095499674478,100.84750768513696,99.89702861696117,100.0309549967448,96.16471990475844,100.20746195096216,99.45607849348244,46.45308125449677,1,0,0.3178053224320507,1,0.5002861913527686,1.98662560837302,24.186245637955743,1.9068274484108647,53.11697143377623,2.067813365873555,104768796.97872898,4475855.726370752,0.1842709181939522,1338889.5948012134,61.51648563064813,394563400.0,2.0,1083733311.5725503,17.219999313354492,111.08999633789062,19.86000061035156,536192533.8972026,0.006863388856944,2.296209233533786,1,0,27,1.4576271186440677
53,53,RTX,83.6460757126398,84.59939253753028,83.53796715529144,83.9605712890625,4751800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,84.35128358965638,76.2066883073624,13.014138864754909,13.758366628093206,-35.714285714285715,6.508394839678311,-0.1454447897679994,51.4731770693928,31.59099657716722,0.0036475042478611,50.83523591463946,-0.2407264357140519,0.010143161900347,-0.250869597614399,1.100735310967778,84.57092235713226,83.0976791381836,81.62443591923493,-0.8517854493355941,-0.1230429135836033,-0.0075310081436379,0.2962955113805015,-37.33706202794167,1.5590857066239006,-2.977667144482619,-3.014976230587934,-0.7669833605271816,46.21926583911623,-1.6678695678710938,-0.3866882995081011,41.66666666666666,-1.947798594929151,48.51116642775869,37.43368812228305,-52.33526118916333,85.56370197649285,83.40973801206898,83.7121318470348,83.5378458516581,82.49669970888813,85.15466879649115,82.82919603311917,83.7203748828348,84.13489149098687,83.89265541732311,84.70144277320031,84.058411916097,84.69646076731948,83.08353453888898,84.058411916097,83.94397751049321,84.08923040456156,82.9889537516134,49.58837897051087,1,0,0.0080971062262023,1,0.2581664966561642,1.5373369123883112,24.593069036637004,1.955773674132274,59.09531813331373,2.6738905077974064,-28701142.69213413,-1429824.0389300846,-0.1540906673275126,-276675.52076487115,48.99844676054464,29321700.0,1.0,246524776.58841267,17.219999313354492,111.08999633789062,19.86000061035156,397469422.5713218,0.0062662066113958,1.374369012927824,1,0,27,1.4576271186440677
54,54,UNP,219.33307996255235,219.81318299729315,216.64836328824467,216.78553771972656,2390700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.36225090492863,209.45007930037303,16.00175544846014,12.734635889856534,50.0,4.4006301338144,1.4801420979282982,15.90043346543044,21.244942278140417,0.0926916550299195,43.05660423936346,1.060618791340005,1.195222180986811,-0.1346033896468061,3.164819709048487,221.27460020522523,218.9568237304688,216.63904725571228,3.2827778933658465,3.208605644030456,4.0005533146647565e-05,-0.8049565147556892,-44.94250854121156,-0.3254243001774748,-5.647440475310529,5.143469306116985,-0.0759880129183663,45.63267774308048,-0.4507293701171875,-0.7802360694773341,41.66666666666666,-0.2074834815361526,47.176279762344734,59.9463720607283,-66.60590326378039,222.59467759438937,219.49061914343952,219.76294860839843,218.60416865848995,217.99668707028533,221.74055888652973,219.4267370644175,219.48107416585623,218.1173063853864,220.9506993591785,220.2797137771206,220.90046234130853,220.5193104258292,218.61404592622105,220.90046234130853,216.20248515479128,220.6800887526271,218.28619874067263,49.72178502994768,0,1,0.2812128220664988,-1,0.324571460330109,3.116717747980509,24.63951632841325,3.850696547003224,35.111637951386136,1.2092194810816228,-73717854.05014816,-947506.436574012,-0.033313389551098,-718943.1181167387,59.17911138368282,91989700.0,3.0,8636300.592242848,17.219999313354492,111.08999633789062,19.86000061035156,524359594.2664739,-0.0023175301803157,1.3421414658484674,0,1,27,1.4576271186440677
55,55,HON,225.460894169462,227.5002310693892,224.9288827814344,227.02734375,1265400,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.4768857666756,211.6688445553108,12.712129673707857,12.869008050593276,-21.42857142857143,14.779249512856572,0.0458641206479294,46.82175164809926,30.01351337848288,0.083757700053999,55.333216268069584,0.7710673452291701,1.2705038083419813,-0.4994364631128112,2.57134828795472,227.3053276523841,225.29340209960927,223.28147654683465,0.2207496831003368,0.1040215125450743,0.000986164243389,0.609193856731106,-3.8655389669248055,0.941197215578764,6.658508031225444,-0.296975660256133,-0.309640284677166,43.82118720121777,-0.511444091796875,0.0893528303201927,41.66666666666666,-0.2247722670266072,53.32925401561271,44.07034017665579,-43.29879821739183,228.86302609429995,226.14186170484933,226.36528930664065,226.1162105106808,224.4440571177963,226.93113329601164,225.6816216903515,223.4571642015418,225.9847655152369,226.78781068325043,227.1379535137598,226.9025451660156,227.5487461776636,225.59011326469272,226.9025451660156,221.8178160723428,227.0406680515774,225.41350590900672,64.47842617953742,1,0,0.1648886367329481,1,0.2453552824651004,3.434176134219596,24.12123127167472,3.83239384153444,49.73948506577519,1.653572149107269,33372209.039716497,335109.9556433335,0.0494976000846375,527176.3755516382,36.78198206140706,128515800.0,2.0,271255623.3446133,17.219999313354492,111.08999633789062,19.86000061035156,285298215.4820371,0.0070407189717036,1.5751525714171684,1,0,27,1.4576271186440677
56,56,AMGN,219.973764398624,220.1298181884065,218.0619603593909,218.8618011474609,1790400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,231.76550946196105,229.7633997918332,28.200872408067607,21.568150288624693,-85.71428571428572,37.43874667170876,-2.950535613581218,26.89566304086344,24.16372121825687,-0.251270666264991,44.9182401940691,-3.918818909884749,-3.633885924521459,-0.2849329853632896,2.0678578290155656,221.6823313370668,219.42361755371093,217.16490377035504,-10.101040680764726,-6.722004719269563,-0.0393348923321126,-0.537736799677547,-92.2203925021571,0.0068597133085837,-26.724927689602485,-8.001945604560555,-0.3027674996690469,66.5045445921524,-1.7881011962890625,-0.6559972394018099,58.333333333333336,-0.8103793282008276,36.63753615519876,35.94385796753563,-76.84752936097924,222.3356708191531,218.4286604722716,220.5801913174716,219.61260303417285,218.34278015751548,211.9413499789072,219.5696130207169,225.40321853685165,223.39353695126167,222.40612533688545,221.7447464188301,221.78264923095705,220.18265396134177,218.7067618810219,221.78264923095705,228.16055206188307,221.24191642915687,218.4771766442473,62.91250868379032,0,1,-0.1615516341389792,-1,0.3556345410057211,3.976243931737524,24.931597250956063,3.140777803166088,52.091451175109775,6.392987105175464,-451137.74947837787,-889705.0202773676,-0.111952286418542,-2721284.0953117413,42.44700806649991,19145000.0,4.0,-8610478.367647417,17.219999313354492,111.08999633789062,19.86000061035156,393841027.7792963,0.0059774768840121,1.0246524062764106,1,0,27,1.4576271186440677
57,57,IBM,128.74186067521995,129.15632121622295,128.31818303982774,128.797119140625,2474418,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,130.2420367261305,120.12717373238512,18.05699754673532,18.5948766471164,-21.42857142857143,11.115085307657708,0.2537250863487041,41.81304468565399,27.86492521643692,0.0076708773012246,50.512485520315096,-0.2556000762025405,-0.0046073183483194,-0.250992757854221,0.8381381763952049,129.40070862713998,128.21871948242188,127.03673033770376,-0.7905041554340926,0.3288772778633131,-0.0063448473019358,0.0659300184161882,-67.24750011264305,0.9865180475810924,-7.404659800591952,-0.9047124001569626,-0.6173253974305535,64.98926887096255,-1.41839599609375,-0.6915454650141801,66.66666666666667,-1.0892680450593883,46.29767009970402,40.66149831953697,-59.724294522141335,131.54796937992563,128.7408655725974,129.19718683416193,128.71287782042177,127.42312438656629,131.30363349071553,128.10351887156668,129.99054651178193,129.4661168547238,129.81155595183372,130.31449338240697,129.8688985188802,130.3782186402072,128.2252551950186,129.8688985188802,129.8749476979648,129.71586429128044,128.05935192311176,47.78885213740909,1,0,0.0036809144733012,1,0.2663352186155365,1.702525891851541,23.686298280055222,1.7683808819412543,68.43335278378035,1.895129374760384,-104765104.13130228,863846.8370805979,-0.0309242029269267,-634317.1228275849,49.28932853983657,6406220.0,2.0,-212318568.709964,17.219999313354492,111.08999633789062,19.86000061035156,318561177.4082564,0.0011459510104532,1.18150298176105,1,0,27,1.4576271186440677
58,58,MDT,126.5837845886892,132.43231028475194,126.39702244905358,130.3091583251953,10319200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.98769624421912,118.22359276173808,12.994031737508903,13.031421589083983,71.42857142857143,25.133216057698977,-0.1734099923617759,51.47280696205028,49.86160164674547,0.0619424007531455,61.22871001417357,0.7449154582918425,0.5587686717949798,0.1861467864968626,6.143408002037091,130.4621516825271,127.62767639160155,124.79320110067604,1.50260554531323,-0.2196511977758177,0.0287633474644017,0.6172652966890424,185.8048375989516,1.3463775035968564,23.831255475272947,0.1881504398975034,0.8018517231123667,56.37264694983104,7.146018981933594,2.129719229164039,58.333333333333336,5.802076026998049,61.91562773763647,55.82902010380325,-20.018445575926503,125.90731871616036,128.12065295223002,127.56798359264027,128.20303723528667,127.97607588333808,126.60943107512132,128.10178809493723,126.8763955206394,126.65433956816004,127.37265647947788,126.24260035807468,127.12309494018557,126.6826502226582,128.56170868703035,127.12309494018554,124.90762247458473,127.51670021244948,128.1514484597619,38.91168944186397,1,0,0.6212195851389992,1,0.2853824438647362,2.1247516422752497,25.872093499544683,8.640084240864951,60.489752025154665,2.53591354642384,-64571121.6768559,3472217.4258223027,0.1533178547514736,5345448.587863351,57.45848967618385,101363300.0,1.0,229115821.6417161,17.219999313354492,111.08999633789062,19.86000061035156,1306243389.9276016,-0.0106024080066657,1.3806325465955924,0,1,27,1.4576271186440677
59,59,SCHW,71.98353907956333,73.79007555531616,71.76517286320568,73.60148620605469,5296300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.29570127518343,62.750542346385416,15.86249532255766,17.303269294989963,42.85714285714286,14.876828713357137,3.8835000816538514,70.27043482621063,46.83624907813091,0.1698565654190797,59.62811266885907,0.8095202105479871,0.6813191252650989,0.1282010852828882,2.024902692110487,73.77770991135822,71.76119995117188,69.74468999098553,1.9477164581026187,2.7177369044377286,0.0517257105510502,0.7990246310577165,49.80437527883805,2.8797480360406977,20.70764614071104,12.261726698903075,-0.5388731330430014,49.81238570595248,-0.199188232421875,0.7080485458647122,58.333333333333336,-0.2699002874125833,60.35382307035552,58.39829489357599,-17.638586694481024,73.6508694346332,72.67407369801015,72.19686057350852,72.3832910711115,71.38228906188698,75.0646546063936,71.78048056396284,72.49366224468106,70.96126568449814,71.8539967238903,72.60387238960922,72.1933095296224,72.57552844004084,72.51459929032946,72.1933095296224,70.82840351860445,72.64096311396747,72.0964879378462,45.60762667545824,1,0,0.1647795642208311,1,0.3126121033256555,1.7528622751269662,24.53161777662532,2.650222471570288,52.64823722991485,2.9481534232351514,35489649.00151487,2480623.8769500144,0.167512672758108,1867535.8051571497,77.01186180459987,53357800.0,1.0,477688881.1831866,17.219999313354492,111.08999633789062,19.86000061035156,381246418.02709126,0.0030427601444467,2.019573429732737,1,0,27,1.4576271186440677
