,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,67.52214225474646,67.71794074902967,66.52355051389432,67.03263854980469,22760300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.47248152495783,57.49171169251269,20.56996280000025,18.24356531735463,92.85714285714286,40.7546062439045,2.369055328099608,93.40095746511048,93.6331256936424,0.15964998890996,71.93885147006671,1.535343759368395,0.6491328106494095,0.8862109487189854,1.1943902351353444,68.46477236155233,66.24943084716797,64.03408933278361,4.986864999712239,1.4530734771337208,0.0928836842183709,-0.4098356555019048,117.3708764555458,-1.8502803885297587,44.52235745590141,17.758897072146894,0.9095879758992071,68.34836803032584,6.441875457763672,3.238253574761944,66.66666666666667,10.631778061580244,72.2611787279507,83.91165912173125,-7.50528397623054,60.22436814384027,66.54609978718773,64.84286388050427,66.2943418809584,68.172517352639,66.41577312520452,67.3413700152935,65.29768729537975,62.05762912467687,63.116473488509655,61.91163740876424,63.20014877319336,62.15814601708757,67.73018426752267,63.20014877319336,62.12051866656282,64.236467333237,67.40038331158695,27.3507519004094,0,1,0.3916029647939674,1,0.4757709738414174,1.4516808348519568,24.113416462669896,1.9873903945870952,65.45988007357273,2.178278725441188,-417549917.6202194,21161332.63295591,0.0805366755270337,17793504.826901432,83.34965745766708,18918200.0,4.0,2495061590.754351,19.39999961853028,113.0199966430664,25.82999992370605,1536824214.360706,0.0065674789413017,1.608594955918352,1,0,-12,0.8461538461538461
11,11,JPM,167.82602152925222,168.06424595993903,164.3120597114444,166.08889770507812,12922500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.181415593767,156.5070029082559,20.057453588587187,18.245946720013144,100.0,42.516570006602585,1.206804512922904,76.62276276010441,75.5234832721557,0.0133602173820746,54.93125516321423,1.4707015901500142,0.0703816076737409,1.400319982476273,3.752186248494638,167.54264125965085,164.89970703125,162.25677280284913,6.0226853346471785,1.9087582123585207,0.0500902104788478,-0.4629631124710342,113.75872716277736,-0.6774373214240513,27.73095708520249,9.762540235947132,0.916808206612536,66.31902778574086,10.028060913085938,2.1043430145845994,66.66666666666667,6.425738269269932,63.86547854260125,75.35993565469899,-13.140361480463602,156.92783357956614,165.04241742640284,162.93916237571025,164.73711912782042,166.90059099291673,165.40045371965903,165.4228071231449,163.48878401792092,159.7141931960794,161.1706612110138,158.91156991893504,161.016845703125,158.93847186134417,166.75671574225663,161.016845703125,160.83370138612182,162.40937278018313,165.71461979885547,38.26018357860232,1,0,-0.0931580013302067,1,0.2962531426072404,3.309346131345525,24.37636767102566,7.663201232340839,74.90077649061588,2.019013731457364,-190186553.22119173,104565.02452608944,-0.0539808647441098,12046514.79631568,76.16050953961732,62554600.0,2.0,1109036803.481603,19.39999961853028,113.0199966430664,25.82999992370605,2168731763.211762,0.0205227958464437,1.7763401999668764,1,0,-12,0.8461538461538461
12,12,PG,160.7354879702815,161.33882775910232,158.421042915004,158.76722717285156,8055000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.8694112950971,139.71354623024462,38.89734841171843,36.86355102108132,78.57142857142857,13.009988877599897,2.277731932224304,37.86577550005156,56.02324805294796,0.3322562621506986,50.93793916267217,2.884019072905573,3.3794132004526305,-0.495394127547057,2.917784844098321,163.4203596965013,160.97682495117186,158.53329020584243,6.910263299564718,3.583261245336274,0.0092180233662442,-0.6745736586476043,-32.22364822762385,-0.9381976801447304,12.216640776709678,5.73419642779538,0.1281566969499054,64.40527376201149,-1.4341583251953125,-0.7070689148774032,58.333333333333336,-0.8952221734766397,56.10832038835484,62.58318846052294,-56.27188363631468,161.55463262259886,161.40138873097322,160.97089094682173,160.3381999622692,160.73575017139422,163.8420822142718,161.0539759986693,159.85339653706302,157.91041917509312,161.5839138031006,160.88486271939848,161.45191192626953,162.26864814177418,160.36002867236232,161.45191192626953,155.3757898818634,161.2064762724774,160.5690059938904,46.29049711307473,0,1,0.0217614139572561,-1,0.4972089223179834,2.21284431334861,24.964285687713645,4.094803098219586,53.16710405361929,1.0072495846983092,-119233090.08731878,-689301.37262474,0.0774044255599584,-2488243.879944489,48.748930195395616,271865100.0,3.0,104900075.3617033,19.39999961853028,113.0199966430664,25.82999992370605,1294724355.6006174,-0.0038006810720031,1.41890113427233,0,1,-12,0.8461538461538461
13,13,MA,370.3959379418063,370.3959379418063,348.2866084257874,363.4056396484375,6009300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.01721889578386,359.4334604032308,17.84845371647636,13.786880220683162,78.57142857142857,2.896516478979758,3.353590647637632,48.55596224469463,56.0916459213569,0.3193575996687237,59.22988496150167,7.416324667606432,6.730651914170439,0.685672753435993,22.109329516018875,377.44618902498826,369.860302734375,362.27441644376177,25.286890168264563,11.83448302440155,0.0297988952376733,-0.3161696191783693,-17.014527083079116,-2.0254472678877824,12.35421335292758,11.83699225607888,0.6652344557309571,49.92312200677757,4.0665283203125,0.0329911878366036,41.66666666666666,1.131668719634371,56.177106676463794,72.6933387607616,-41.995064874113126,360.9881133473952,370.4937790508284,367.4975158691406,367.166571557105,371.3350064056,382.9236049558511,369.9943571406975,363.81753561671127,356.60178826127566,368.672700881958,363.75750778339545,367.24189147949215,367.0008527091261,369.4100623359965,367.2418914794922,353.9537759698481,368.19357643472006,368.73598045731086,42.64295209176237,0,1,1.3849376016748862,-1,0.4806901865299972,10.348480876849644,23.780486106721963,38.48660336797525,36.85187487563908,0.9675425380638648,-27772956.73507124,622640.6836378947,0.1512094583606027,-995023.6084569796,49.52527016673754,-20758500.0,3.0,-73384659.30892521,19.39999961853028,113.0199966430664,25.82999992370605,2225820309.8736963,0.0123364936745848,1.2266879048506265,1,0,-12,0.8461538461538461
14,14,CVX,122.8391432917478,123.36917324805124,121.57296186644288,122.79988098144533,12626100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,113.78254141278566,102.97499178754803,15.9526384838199,15.455956051704344,100.0,34.49821594946075,1.8458492383609748,89.81895723609746,86.01816251271384,0.1987115028551533,62.68410069647351,2.329766882258042,1.6044365237597282,0.7253303584983137,1.7962113816083587,124.02616459448244,121.13127136230467,118.23637813012692,5.796545740290895,2.138866571279678,0.0597672142063685,-0.0218584019144338,134.0379014649765,-0.2470725069448389,47.28532000469608,11.441802404919148,0.9057334845884308,67.83610744905208,6.20330810546875,2.40317711567446,66.66666666666667,5.320317700990396,73.64266000234805,81.30329505777661,-5.087735412698277,115.87551397588872,121.83309867527112,119.90827692205256,121.49450640911824,122.89042037811704,121.7844180554234,122.04791759928744,119.7036873655764,116.81842548645986,117.98773251473904,117.09257284811171,118.22363535563152,117.48992230117916,122.89574851340116,118.22363535563152,114.0254005035464,119.37470259241874,122.47395326396588,36.01430350074433,1,0,0.3356848950241968,1,0.4188664060013093,2.2133183460042205,24.3473471671434,3.6709521211268736,82.16319075479771,1.0839590750544583,-97932817.1190691,4455959.149158567,0.0097644541550791,9516271.996465374,87.18381335467316,227452400.0,2.0,610012236.4268163,19.39999961853028,113.0199966430664,25.82999992370605,1550979307.1159368,0.0129502490138107,1.4688448579011342,1,0,-12,0.8461538461538461
15,15,WMT,144.35493747599946,144.50381233288422,142.05223872318294,143.5311279296875,7577200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.29575541452093,140.5696381856629,15.705355763825784,19.36932503230652,78.57142857142857,14.885537058244324,1.0558382998767832,61.57540502521884,50.4046234231335,0.0332629723125643,57.4439771727263,0.6370327088986016,0.231944641266633,0.4050880676319686,2.451573609701285,144.73502718203028,142.7152587890625,140.6954903960947,2.4521983381879977,1.4839554811135542,0.0212278199812239,-0.3360329639102052,78.84645574912324,0.1164835914586454,12.282997521203328,4.052876671673416,0.7568220153412613,58.46857803240701,3.8212738037109375,0.8070610137186657,50.0,2.73514980572902,56.141498760601664,63.11545594540488,-16.87643753332696,142.2463228892895,143.43078881145416,142.87929715243254,143.18831853266363,143.15721059473688,144.81641907313823,143.05067697123258,142.25727721464227,141.57612808812704,142.59567189216614,141.77117338579183,142.60640716552734,141.98028674210252,143.73443174665897,142.60640716552734,141.73221465671978,142.59309302600764,143.43201926340666,49.267487055645645,0,1,0.374187775977046,1,0.2707587408305684,2.4409809324022183,24.46626217197378,4.625238894207257,51.84496055516352,2.471891718186209,-185078744.42225823,1856664.2250239253,0.1444666955704649,138981.55795820657,73.60068918322783,-19378400.0,3.0,412934042.9391965,19.39999961853028,113.0199966430664,25.82999992370605,1093806232.243143,0.0135191913780916,1.23070168110122,1,0,-12,0.8461538461538461
16,16,HD,382.65945610219296,382.8471335209645,376.2488826062676,382.7187194824219,6440000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,390.5645829295534,336.878223856575,23.18878322451005,29.87695748955702,64.28571428571429,34.65004287522427,0.1194198835810365,13.692317180183656,22.364443177287026,0.0941974400486378,44.0886428068096,1.0431743451266584,3.3083594060566943,-2.265185060930036,12.544574424982445,414.9812678560139,396.470361328125,377.9594548002361,-2.8025625657290902,0.4770366962139292,-0.0419138551056473,0.0089816802960477,-154.12477268925548,-1.914291591930267,-20.79885326137929,2.4266175623961943,-0.3361564099569356,61.67394894678351,-16.426513671875,-1.9111672726113889,50.0,-4.115422735244101,39.600573369310354,48.96929440848572,-82.26378195323998,405.2301999460324,393.891191334438,397.8324035644531,391.9002928833862,392.1783380988902,389.6158711204982,391.7462742853269,398.57890427687903,395.8702137645563,405.0878912806511,401.4349253409124,403.2075775146484,400.75209670880577,390.44411425587936,403.2075775146485,389.79045479619504,398.2163571025821,390.7709874780814,41.67338528417531,0,1,-1.4006475266515397,-1,0.2214001847262189,8.445648631301038,24.688759443025628,19.27123937822205,39.86347042943236,3.601794318205787,47802425.55169737,-67799.11483538151,0.0037708485311025,-15310508.187963117,51.332364970090985,130988300.0,3.0,56297157.31688021,19.39999961853028,113.0199966430664,25.82999992370605,2464326897.298123,-0.0395676119526152,1.606310955913399,0,1,-12,0.8461538461538461
17,17,PFE,54.842387259224026,55.38382096317034,53.88749631944939,55.3641357421875,34044700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.17700641891768,43.284807497718,26.952623869252587,34.499595336874044,-71.42857142857143,6.753034183250928,1.0308257318224914,48.656798714993386,31.449620384955114,0.3493336722526718,47.019396583432815,0.6940441066548146,1.3571203034189057,-0.663076196764091,1.4963246437209534,55.752911335218016,54.52934112548828,53.30577091575854,-0.1058250381954053,0.5729870673937683,-0.0039779431192642,0.3486866871790785,-74.62303126094885,2.2174826863164,3.467555360199854,-7.339991156854985,-0.7941197182642585,47.3454988988766,-2.913898468017578,-0.5505810884218678,50.0,-4.999994436166699,51.73377768009993,38.32638784145711,-65.41347362597523,57.05724505390196,55.0195257042426,55.253341952237214,55.01456059275807,53.95017099091736,54.94706692304872,54.381374883660826,55.53997106587257,54.66200802685251,55.47470835596323,56.474611814331006,55.62631963094076,57.11961319625124,54.29657418838366,55.62631963094076,53.19718407397522,55.47492681747712,54.641514625257926,51.98467043909791,1,0,-0.2736700085296732,1,0.2795913458074744,1.8940527298169925,24.824013032808345,2.480747431973157,57.24054573492688,6.646770537055349,-172388284.37424067,-12383707.540739596,0.1293081412333294,-9372026.95504977,39.43032904040674,642725553.0,1.0,6281372840.793477,19.39999961853028,113.0199966430664,25.82999992370605,1867092621.524104,0.0063222219012759,1.7484775020192933,1,0,-12,0.8461538461538461
18,18,BAC,49.38272851607238,49.550934523507394,47.82931499299379,48.413082122802734,66839500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.36462002447002,41.62340156038259,25.271445846544623,24.790052780833552,100.0,54.19759207245084,2.509676423460016,83.97992458874555,84.84847116891855,0.1145500918280584,60.36410837232172,0.8910452177122323,0.3324552875414009,0.5585899301708314,1.7216195305136068,49.18487112035082,47.77192764282226,46.358984165293705,2.9180653781169994,1.120345849257248,0.0844969959158843,-0.5632175844220217,129.2741792661802,-1.0282264636041534,35.92848661457324,15.526975562234442,0.9183662258354166,61.00096964413857,4.244682312011719,2.7191342922101223,58.333333333333336,9.610224346354237,67.96424330728662,79.96450006266666,-17.584108663098192,44.34364060911874,47.999450583712566,46.98145821311257,47.839001768952485,48.77021845807419,48.14551398538951,48.321270937409984,47.20848836683558,45.34718475229702,46.06939414143562,45.25595675073109,46.066799545288085,45.38779400131901,48.70304180004679,46.066799545288085,45.56423274731223,46.70841198355255,48.31691287842599,31.42961454850465,0,1,0.1009228462494556,1,0.3430793994952582,1.1448203992047503,24.570521298458694,3.195878831535026,55.54582372846463,1.02484377762104,417565132.9087127,19926529.111484703,-0.0197025237814593,21893247.948044952,77.99937467866843,2416380000.0,3.0,5310857892.19903,19.39999961853028,113.0199966430664,25.82999992370605,3300716882.65002,0.0365523757256185,2.0634295890345977,1,0,-12,0.8461538461538461
19,19,LLY,256.25317241484623,258.2083955361631,253.97042299386305,258.15875244140625,2576700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.7921837438778,231.11306255517005,23.23337719873594,23.088011031014723,-35.714285714285715,5.06000287249423,2.854922162888977,23.39901243030628,16.219302635933094,0.2126694228827386,49.04449861845358,1.5042072871237906,3.551012817589991,-2.0468055304662003,4.237972542300042,264.8862783732961,259.319970703125,253.753663032954,0.628431426983127,7.433429424579344,-0.0085018612651355,0.449644259735061,-101.28868148068013,1.4429791617460692,-8.28927313136064,0.9700327980652677,-0.8772069460470008,47.22309854114542,-18.1627197265625,-1.3131347733892913,41.66666666666666,-6.573039577438933,45.85536343431968,40.85991639876793,-81.54027935464076,274.3543418334438,260.81035534183064,262.8352206143466,259.5388104632184,254.55036772141145,269.72430660583296,258.0355469464402,262.65712469760564,261.2759372880843,266.8266287446022,269.2150989422054,266.7273152669271,270.5895955794447,256.94566263391926,266.72731526692706,259.0336114441646,264.166566117785,256.74802643002045,43.55001972952128,1,0,-1.485773217920746,-1,0.3639841071743782,6.533556993491659,24.760236716832097,7.8705373697563346,48.88555723110977,4.299774535302131,-10320696.418134045,701072.678321626,0.2135659592235957,-1261223.387925716,38.934451714282666,65965000.0,1.0,766222809.119748,19.39999961853028,113.0199966430664,25.82999992370605,660287549.3613343,-0.0059674661022596,1.7433916665291505,0,1,-12,0.8461538461538461
20,20,KO,60.09001934340075,60.35796868996021,59.722831180656975,59.97093200683594,20954300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,56.11755909162528,54.2724658186091,35.05626871441943,30.07956653320908,78.57142857142857,42.989428152560016,2.657221207833681,65.14550719821302,74.68451051589629,0.3091282462715838,63.233138244579735,1.2165301827916082,1.114587647049993,0.1019425357416152,0.6351375093032345,60.35291617521636,60.00269088745117,59.65246559968599,3.481624052526982,1.5290645697178036,0.0421798761024598,-0.1874985098824547,93.94138898815643,-0.6303013417704496,42.36514431868438,8.236232248173732,0.925169934867088,73.16571778481611,1.7664756774902344,1.3562664587063902,75.0,3.034949192712588,71.1825721593422,83.35822103791487,-20.75473353667926,58.56084228993575,60.22873630586395,59.63008832064542,59.86933394745513,60.35962607257432,61.42626887149788,60.095098000262304,59.58307831494737,58.1196963120928,59.37783651798964,58.86114552166528,59.331494903564455,59.439179026348825,60.21642801656069,59.331494903564455,57.70872656014968,59.5115714114036,60.1821837380167,37.57226752146006,1,0,0.2312301564283453,1,0.6813807439089138,0.8014045943689848,24.77579741760153,1.3695105532744385,66.63615855710124,0.5803045129064607,-85214177.30303633,6125140.248092994,0.1230626115493615,3358746.821217314,75.3323458902223,636186200.0,1.0,520938083.0718301,19.39999961853028,113.0199966430664,25.82999992370605,1259144292.3274224,0.004479050174813,1.3393580963840093,1,0,-12,0.8461538461538461
21,21,ABBV,132.56600654835705,134.35212645354824,132.06550362996506,133.85162353515625,9794400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.14382058387412,111.83181700398352,51.11943612108166,47.72040371131877,78.57142857142857,46.92815543126808,3.548114072164997,40.93779059337827,41.9888696190654,0.4909494281414961,50.14010168423242,3.681824504256412,4.015101669546162,-0.3332771652897506,2.2866228235831727,134.05974974468893,132.98408203125,131.9084143178111,8.382043692754877,4.544020237066803,0.0451556205079408,0.562233951983658,71.99725541423295,0.5883410661833005,49.140979869171815,9.026979409053425,0.677901095997848,59.71345138711028,1.9431304931640625,0.8711539771922985,58.333333333333336,1.473089752109802,74.57048993458591,73.62007392170027,-19.55562148090485,132.80372274790508,134.14191480868325,132.99264637340198,133.13740998381502,132.97504982995682,137.39837566232663,133.04198388331065,132.1584743997286,128.59100159404352,132.91774144768715,132.37257139588198,132.9036092122396,134.0598588867398,133.39042068270066,132.9036092122396,128.19076437096683,132.96480191861102,133.29637707998597,40.949258338128,1,0,0.0598632795588201,1,0.6600056320074399,2.03719971222814,25.04590114843002,3.483899490950762,59.3623041993832,0.4932509750188264,-19632524.428136334,-748519.9697405212,0.0681335523986601,3229817.653914521,65.56047949693178,173795300.0,1.0,84267944.90524735,19.39999961853028,113.0199966430664,25.82999992370605,1298404494.5372283,-0.001256947818789,1.517799008041341,0,1,-12,0.8461538461538461
22,22,AVGO,604.7704211965341,617.8618870732035,599.5159746625418,616.98779296875,2979300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,588.1842701737771,498.1598284391184,42.10108483605942,42.65711082426096,-64.28571428571429,15.544708481929478,3.821997254589944,11.267921674666388,13.775852500557042,0.5444415663605984,40.577465491326976,13.76998375335404,21.863525589277607,-8.093541835923567,18.34591241066176,671.1117422063412,633.9650024414062,596.8182626764712,28.53554024918344,23.96809582832532,-0.0161397602327442,0.6659451707136532,-177.09380091730557,-0.2654201399028604,-4.783877707457818,3.9221758298513776,-0.8399061458391769,65.08130366967183,-52.76324462890625,-2.084020202429953,50.0,-7.878038504899343,47.60806114627108,43.56075333147592,-76.2906454384289,663.3090531119709,634.271993490264,639.2122436523438,627.2513385052448,620.2586952903484,661.5688613908542,622.2065126175261,636.6372975398357,621.9404772055752,655.3586362600327,655.6325871469705,651.7543660481771,664.3177800320273,620.0008157572887,651.7543660481771,612.88644492441,643.0655869156619,620.6113731128071,39.21803239750132,1,0,-4.571079013376016,-1,0.4259779021308481,16.444424151174793,26.044334554183795,34.69536486038601,54.31226365281233,3.665567283145153,59259562.72679187,-1792011.8618929237,0.0905092073431595,-10264849.184877532,44.28430201833719,106079700.0,1.0,201359391.51540563,19.39999961853028,113.0199966430664,25.82999992370605,1801792515.870834,-0.0424470862934438,2.095506269875167,0,1,-12,0.8461538461538461
23,23,PEP,172.1031486839552,173.4843878169013,171.2941264386743,171.83676147460938,5055900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,163.997226098854,151.25248406120204,28.16268012421736,26.2489084196812,100.0,34.582069939389704,1.4117637525049591,63.10336622086002,66.0180451113461,0.2157674045618396,54.64705093040661,2.3448923304540585,2.3959056194060766,-0.051013288952018,2.190261378226978,172.15120673149582,171.50328063964844,170.85535454780106,5.72676235410998,2.37505780733548,0.0214189753547651,-0.1216234792769178,99.815294407246,-0.0039513210039204,36.576664754862,4.752006991302863,0.8702479774396317,68.04571791419376,2.6638336181640625,0.7455988857097301,75.0,1.574621691494582,68.288332377431,72.9119693403351,-20.71953951254004,170.5939250694991,172.2050297054813,171.336635797674,171.59541875665838,171.83695358121682,174.10731236199683,171.58485390619074,170.3341536618742,168.90849488390572,171.03706070780754,170.33632337350477,171.0570058186849,171.33696947729618,172.0003419892682,171.0570058186849,165.50175762354942,171.1961421059451,171.89096069176043,46.255334106511455,1,0,0.2900616878644569,1,0.5469039469965774,2.2322767977105658,23.94343981014628,4.469313650008644,77.76597418314586,0.6404398144258449,49574943.5170814,464785.1286896542,0.0809650310637419,782085.4365928771,80.8367487400918,247398000.0,1.0,142525069.21859583,19.39999961853028,113.0199966430664,25.82999992370605,870136309.4312091,0.002010490486856,1.3568453486479772,1,0,-12,0.8461538461538461
24,24,MRK,79.82990111957237,81.72305722457814,78.96756895612674,81.64376831054688,19636800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.76266211804268,74.85454821263727,17.508596083045113,18.50576083720194,92.85714285714286,40.4821072728062,2.778694760577014,90.78911967824352,83.96983575233973,0.0398498129670743,71.67600657030677,0.8678627322921528,0.1119261525003282,0.7559365797918246,2.7554882684514013,82.31320757114796,78.77726287841797,75.24131818568799,2.9217423922886496,2.0859496287810515,0.0875771308574231,0.6582743289972011,209.00246080513668,1.862869157042948,45.653223855617206,10.341896576577696,0.859823837543875,69.30282265284441,5.748870849609375,3.0024757756790623,75.0,7.57477912473401,72.8266119278086,86.23875494728541,-1.058123704083346,76.2483404631097,79.63335439221389,78.29086164994673,79.57059857561872,79.7814726550192,81.30169990492676,79.12500089262087,78.63911229648141,76.53702286096828,76.74296279251575,76.59971627887131,77.08332901000978,76.78432456736778,80.48915081879508,77.08332901000976,76.64720621201221,78.19559474180468,80.09466573188588,37.35337698578549,1,0,0.5580351470226318,1,0.5715581878538263,1.6470342267159144,23.97276239337203,3.93499233805926,72.66779633879128,0.4448502729588451,-259428506.6257393,17821615.73006296,0.3255791869169877,11689393.530581005,73.58266604559482,138162677.0,1.0,814136003.7598153,19.39999961853028,113.0199966430664,25.82999992370605,1567603802.3048186,0.0213035941080717,1.1076470889317276,1,0,-12,0.8461538461538461
