,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,51.84088988881246,52.46931943493745,51.75647360580826,52.12227630615234,15337900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.9581836934376,40.776644300471936,13.20938631462422,16.26293740471099,-35.714285714285715,11.756334593157703,-0.4536491910078108,41.23747665627946,36.90935123215463,-0.0437854787975089,45.501992582242565,-0.1430369679697207,0.0279089408622221,-0.1709459088319429,0.7128458291291864,53.1309743072809,52.26484603881836,51.39871777035582,-1.5831059187350078,-0.2395993746243974,-0.0131347998366644,0.3947367100171202,-68.16119234721477,0.174755727484291,-6.805948565842969,-2.3345512644632245,-0.2183990490474567,31.688834254331496,-0.2813873291015625,-0.3717331481488898,33.333333333333336,-0.536961177104156,46.59702571707851,44.46067161694049,-65.76815661911746,52.88557730060925,52.17221087813339,52.47682453502309,52.225386052698525,51.97213639538912,50.15858751450421,52.357606379183295,53.33264081938688,52.56152102573668,52.89882139116526,52.71508296849161,52.76852963765462,52.512363924984925,52.09434879495559,52.76852963765462,52.23776825805285,52.665769932600014,51.99130166864384,57.656667024787566,1,0,-0.1360038576003339,-1,0.2083335375016333,1.2754310464338847,23.78309066557592,1.1443061526801726,37.66630585129225,2.964486143891048,-341139892.1235663,-8062928.636039019,-0.0332336305352328,-1937241.575741112,28.19004714723004,-345398200.0,2.0,1950350212.5188124,17.329999923706055,108.36000061035156,22.31999969482422,795130385.0256166,-0.012859443240706,1.235017006285824,0,1,-50,0.4897959183673469
11,11,JPM,143.52958089554036,147.38162346124673,143.05174357740924,146.46493530273438,14041900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.00480592602216,116.52326341071516,16.903823447747616,19.43271479603201,-64.28571428571429,19.001726612872226,-0.0750862484112061,34.922286253329,31.91374094946913,0.0352243285630438,53.86308241782957,-0.1668182504157869,0.6269420127759252,-0.7937602631917121,4.329879883837492,149.63911990266666,146.28354187011718,142.9279638375677,-2.645461010516385,-0.1116368220402534,-0.0148857415784445,0.6779297546223065,-99.35702283764108,0.85566054402545,-5.297554041595179,-2.986975950981233,-0.872860739084645,51.53195580593639,-5.93896484375,-0.7262221722194455,50.0,-3.896858832380079,47.35122297920241,37.95233251232285,-66.85608117185168,149.47101564121445,146.06925343961237,146.92291759144177,146.14018238841237,145.00229675600426,144.7987739598811,146.0686518833914,147.69443184590182,147.68067394128389,148.0946922004223,149.02575666670282,147.89912058512368,148.8536437473159,145.22046816176723,147.89912058512368,144.01370016923758,147.85633822497078,145.24113496695276,51.548460624773206,1,0,-0.0526600487485779,-1,0.1810642334502263,3.151307605397073,23.82862911575846,5.909698732518734,53.289943456815166,2.9060670739020136,-126842777.3270204,-2197177.388329014,0.0487524463222855,-4492440.771146579,40.84504900594556,225785900.0,2.0,1183116277.4228857,17.329999923706055,108.36000061035156,22.31999969482422,2015428021.977088,-0.0203022476324995,1.5191765979193352,0,1,-50,0.4897959183673469
12,12,PG,131.80542875072803,131.95196415501624,130.16433954188545,130.83836364746094,6708300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.0160542623894,130.04726711677418,21.16961472989132,23.09698434943684,0.0,21.221060639556168,1.0460497757078255,43.13791480720499,58.593898597827,0.2068411900165045,56.66577616591165,1.2737279469086218,1.666797458910699,-0.3930695120020773,1.787624613130788,134.3170227574489,132.29695739746094,130.27689203747298,2.8829678391614664,1.3709492805676575,-0.0016885169469178,-0.5409777288607602,-161.78607663578853,-1.0230187379666722,1.469307193287964,0.8836560955345083,-0.2521470426311542,60.77642736728741,-1.52685546875,-0.8002941788288547,50.0,-1.1535171240184217,50.73465359664399,51.01845103501298,-74.96153227914837,132.17372699010895,132.31474267860824,132.27525634765624,131.81073499559523,132.19240254103136,134.3511338087761,132.41166182582054,131.48023052825542,131.1551189901911,132.93284156918526,132.54336257198878,132.63796844482422,133.4778077327516,131.58246663069195,132.63796844482422,130.04958995881304,132.40103152291815,131.9476594091871,61.54131863923149,0,1,0.0290179998073654,-1,0.3490657775534211,2.023111728115824,24.50127523377188,2.901207478214701,51.87749683308586,1.045370016873446,-90850690.83388951,1091437.337049171,0.1111476246371525,-1178458.827469238,58.20406823736166,67842900.0,4.0,34579425.66555639,17.329999923706055,108.36000061035156,22.31999969482422,884190357.6885089,-0.0032505027570413,1.163519486077876,0,1,-50,0.4897959183673469
13,13,MA,382.3801610404434,387.8818178381578,381.4947078358291,385.0762634277344,2294800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362.8151686457937,337.27628888008434,20.1695247129005,16.891471757971498,92.85714285714286,24.22193467548247,2.8776176703170706,68.53028759680194,53.10602255227429,0.2145132566279572,54.12016709722664,5.9286950143063,5.4657017933004735,0.462993221005826,6.48664571901719,387.1879825328234,380.5018005371094,373.8156185413953,10.058198792286191,10.618853055513796,0.0435234900288425,0.422116166201614,110.1160566739518,0.6145547802279742,26.366079069479508,10.267719858879516,0.5448195307791341,53.08908236183987,6.94427490234375,0.8718388142128755,58.333333333333336,1.836468511808409,63.18303953473976,68.36327260532036,-10.140329355451817,378.69727111227314,383.75854015478006,380.9987021706321,382.1296040995138,381.1485863579519,377.5878917848124,381.2577262834828,378.6393907265949,373.7242683606206,380.7399288415909,378.61936610838393,380.31643066406247,379.3329011970277,383.9089643692348,380.3164306640625,367.2107919526187,380.1328467003151,381.8205131508226,45.41019858760525,1,0,0.581009592651867,1,0.2927315956602497,7.56145990055206,22.942266717398144,11.063106538669215,55.02355557858676,1.0510121939170534,-13012202.639919003,-137394.7718717251,0.1147486022848166,2331738.7963572927,64.97010564931554,49249100.0,2.0,81047976.30152845,17.329999923706055,108.36000061035156,22.31999969482422,877485993.5556095,0.0033153964189718,1.266377599089227,1,0,-50,0.4897959183673469
14,14,CVX,95.62390002541584,96.63594300651724,95.26448538724377,96.04953002929688,6756000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.59873544649533,82.36717193203009,14.7275107169322,16.5606774229314,-85.71428571428572,19.278366815646248,-1.0918127085152007,39.59355309132882,38.16789616168554,-0.0544288899694822,45.83517812574383,-0.4493957854701449,-0.0707820778934776,-0.3786137075766673,1.371457619273471,98.10488830883034,96.44109802246092,94.77730773609152,-3.0702069713108244,-1.0705497448260957,-0.020427607033488,0.3103486377555849,-107.626368675424,0.0741895503728592,-10.342357562427416,-5.224801142472073,-0.4550903908708649,38.73626301715095,-1.2957916259765625,-0.5109479585154317,41.66666666666666,-1.3311288143515676,44.82882121878629,39.51792441957219,-72.83212876106454,97.36600700221793,96.06389891153005,96.686843178489,96.27586375416575,95.98177609685558,92.20406894242844,96.48437027240806,98.41613630492408,97.2242728243844,97.29307116568089,97.23313336713764,97.1312405904134,96.94578160713796,95.90756889247322,97.1312405904134,97.78639901816788,96.89436813943504,95.92340985909516,62.94856735001226,1,0,-0.1513341549963741,-1,0.213124832912899,2.0582594735983,23.947894598668835,2.459160113597364,45.13209459020659,3.786668120829544,-49887896.3177606,-2588892.196631603,-0.0359373690998383,-1992423.3456883263,16.356995261995007,2130200.0,2.0,531061395.5026999,17.329999923706055,108.36000061035156,22.31999969482422,646035068.5717094,-0.0172062420481616,1.1434195166209709,0,1,-50,0.4897959183673469
15,15,WMT,136.46848818892636,137.68502007411016,136.39980527534564,137.2533416748047,7657000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,133.0822803480463,136.34498237562053,25.39263767120933,23.532196147133547,78.57142857142857,16.93779837144659,1.8615624051931203,48.70046978370593,58.72774144928551,0.1849901034426171,52.08830051321761,1.387113586068324,1.3815664553410338,0.00554713072729,1.285214798764514,138.82428612478654,137.60064392089845,136.37700171701036,4.332629203296818,2.5101847526354675,0.0178759176219385,0.6106788426594643,-42.45598764796097,-0.3882131766147956,16.1526520639644,4.479536323409233,0.426678855194495,55.12242597522002,0.1177215576171875,-0.0484954972210456,58.333333333333336,0.0858431657045688,58.076326031982205,66.57719953744592,-55.82096740945448,137.04737455848985,138.0563576446216,137.52287153764203,137.47336466329082,137.80992129547593,142.69661048911888,137.70948983107442,136.7641752344068,135.8832757024281,137.60036155581474,137.32901075239897,137.50646107991537,138.22838032498578,137.61251849370012,137.50646107991537,135.6245935064541,137.42501490081202,137.7327837441788,68.75136720231706,1,0,0.0578834538134714,-1,0.4803561103863415,1.7505354805221445,23.556245487880048,2.344782624872778,58.87708095896031,0.4806483523207325,-81204548.24578817,1323553.472072959,0.0958834329616293,1278800.9722213869,59.6031117963267,-9640500.0,1.0,453285875.1810879,17.329999923706055,108.36000061035156,22.31999969482422,1044939214.0626092,-0.0140345429715066,1.163465557659761,0,1,-50,0.4897959183673469
16,16,HD,313.6885037820249,316.9403689731582,311.1473573571387,315.3436584472656,3405700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.17526890769494,268.2227894884606,48.69397782958278,44.57302340254453,71.42857142857143,30.43139621959542,3.7878200522777954,47.99169534660146,53.9737490688204,0.5765254757736704,59.1912593899942,9.88792586311672,10.768582742564476,-0.8806568794477556,5.793011616019498,319.5045700278016,315.86162719726565,312.2186843667297,23.516471326524595,11.452815520457705,0.0429444451380256,0.2857157511412037,39.860356901626986,-0.3666570181373379,38.12380825370992,10.712091305384272,0.6823814516380938,56.64139489475383,4.53704833984375,0.5348440201956657,58.333333333333336,1.4597657167830569,69.06190412685496,71.81220829969065,-27.083383805901413,313.0730082827625,318.3093211144677,315.47677501331674,315.26468194281307,316.09703914754704,331.25748447277573,316.3053664598823,314.1599134404529,302.0795637410465,316.6531555056572,313.30276959102525,315.702587890625,318.2780308662327,316.0179090022358,315.702587890625,305.6766225474952,315.21278711193384,315.57656893760173,47.36899837592389,1,0,0.5150423048443031,-1,0.6191227014430475,5.124731657909551,23.967651358999085,10.641589145698164,57.39597075890996,0.8077825370822375,50435409.43280646,2369427.547123894,0.2836405540402321,2883110.5571234864,71.04282529527825,67288900.0,2.0,51692532.49601924,17.329999923706055,108.36000061035156,22.31999969482422,1068328937.3304422,-0.0122931892594526,1.3167877399443682,0,1,-50,0.4897959183673469
17,17,PFE,36.99459428252564,37.18612798370505,36.80306058134623,37.02332305908203,24375000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.145155339551295,34.087137107034934,49.96716963253323,41.72056869506039,71.42857142857143,50.77153162965219,2.809916272471508,54.48050484916936,75.17517122520557,0.3264411557928781,62.62050861150988,0.8751478967671389,0.7122236772005139,0.1629242195666249,0.3830674023588187,37.92820728103388,37.30870590209961,36.689204523165344,2.433286576686889,0.9920423214252168,0.0486693528883537,0.0749966621526347,64.95727388824068,-1.7784670588818865,36.03252400074792,13.633272485010837,0.9097616495699794,81.68529659396341,1.9727935791015625,1.7386322125844524,91.66666666666669,5.628427325836394,68.01626200037396,83.81467346315583,-25.83114021431555,35.78372946276146,37.42364920373658,36.97352267178622,37.12216925454307,37.70579913360907,37.586083663936726,37.516248095469614,37.07016051116385,35.69951631612894,36.88683407753706,36.089362192442366,36.75357805887858,36.416199529450296,37.52405648611284,36.75357805887858,35.57599722070273,36.6363525305289,37.414198098483375,30.695727397168053,1,0,0.1407768381847482,-1,0.4787593969488899,0.5897497146977012,25.219962208316776,0.7469812097469339,77.63126643543626,1.17552020798709,-477616880.3796417,22452101.20408988,0.1801741042501434,4192301.94157948,69.29074504607024,235390653.0,2.0,2670861819.4883566,17.329999923706055,108.36000061035156,22.31999969482422,901743235.6365623,-0.0215298538656459,1.1794566034039375,0,1,-50,0.4897959183673469
18,18,BAC,37.38380364670417,38.37888446967547,37.28624823565813,38.22279357910156,48674100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.41603275489869,28.655946448237284,23.49316816448114,28.26084944277372,-50.0,4.742890672849566,0.836269650911727,62.85429926040751,45.345339016815565,0.225268213914842,53.55197504697545,0.3918839302429262,0.6292309685573718,-0.2373470383144456,1.0926362340173412,38.6077028331308,37.75647125244141,36.905239671752014,0.1067664639949654,0.3171228017562484,0.0079553430483163,0.7678584201007502,-44.97834330282454,1.6329221816495332,9.573599068489916,-1.139998075183893,-0.7432088517492362,59.77089341446784,-0.7902107238769531,-0.1172315220997235,58.333333333333336,-2.0255059511441464,54.78679953424497,42.71252555950333,-40.404040855022025,38.52240866477106,37.897326984509895,37.91291767467152,37.87506783758844,37.50201476125769,37.6201005762007,37.724920850499295,37.785743699830185,37.704053231855696,37.97318568825722,38.331766273805336,38.02377827962239,38.51159959879061,37.659971855547525,38.0237782796224,36.31153798888043,38.074139695549896,37.64944385753031,55.44497927734903,1,0,-0.0360955691597366,1,0.2156995362706595,0.9403750796951624,24.59181997415296,1.3853037485522604,59.254316882243984,2.447770010878195,376005658.9473636,-1070239.1011497378,0.0917739173627474,-2620126.033470827,53.32637592122415,1734258200.0,1.0,4782787054.540718,17.329999923706055,108.36000061035156,22.31999969482422,1819622997.080044,-0.0110967175889838,1.5620612492111043,0,1,-50,0.4897959183673469
19,19,LLY,183.61927449339828,185.6809843777804,183.61927449339828,185.2784576416016,2482800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.08614512681584,163.84076617282696,20.1527088443517,24.04822793789933,42.85714285714286,5.2140872502185465,0.6048616476065272,36.11888641321232,55.44352533473128,-0.143485761652129,45.41769588452138,-0.6168517331831538,-1.6975691674795277,1.0807174342963737,2.061709884382111,188.70432272580743,185.9401672363281,183.17601174684884,0.9628321151779744,1.1001431391789254,0.0186659277695022,0.8047607283507474,49.33107372925233,-1.0708426053585192,2.3655997075699498,4.035195613625516,0.8030706039428115,66.67283611961878,4.152877807617188,0.7568131880847921,83.33333333333333,2.29281684642424,51.18279985378498,69.74319430433172,-37.87643526981847,180.4811989801441,185.4275983292337,184.86022505326704,185.2214759880013,187.03572000831045,186.51792025374883,185.80198098286945,184.61133385423744,183.5328195793122,185.0924154222012,182.4337857476501,184.3137064615885,181.86017963022096,186.54598004198635,184.3137064615885,184.9346286480708,183.54649995108133,185.98668688255592,46.95177006511244,1,0,0.2827498962855458,-1,0.2215376301017817,3.4986635648975954,23.30704874758604,2.4838934015767222,70.3222807482635,1.6786535688866142,-16147316.497791285,-1294868.513506163,-0.0470851337950691,207032.0852869817,57.099395776235816,17723600.0,2.0,432933718.3816408,17.329999923706055,108.36000061035156,22.31999969482422,455889934.7122092,-0.0156316781667251,1.2492345361004102,0,1,-50,0.4897959183673469
20,20,KO,52.772380915624986,52.95669487924432,52.549259143133895,52.84028625488281,9020500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,49.99215020127807,48.32071197395205,31.919262594600905,29.314021904542585,92.85714285714286,40.30706926367845,1.459635701251409,79.70302863323046,81.2576769693923,0.2182057128126802,56.88891960192094,0.7708768175033143,0.7273551383043384,0.0435216791989758,0.4074357361104219,53.1410746546635,52.71223526000976,52.28339586535603,1.8220986632611016,0.7495733163295597,0.0289529603273779,0.1666651529050543,106.59652160872848,-0.4548858261742805,39.24478567471743,4.641791972976115,0.9212569046936028,63.414993249813534,1.25140380859375,1.1082336872320118,66.66666666666667,2.425723817329506,69.62239283735872,76.89880245168698,-18.01791917134157,51.662177576289935,52.87903666878052,52.47641754150391,52.71553175599425,53.053193101975474,52.69065687320831,52.70165653866786,52.12260244762636,51.66749124205876,52.19887763261795,51.96220250468306,52.201650110880536,52.29629435830614,52.926923463376205,52.201650110880536,50.79835148149885,52.24607875188551,52.92329469369037,48.85863212672042,1,0,0.1018576419337216,1,0.4665113104727844,0.6650693160705431,23.869406740074098,0.7857653320841247,68.03241483845291,0.9297352157198052,-139446486.2566907,6096112.135555625,0.0949247624726921,1965017.1172471768,71.53177000468355,339530900.0,2.0,303664206.0092676,17.329999923706055,108.36000061035156,22.31999969482422,476033262.0493952,-0.0012850825825294,1.1762538341163935,0,1,-50,0.4897959183673469
21,21,ABBV,105.20563482949191,107.1810550528773,105.05220775509186,106.80706787109376,4611000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.2011127919948,93.37923135440457,15.926585020699813,13.93449231650397,85.71428571428572,38.15090794203044,1.8632897106744248,82.8134617241929,84.86984345660142,0.116487878243876,68.06587149651664,1.3043591950108748,0.760122507030702,0.5442366879801728,2.128847297785441,107.4549681536366,105.45879516601562,103.46262217839462,3.516156271202803,1.8937214582394264,0.0509069838419313,0.7522535990569791,129.8329579278489,0.1388632528988613,32.50228143358637,7.833198124999731,0.9435785795354036,64.85119555064497,4.9211273193359375,2.010656270179285,75.0,4.830035717083092,66.25114071679317,75.62213059018885,-4.406100579768644,102.41085289850967,105.97512215861,104.80583579323508,105.7288927731814,106.50732304736512,105.71891349653832,105.56311023042193,104.29386501505628,102.91828406707424,103.7438817024231,102.9244926869886,103.84232533772789,103.26253584689609,106.63289818800752,103.84232533772786,101.78419596067684,103.81777656735484,106.3060888050323,35.73440405267297,1,0,0.5027315938581722,1,0.2908904200472842,1.8074651021768755,24.37999835326094,2.9823039705708823,68.98343871910572,1.353843835265219,-20693402.837140497,5504601.884608384,0.244279522834812,2381448.764332069,59.92310359493499,47575100.0,2.0,255102448.23210728,17.329999923706055,108.36000061035156,22.31999969482422,485103182.1987873,-0.0084952584166316,1.2045396277839469,0,1,-50,0.4897959183673469
22,22,AVGO,445.7343723799332,454.8339839041999,444.77192459441926,453.1618347167969,2289000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455.3071192934145,386.53723189539744,13.6967798708967,13.076780602180328,-92.85714285714286,16.246069040171697,0.1869776519362021,34.819571660047586,21.54344569843797,0.0562750604073958,51.589960333106674,-1.108226010859596,1.7330750746945085,-2.8413010855541043,12.385589128809272,454.68936298287855,447.2587524414063,439.828141899934,-6.117734402735778,0.8581312130658603,-0.01260862543704,0.7381652312110619,-68.86267562008861,2.2915417488474503,-3.530338317735867,-3.892534521276894,-0.8815048891666426,39.70366204097255,-18.432525634765625,-0.6204460729254623,41.66666666666666,-3.9085551449395184,48.23483084113207,32.132399411926826,-57.37740105977091,467.3085312499245,449.4648492734125,452.6442726828835,449.8132458666822,441.71115155463775,460.8723996775293,447.7087257807023,449.7863634473723,455.2571494336677,456.4970326423645,462.0983586627309,456.7362060546875,462.71678275979343,445.49933329639816,456.7362060546875,443.3901788586412,455.98920589250514,445.7150179848308,44.94022102720806,1,0,-1.1530059055535786,1,0.1580096029232983,11.800228141874834,22.76862600434863,15.98263388724024,45.46308512972883,3.6275614212653,36269075.858856365,1036634.004149586,0.2484537818792253,-832771.6139455745,28.988368082280047,75933300.0,2.0,126894138.99112454,17.329999923706055,108.36000061035156,22.31999969482422,1020285978.3776672,0.0074488946636388,1.5444524720191055,1,0,-50,0.4897959183673469
23,23,PEP,140.59917883095275,141.40116893664953,140.16436882622614,140.90838623046875,4354700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,132.426897444675,132.79444150785343,28.19248063386991,25.89269812835081,35.714285714285715,33.33915998973275,1.394735888968362,70.45296895479203,77.66794401972946,0.2523379670942738,61.53057075461339,2.1970137968653205,2.1299385211806032,0.0670752756847172,1.2368001104233883,142.32618186239506,140.94510192871093,139.5640219950268,5.635867873884877,1.9151613284379887,0.0261797813792559,0.2500059604701589,93.0954823170685,-0.6730839525883957,31.696329040855414,3.932576644137357,0.8704034393693508,57.01789753519115,3.1499786376953125,0.8384892840639517,66.66666666666667,2.2865962903744874,65.84816452042772,70.09089959255851,-30.0303079400032,138.0068856636466,141.3417940351815,140.24219499067826,140.84196504179414,141.96219994130354,143.04777551540312,140.97782476999313,138.563254536932,137.8584184887448,139.45437374711037,138.8866924053659,139.49410603841147,140.09353361945625,141.32773380964397,139.49410603841145,136.15386486649302,139.60210783442798,141.50829528218392,51.31192050349173,0,1,0.4154867242215317,1,0.472839659920225,1.9820838608384528,24.57511165787499,2.705518555807714,52.9600828876806,1.103997943814135,28284909.640046254,3626673.267098796,0.1507004050865995,1948222.889868724,65.47169135703689,114289000.0,4.0,89044835.78894627,17.329999923706055,108.36000061035156,22.31999969482422,612267244.0551499,-0.0049919593822674,1.108470956396213,0,1,-50,0.4897959183673469
24,24,MRK,71.68272351440203,71.99575323325743,71.3144623502317,71.70114135742188,8598840,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69.54206287559244,72.49900390796297,16.482524333445777,17.526966480380228,64.28571428571429,14.785638433576429,0.2022075245053632,57.08324390509116,72.8356262878592,0.1005687572535274,54.33125700108668,0.5522167679096555,0.4300154551120062,0.1222013127976492,0.6812908830257385,73.10276105772418,72.05098419189453,70.99920732606488,1.5347026249975355,0.1434105604122777,0.0109792651540425,0.0270337435575977,61.08986773050331,-1.051749147703922,14.049815346779196,2.8420696971072794,0.8812115753203891,58.60527696886338,1.4454421997070312,0.721184504504883,58.333333333333336,2.057402057108848,57.0249076733896,66.37839794208752,-38.24209842950997,70.47269564186777,72.01909492993221,71.68606636740945,71.87174598320381,72.55704082912791,71.84678846679402,72.1738751691258,71.5307857620629,70.95696421907931,71.44476500153542,70.88197107039612,71.39240163167318,71.15533976004372,72.17203236986741,71.39240163167318,70.46336200718507,71.3439733440034,72.25493814354537,46.57246723737772,0,1,0.1261312954784841,-1,0.2658136743417914,1.0562505445617063,24.182889017500507,1.4362206820671015,50.28820226851308,2.187598714019514,-164206560.0848935,3183145.8297126293,0.0105361960637442,457585.04046892247,62.57097994218925,-56193032.0,4.0,78410515.57579546,17.329999923706055,108.36000061035156,22.31999969482422,616388270.2645807,-0.0144302055734714,0.99460426373945,0,1,-50,0.4897959183673469
