,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,52.516219229206925,52.516219229206925,51.60639970372127,51.84088897705078,21600100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.87114131719853,40.70797826893369,13.3211595239678,17.03432712612905,-35.714285714285715,11.756334593157703,-0.5607966292201941,31.594546061843968,36.18122622401489,-0.0338407344863234,47.92362328016738,-0.1082807786833512,0.0706454180702079,-0.1789261967535592,0.9191969149310708,53.558320712323095,52.469320678710936,51.38032064509878,-1.4264118449214536,-0.2969591434185332,-0.021003513835769,-0.7422683655812504,-94.00148337076564,-1.0079804917424788,-10.202280545779107,-2.211591982255493,-0.2115822714534523,30.783994405645256,-0.6847076416015625,-0.6161268936474656,33.333333333333336,-1.303569470276933,44.89885972711045,45.64679250064414,-73.85441148029875,52.603386074469256,52.26849070446862,52.56857396906072,52.29019039660901,52.25117420620601,50.11349864691733,52.54224564430844,53.34362308181386,52.612403454019685,53.10537374764681,52.75396718534218,52.85513458251953,52.56623896149253,52.18442250769152,52.85513458251953,52.23982410914041,52.68014744393218,52.15187226650436,58.73402488230799,0,1,-0.1763360421586923,-1,0.2438680386375674,1.3187068323804,23.83137551469859,1.1536861882605791,30.76686160098608,3.129146631046769,-341543531.2007087,-8670988.72514093,0.0140843800813561,-2979430.2908691065,22.39127008466994,-360736100.0,3.0,1942024948.812518,18.709999084472656,116.0500030517578,24.0,1134355586.9727924,0.0273394922141418,1.251105526795788,1,0,56,2.2444444444444445
11,11,JPM,146.50394016796733,146.57221114666896,143.60760192985794,143.71487426757812,15256100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.84877946978173,116.24570307484588,16.74244628119957,19.79949190511612,-50.0,23.834088087846787,0.0832098004759931,22.22286076149669,33.31769116128303,0.0554598632336089,45.86305135307948,-0.0654686544522746,0.8253820785738533,-0.8908507330261279,3.198626707837377,151.13594081401365,146.8901153564453,142.64428989887696,-1.7576139238523751,0.1238393539037474,-0.0343549416018276,-0.9407870300657528,-158.9879557065068,-0.8442804079093419,-18.299647248627483,-1.9780381746375644,-0.8739148514454013,52.05664095413939,-7.557785034179687,-1.67122217571272,50.0,-4.996134178552025,40.85017637568626,39.26790741683579,-94.45487133961396,150.52902175763242,146.17733148015017,147.29402382590553,145.96675760762676,145.57642148720305,145.1081981225772,146.7151361231287,147.78600006008617,147.82141763221875,148.55855882167816,149.45620090862977,148.53885091145833,149.32504562684608,145.05199794875676,148.53885091145833,143.96455967440662,148.37117833890267,145.50228751820268,49.92455494845379,0,1,-0.3003610770874671,-1,0.1885230526632037,3.0606481993631944,23.6869222386306,3.442441002960834,44.08056450360822,2.764281810749643,-134938995.78464633,-3693770.7318716943,0.0616496122909043,-11677194.574597765,40.80545937589776,211744000.0,3.0,1156246350.251908,18.709999084472656,116.0500030517578,24.0,2235078761.596526,0.0165100714008012,1.5506584497597862,1,0,56,2.2444444444444445
12,12,PG,132.235259827375,132.64553218462393,130.95559761431284,131.5124053955078,7338300,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.87932586601524,129.9705712553711,21.165657352224788,22.738903975951324,85.71428571428572,15.8814272352051,1.3500677557747964,62.59151685030857,69.21079252968255,0.2209270925019879,60.30168155645386,1.4962041522086054,1.7650648369112183,-0.2688606847026131,1.8755333671324763,134.24023059192962,132.77316284179688,131.30609509166413,3.6445278935224494,1.7661801851712653,0.0052805455500084,-0.4277410762323824,-103.29758642397634,-0.9270210989615651,6.938383785077532,2.0021140005344216,-0.0194485374720925,62.379890640922895,-1.7166748046875,-0.52358910813815,58.333333333333336,-1.288513590357265,53.46919189253877,54.83123855864983,-61.237509399180674,132.1606484560808,132.9237424734183,132.57918784401633,132.4141375134875,132.9792762679243,135.12709453773758,132.8086438720455,131.4986690532314,131.19073751893757,132.72294667363167,132.57376875156982,132.62961069742838,133.54181118369087,132.35682264399782,132.62961069742838,130.03336136126143,132.52994639669933,132.58524216960544,63.17100228553223,0,1,0.1121357072078666,-1,0.3525331089229582,2.041226121576211,24.332547921347363,3.252885862825337,56.650924356656965,0.9010399858550068,-89201121.70413987,2644567.10656108,0.1576091745709955,-621256.255643636,64.8175820486932,74551200.0,4.0,38017636.87067007,18.709999084472656,116.0500030517578,24.0,970382007.191226,-0.011994291391398,1.167313842942694,0,1,56,2.2444444444444445
13,13,MA,381.1166084017376,387.5037176980625,380.0321985603772,381.3951721191406,3713700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,361.82532286278285,336.8558225391997,19.857800869624963,16.80151433844927,100.0,23.622417358654506,2.6026444162629647,47.541930407669554,46.55636970259565,0.2090939344684184,53.82558883338409,5.712675485985187,5.3499534880490165,0.3627219979361706,7.471519137685334,386.5477470287472,380.3247131347656,374.1016792407841,10.966662029844317,9.595366649138612,0.0344951385413123,0.0372834108123981,99.97671579501272,0.0948295557105889,20.92168142065756,10.936520511740156,0.5920275558449858,52.5826790141594,5.591156005859375,0.5809238707538195,58.333333333333336,1.4877850597993625,60.46084071032878,69.59886243022349,-22.38448789483528,377.9341107606659,382.1774304933568,379.9799460671165,380.28190644804414,380.1032426622053,375.4872909527373,380.55634037394566,378.3659330138322,372.633160464664,380.9219069480896,377.5677915400372,380.00304667154944,378.07241590727176,382.0684549170338,380.0030466715495,366.0755905439478,379.567047189466,380.01369331932136,46.21472353445571,1,0,0.7093492611889246,1,0.2949251770039408,7.644137914516281,22.82237295279761,14.684401800761291,50.5998818927897,1.4388702570320768,-13291009.097082768,86920.1031399332,0.1373314883985528,1312467.2065900187,64.76907277100844,46954300.0,1.0,78833116.50452974,18.709999084472656,116.0500030517578,24.0,1415352748.621533,0.0118597424884119,1.2621929291717993,1,0,56,2.2444444444444445
14,14,CVX,97.29803354133826,97.29803354133826,95.40636384281537,95.48202514648438,9899400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.39077090091952,82.28042700070125,14.377444863184964,16.869844465350276,-92.85714285714286,18.11525857412896,-1.1173244467568766,32.52710934985107,36.87129036542854,-0.0407169025126497,46.82756005104938,-0.3819359533951143,0.0238713490006892,-0.4058073023958035,1.891669698522904,98.46023101292644,96.70782165527343,94.95541229762044,-2.873668843391912,-1.0981985238882146,-0.0285508621492081,-0.9600028991699228,-117.92452695185426,-1.0627860673725495,-14.67570649717001,-5.305080913177175,-0.4972249704176787,37.46816697097496,-1.9578781127929688,-0.8552879367996131,41.66666666666666,-2.0093186131181384,42.662146751414994,39.65920231169342,-85.7643037362403,97.14453125788344,96.2538937077694,96.86500258012252,96.42322556288926,96.41014010497874,92.28570582072952,96.78443227387172,98.46334816266422,97.36294732223284,97.55653838813303,97.37944784551856,97.28288955688475,97.14752388675448,96.0660167694185,97.28288955688475,97.8376870987365,97.00288016036365,96.25479884471008,59.75348428644924,0,1,-0.2128142854747963,-1,0.2740938112833811,2.11109038546944,23.973598550375755,2.09976090583487,39.88361379403681,3.822453209059409,-50866384.83155145,-2274200.40927732,0.0177600924008855,-2963504.401349922,16.04577614455356,-4625800.0,3.0,527045914.0731855,18.709999084472656,116.0500030517578,24.0,963192153.239124,0.0253166078915372,1.163437910924343,1,0,56,2.2444444444444445
15,15,WMT,138.41102364804507,138.7740191275605,136.78242424947683,137.02769470214844,6568400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.20243628993853,136.28309357831867,26.043009925037232,23.300906013842845,85.71428571428572,21.66491603961325,2.088900923038516,60.07909797957448,65.57796318370465,0.1865675548505585,54.39151099083623,1.470600473376635,1.3801796726592113,0.0904208007174236,1.9915948780836743,138.93191818431507,137.73995971679688,136.54800124927868,4.805520331527418,2.8102948115422066,0.0185311404680681,-0.6945835024579319,41.38212568270719,-0.6424656248319228,14.46642490030932,5.626813901281368,0.5016680671549089,54.77275732762608,-0.03924560546875,-0.1476562872120291,50.0,-0.0286324371002066,57.23321245015466,71.46820191631934,-37.70190592308198,137.01224618309536,138.22145662705248,137.54802301580256,137.60824627642864,138.0374527285813,142.94799122730103,137.7859926361606,136.76128201051822,135.73835610110302,137.4084568619728,137.27455618674065,137.41358540852866,138.09287749115617,137.85743454699656,137.41358540852863,135.61002720532596,137.41519184575532,137.79790390022026,55.01469175943701,0,1,-0.005886265794669,-1,0.4711112464362559,1.7863293791188852,23.457070652325942,2.7175847208193886,57.05403285226903,0.4128878143260335,-83717876.53167558,1427447.5673197508,0.1010032403651938,1203971.322653467,68.94160558578822,-17297500.0,3.0,452024977.6133485,18.709999084472656,116.0500030517578,24.0,909138967.7298192,0.002202164424514,1.1800266929900547,1,0,56,2.2444444444444445
16,16,HD,317.5927313357619,317.8166434218775,310.4269206212259,312.977783203125,4875000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.2816586167092,267.84072107962044,50.09879179958181,44.28729395586332,78.57142857142857,30.43139621959542,4.046557827898365,47.45861779106429,63.21633834054842,0.5943482762468255,56.46298297900102,10.35534102139286,10.988746962426417,-0.6334059410335549,7.389722800651555,321.2096860263584,316.67750244140626,312.14531885645414,26.35768000670771,12.168671436798888,0.0407731897082479,-0.6245089642916002,35.21929026555955,-1.2409345416595217,34.100321038353165,12.237343953277271,0.7879263271204783,57.76828769085691,6.844512939453125,0.1962007081632273,50.0,2.235795192583278,67.05016051917659,76.92770917426598,-38.606516982237785,312.1626788632356,318.528363862865,315.3100203080611,315.1922406816816,317.43008527656207,332.2366847769619,316.78339976385445,314.11827837248813,300.880912319216,315.6612648367882,312.3949715029727,315.0882354736328,317.4954022033396,316.3867852072932,315.08823547363284,305.33441353863884,314.72497642661864,316.26875515550626,46.90140266283699,0,1,0.7253431481783366,-1,0.6144895159054742,5.07332550728571,23.8581923912902,10.407894087631234,53.400284807399366,0.7321286315610874,48907115.3137112,2608338.809947729,0.3050623462155806,2020718.7634824463,71.61428787143225,63883200.0,3.0,49118080.96897893,18.709999084472656,116.0500030517578,24.0,1548264565.2618394,0.003815896859461,1.3331767338498837,1,0,56,2.2444444444444445
17,17,PFE,37.80860808955729,37.82776182506809,36.88925070424805,37.00416946411133,33373600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.0756287918545,34.05198865833965,49.90529563275485,41.3239340613047,71.42857142857143,54.16541946617648,2.495184698157757,76.53465914873222,88.55443194261711,0.3091718118666486,62.09436350216804,0.8871107803404783,0.6714926223088576,0.2156181580316206,0.9672403846191386,37.945602990671965,37.29146728515625,36.63733157964054,2.4846902027358766,0.8782884891216582,0.0512745932401434,-0.8571434132214335,91.98353836835348,-2.054286784735083,35.75598930401996,13.076095121736294,0.9545837667689396,80.91569164441702,2.5665435791015625,2.0024122350449933,83.33333333333333,7.452730881250269,67.87799465200997,87.12854614924937,-26.3426564127632,35.511033893346315,37.42411284092805,36.86208482222124,37.17413706212611,37.84898347180301,37.47444861171932,37.61026054513916,37.078438342964894,35.57613223336153,36.46682649105787,35.829308483996215,36.4570208231608,36.1584715420141,37.63579421820008,36.4570208231608,35.47577493165398,36.44827157293087,37.55851873169669,30.99628917213217,0,1,0.2049402028601228,1,0.4552395323504024,0.6056483541083845,25.206814498934,1.1204666155040144,72.12689170871667,1.0475864170903115,-481272967.6595827,28156586.33459437,0.1983490124326131,4813207.452274245,75.26525166618755,211015653.0,3.0,2669600153.88642,18.709999084472656,116.0500030517578,24.0,1261809362.9376493,0.0086867565116264,1.2054088804483425,1,0,56,2.2444444444444445
18,18,BAC,37.80329614799116,37.8228079732282,37.23746438061728,37.42282485961914,48093400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,36.3113797096099,28.57934812370696,24.935497202298954,28.80721649035796,-50.0,15.455246534426662,1.1458850103088063,36.24202897735174,35.96278397505888,0.2515905918240912,51.14981434799548,0.4011616270353713,0.6885677281359832,-0.2874061011006119,0.5853435926109185,38.58925216052466,37.75061798095703,36.91198380138941,0.2362586575143908,0.4340035609709929,-0.0119377372363215,-0.6499965032075031,-113.85820877916542,0.2380914923869136,-1.429598960280988,0.0224356693537714,-0.8627110638621959,59.937033097340006,-1.3072662353515625,-1.0219377501974634,58.333333333333336,-3.3753244528808235,49.28520051985951,42.97509524530955,-68.01353287563292,38.72514529920267,37.774545201858565,37.90706440318714,37.66105651855469,37.39268236256374,37.65257806083092,37.74966452209242,37.77597093816704,37.65014363665488,38.16172652691603,38.44344582925226,38.16946360270183,38.62602473079701,37.41211857877308,38.16946360270183,36.28856449751129,38.13951922843216,37.51986436482437,54.45759849847378,0,1,-0.1121898320964424,-1,0.2253922434049698,0.928662683208841,24.61251414572031,0.8194794520675404,53.66129656327786,2.376320263811485,341238444.6616494,-12636729.723946633,0.0966936726908921,-9546439.94720919,53.51156289293583,1685584100.0,3.0,4678738903.191848,18.709999084472656,116.0500030517578,24.0,1818089042.9637976,0.0264900031290495,1.5795895078866444,1,0,56,2.2444444444444445
19,19,LLY,186.53513163795043,187.78197592292025,183.3443991230908,183.6389312744141,2982600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.4118873775016,163.73014590503612,21.301833582361944,24.73674663894721,42.85714285714286,5.214087250218551,0.3584425795169015,51.31051663817407,71.27387240580998,-0.1693906421712188,42.17511475659592,-0.795776750067489,-1.967748526053621,1.171971775986132,4.437576799829458,188.7392167047533,186.0442321777344,183.34924765071548,0.5953337770970393,0.6516783298590383,0.0100690664359837,-0.6526535751781627,59.01248285915744,-2.1617421296356643,-4.277801436743428,3.463581615273401,0.8314944881540592,65.59041520291812,4.3590850830078125,0.3864702827265759,75.0,2.431441779771437,47.861099281628285,70.25264086125426,-51.10923018951829,179.94339601688276,185.22508346554272,184.46858964399857,185.1767826747228,187.8438279431274,185.3641545388097,185.6965180342441,184.5802010214096,183.3476635897192,183.56812971830368,181.82925035936648,183.3577941894531,181.08544306271904,186.6251368228252,183.3577941894532,184.92649954598363,183.1606327839126,186.34478526965168,47.55569795487406,0,1,0.3092579145767161,-1,0.1635565268838934,3.6091984633987866,23.20473350477562,6.911595035672121,65.27884851844945,1.8515990357076697,-17660636.370489754,-1545938.573535167,-0.0420899625316148,-436898.5779073755,56.6111249840079,15240800.0,3.0,430717077.26082623,18.709999084472656,116.0500030517578,24.0,556359683.623351,-0.0081434866311547,1.2690722653222444,0,1,56,2.2444444444444445
20,20,KO,52.84028504559297,53.22831501810542,52.6947714930487,52.811180114746094,12558900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,49.90666440998296,48.27057056335968,31.27404669697956,28.590011396357813,92.85714285714286,46.0784862030937,1.5105268114168644,80.97901185904108,82.11921856418576,0.2162906154804744,57.56324287752176,0.7671266275239361,0.7164747185045944,0.0506519090193416,0.5335435250567215,53.19360465738395,52.55896224975586,51.924319842127765,1.7935451877885529,0.7738872674795303,0.0308052200639048,-0.0545502465685118,149.3644372291906,-0.1738963552681881,38.80052098169129,4.4389762015315055,0.8712640848913866,61.775895026046896,1.2805023193359375,1.211470983999626,66.66666666666667,2.484932032952991,69.40026049084564,74.7714129013507,-16.666730787451424,51.62354038093544,52.772029627879874,52.33937162919478,52.63229428804839,52.907201362374906,52.56286239539968,52.54603391839284,51.96667419055776,51.55066552228302,51.94970739632845,51.84629079621495,52.0186284383138,52.173718120839936,52.8391691354741,52.018628438313804,50.62707246564148,52.151203735691546,52.84042180633988,45.48893331817965,0,1,0.0960373957613123,1,0.4344076664628613,0.6848872837597832,23.78955015374112,1.1737941806071888,63.24009228164274,1.061193543193922,-143312485.05325004,6481196.049007565,0.1337275214599107,2248761.3139378275,77.61629059317526,330510400.0,4.0,303167053.8219224,18.709999084472656,116.0500030517578,24.0,663615855.8590976,0.0042403781361199,1.1777673624401372,1,0,56,2.2444444444444445
21,21,ABBV,106.10704156743154,106.5289715011303,105.1097399962407,105.53167724609376,5046000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.10515940052365,93.30843675381236,14.217021719058994,13.250152839023432,71.42857142857143,34.398778579087384,1.5589511094221566,81.17030561100707,86.30147666958142,0.0951137183156314,61.3023704096925,1.1219738833577535,0.6240633350356588,0.4979105483220949,1.419231504889595,106.76630960492813,104.79328918457033,102.82026876421251,3.156712614284743,1.5800414452185976,0.041230442529422,-0.4054055447300304,138.901530119312,-0.1840038341321331,25.648232680886025,6.733046357928606,0.9436427750116534,65.18236837469358,5.010025024414063,1.5624595633774034,66.66666666666667,4.98402574339456,62.824116340443005,73.05748500747399,-16.311960058992693,102.2781052471524,105.23905900966568,104.20445362437854,105.0409904960152,105.77627993496672,104.8872126168154,104.90227830497564,103.76043136025235,102.55699255135848,103.07491640746592,102.44076442740024,103.30013326009114,102.7619575603311,105.85813066504404,103.30013326009114,101.39052377375756,103.40029950882882,105.60447895506552,39.463892179400005,0,1,0.4515421544019403,1,0.2676548685685145,1.7827433948223703,24.252041114954867,2.406942130775491,62.40674238729238,1.7655614273066844,-23684319.614639923,5515103.1485358365,0.2539128702008532,1798219.196408248,51.16766619553682,42964100.0,4.0,249529878.62520027,18.709999084472656,116.0500030517578,24.0,535416131.74925953,0.007833136425474,1.2148601789441529,1,0,56,2.2444444444444445
22,22,AVGO,442.4386931594703,448.3106629495112,436.5083949997064,442.4483947753906,2705700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,455.5991362925073,385.8068224604524,13.50068070402939,13.106544348309656,-92.85714285714286,27.1572158942956,0.3631425817812905,16.896629651780685,14.40986084322138,0.0814301479928225,44.2655459580431,-0.9706187525613929,2.4434003460830342,-3.414019098644427,11.802267949804843,466.1034975439943,449.7203125,433.3371274560057,-2.2708610897378776,1.6684990907326664,-0.0370276299451306,0.0008220128505466,-145.9575772551434,0.1417948058212285,-16.095772795668907,-2.1555916440299563,-0.8919496084812851,39.785840061393046,-29.525146484375,-1.5426647316878548,33.333333333333336,-6.255678317383662,41.95211360216554,34.08193136345556,-84.9655966325487,469.2244018662908,448.93126784755646,453.7520252574574,447.8364530976836,442.1948475539373,462.4185460947869,449.1816721096394,449.5085089286363,455.4953440888401,461.5192278623581,464.3791753370054,460.3245198567709,465.0441443792929,443.2629737771204,460.3245198567709,442.9087856258964,457.5585390953512,443.167923999689,44.79084840721932,0,1,-1.4009133288581892,-1,0.1519459205577407,11.755200373649108,22.78382083549606,28.154340587109687,36.588302237864056,3.467631832630361,34740864.35594761,531098.8394456431,0.2439544412362388,-5058744.220582988,29.2693769245148,73644300.0,3.0,121351557.23120467,18.709999084472656,116.0500030517578,24.0,1197106372.0815787,-0.0002635626711998,1.533033070163582,0,1,56,2.2444444444444445
23,23,PEP,141.3045654823697,141.7007172261324,140.47358895067103,141.1403045654297,4904400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,132.32045681591978,132.72536541954403,27.79658222188046,25.3641307167276,92.85714285714286,36.83242784741368,1.5885362878188762,79.12525365384393,82.8430294717834,0.2530322754024539,60.67589752672294,2.230119562991604,2.113169702259424,0.1169498607321797,1.5459728169070956,142.5377431302597,140.62237243652345,138.70700174278718,5.59869571923943,2.1740672771747427,0.031276712684602,-0.1338579839000525,132.98086152303463,-0.2820456612145179,34.15411929765356,3.916223480367938,0.7979012749278922,57.29189732152327,3.410919189453125,1.028780673007167,66.66666666666667,2.476537000540535,67.07705964882678,69.13120907890621,-26.371496129621693,137.95254978718702,141.20113406373824,139.93351995294745,140.78669301279774,141.64760675911546,143.1401571741163,140.60826414474943,138.27984411414968,137.55378035912227,138.68240746855736,138.63241369253592,138.9697514851888,139.8180444623988,141.28026218912848,138.9697514851888,135.96051328198251,139.32468077697513,141.40970532861542,53.8774727452071,0,1,0.4164524431416169,1,0.4764256672430409,2.0394133801011507,24.53505283612961,3.004991919191184,60.15646436698067,1.1259744379605556,27400327.135218244,3834811.887935903,0.1592340333400331,2441249.1670559105,72.0004710480973,118643700.0,4.0,89760389.56103425,18.709999084472656,116.0500030517578,24.0,693014110.951734,-0.0075329479342897,1.1140321596879148,0,1,56,2.2444444444444445
24,24,MRK,72.73226505091088,72.7875112107385,71.40651916248532,71.7747802734375,13330560,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,69.4832141432017,72.49401412968186,16.613054018051113,18.28009084006409,64.28571428571429,16.576552200270957,0.0407852221834926,72.28970689613314,82.70410339263915,0.0948615973688227,53.38527003878285,0.5626913738483381,0.3994651269125939,0.1632262469357441,1.5375039698388946,73.16238619498208,71.9754867553711,70.78858731576011,1.590137706093941,0.0289175082475736,0.0123107203986478,-0.6933311300991991,94.79545614201336,-1.0518244604729925,15.268338499403622,2.2354552346927115,0.8994915805953793,59.99754829592717,2.2740249633789062,0.8342961484397976,66.66666666666667,3.2719428058500366,57.63416924970181,66.14636259407412,-36.34221817370847,70.33634409706384,72.0411709618977,71.58746989857067,71.9714046024776,72.61785753808762,71.93409046203443,72.1052914980266,71.51694333517118,70.8784020148315,71.01814951002598,70.69442466409072,71.10761006673177,70.98460773306823,72.298750849043,71.10761006673177,70.44368972329517,71.23203607662978,72.3329923637039,47.58576398189701,0,1,0.1979424778040438,1,0.2394362386340787,1.0850935954490886,24.148564058099872,2.0162574004463067,60.24421889739659,2.1852026647989096,-165368575.53453732,3910519.597289443,0.0134308382697297,639384.0899790423,68.61002336447812,-47594192.0,3.0,79292732.49680796,18.709999084472656,116.0500030517578,24.0,969561823.1970706,0.0008867187736496,1.009166747361792,1,0,56,2.2444444444444445
