,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
43,43,LIN,284.8414025899483,285.718671258135,283.0967019251965,285.5511169433594,1969300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.92689548089567,258.31642746969425,16.619330646709066,17.59235893262534,-14.285714285714286,11.787063066099892,-1.69353771628229,45.56809896711817,38.9260997583336,-0.1021790440752901,44.97498676363817,-1.9481934312628937,-1.475534720019056,-0.4726587112438376,4.68214171711935,287.78006693873647,282.90741577148435,278.03476460423224,-6.754538753319309,-4.889436966333619,-0.0109462709103319,0.2706798834354352,6.659724266114021,1.0337533104219878,-2.232052751811774,-5.596590795925516,-0.4888582260549957,35.273099197394075,-1.20257568359375,0.3237549012445022,41.66666666666666,-0.4193758317728835,48.88397362409412,37.61417854030527,-40.72352555982615,283.7456091495926,281.9425781825404,282.82479414506395,283.1804973895733,282.1170843567584,279.06249058321777,282.2199931110289,283.3338697196654,285.190504093982,282.77852272987366,283.91108176996687,282.8196818033854,282.9404204391492,282.37924586267525,282.81968180338544,283.0287032370591,281.95587043702943,282.15128520793144,58.52694017609876,1,0,-1.6579723830206377,1,0.3412223549635622,4.311348732389517,24.762567794726703,8.339097361398558,46.09136452540208,3.781881017204095,-41066539.86372501,-1640495.488787204,-0.1882702886545995,-643661.0906884619,24.02472588148633,-4474000.0,2.0,73075821.99946682,15.760000228881836,106.31999969482422,19.57999992370605,560938174.1203852,0.0134319734388883,1.4014474974534925,1,0,70,2.8421052631578947
44,44,PM,95.5277325732255,95.6238838328157,94.68159121861258,94.87389373779295,3933600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.25277890915171,80.11438685280912,11.912526642592065,12.249135252457354,42.85714285714286,5.167999969854388,1.4872400637421357,63.65145050323921,69.23351846429397,0.1475694383136438,55.20833547144398,0.9511466090665976,0.989056281579712,-0.0379096725131145,0.9422926142031116,95.34512467901094,95.0740005493164,94.80287641962188,1.820895647370364,1.391901065141738,0.0137233119775759,-0.6938808875048685,41.06893186926798,-0.2542780527697753,19.86807495532757,5.426474784914233,0.2443417169946663,59.54592954421664,-0.6005706787109375,0.2297309456925109,58.333333333333336,-0.6290380180515753,59.93403747766378,65.9743417754649,-22.97600474343561,94.99785085037556,95.34226088497672,95.03688243519176,95.0404815673828,95.14774326363217,95.10581999184228,95.132431283236,94.02470154301275,94.07837770937071,94.9855596870184,94.82367103453676,95.01051305135093,94.99043006145092,95.2303347626091,95.01051305135093,91.77719315060666,94.9738940516623,95.14389888151298,45.31245987904523,0,1,0.0052577041648689,-1,0.2627487516776495,1.114076393686952,24.226046824847906,1.528826561414036,59.868822094137535,0.7116275386286174,31915955.49101277,1256608.700690705,0.1240463341058637,402098.7978124034,56.36433339092344,125405000.0,4.0,212719775.2041537,15.760000228881836,106.31999969482422,19.57999992370605,375767888.85003984,0.0032314364722734,1.438840141171757,1,0,70,2.8421052631578947
45,45,UPS,200.414410120585,200.73594797621496,197.54981364990644,199.96620178222656,2288100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.359538280078,169.7595377736516,27.969905336907097,33.02743204386424,-50.0,18.483432665184164,-2.1312627754994407,83.45616900742807,86.49987690863696,-0.0806061378791023,62.71376790142485,-0.3680105873783361,-0.2954163636578015,-0.0725942237205345,3.186134326308519,201.35313142755004,200.00711975097656,198.66110807440307,-3.899313074322407,-4.301196465125457,-0.0091582059271536,-0.1406746522447233,75.45406608683435,-0.7805864206127235,1.931881217692884,-5.236416707047011,0.5948823390799644,40.17558572292898,4.0338134765625,0.6111739479730951,33.333333333333336,2.058778291555119,50.96594060884644,48.131698251962,-27.380838466274856,194.992413678595,198.85891242764765,198.7170768044212,199.7129336270419,201.45257625388865,187.9446639730164,199.50932059268192,198.9380788632504,198.85877719633788,197.6493697166443,196.94491189076973,197.56084493001305,196.38148551992072,200.09379547151275,197.56084493001305,198.19221285438985,197.1995227759112,200.2578850695736,58.86318718292438,0,1,0.6596379904717651,1,0.331715623906171,4.02691611014844,25.27317653074436,6.002029394804538,40.30482544279746,5.272763166107003,11275791.914028596,2765099.603446846,0.0023324747525947,-645174.2052332659,39.09817153095666,135358100.0,4.0,825738165.031489,15.760000228881836,106.31999969482422,19.57999992370605,458568211.7969105,0.0155526262937948,2.03523056474778,1,0,70,2.8421052631578947
46,46,BMY,64.64763046683863,64.90924082188803,64.06626837262435,64.33757019042969,8769900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.57074795642839,60.22162139268318,10.874606192997383,12.998905520223005,21.42857142857143,3.430092314539262,0.7555202000541023,57.532852949599935,36.33727861952854,0.0709009403292659,49.73097185190622,0.2575799302240966,0.3261363430460767,-0.0685564128219801,0.8429724492636836,64.96503337488055,63.98680953979492,63.00858570470929,0.1979461356851786,0.4839096802931522,0.0044918686441937,-0.367817805528256,-1.5335540963988383,0.5702863005942206,6.106240586266332,3.220599737104551,-0.7042396846280075,38.289990202355774,-0.8623580932617188,-0.1653175551858834,33.333333333333336,-1.3226365671899387,53.05312029313316,49.96597269503216,-38.30837665701006,64.7864027891796,64.29234915273902,64.22340739857067,64.24372164852969,63.88971965288619,64.76214497318206,64.04515596040861,63.785987107158505,64.04164508998316,64.16463346779346,64.56187468731093,64.26554145812989,64.46852121021317,64.19318179626234,64.26554145812989,63.3270398601286,64.44526663937614,64.08163855713687,51.62361987416416,0,1,-0.1327449394678623,1,0.256198869225605,1.0085127828213971,25.083406780997784,1.3952539721743162,42.7264088172512,1.6026638836240927,-157969495.48801243,889159.0612289906,-0.0220137101956737,1785827.8714885227,56.06768147334152,303266900.0,4.0,359303131.48988295,15.760000228881836,106.31999969482422,19.57999992370605,566953254.4311281,0.0119825161717126,1.1487056132246063,1,0,70,2.8421052631578947
47,47,QCOM,135.78680313299537,137.69251634815015,135.54122184215774,137.25047302246094,6645500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.4267359856911,134.3145404409789,12.484741365281147,10.78072731931743,42.85714285714286,30.42398713374362,1.1241285360990445,85.7746522531504,80.06616810758497,0.0964724414556306,55.60861547043476,1.2048630307716053,0.7385203068458264,0.4663427239257789,2.4754600737360875,138.08586478051106,134.75340881347657,131.42095284644208,3.980801932942825,1.4838794806064757,0.039755420396957,0.6803670466263568,178.4537759755759,0.946491548624082,26.50337382702663,4.4342129362022416,0.5214716964502484,61.07532087802407,2.367416381835937,1.5162617531375877,66.66666666666667,1.755162168472757,63.25168691351332,61.42267301665395,-5.6746196038133006,132.39839973730002,135.46860349335245,134.1652629505504,135.41971081286877,135.7818252255141,137.99344617927494,134.5700355732609,131.64895206490593,132.7229574578183,132.42423430085182,132.9022970354401,132.92792154947915,133.29711341132293,136.077391993796,132.92792154947915,132.7962697052684,133.3131166668959,135.93051868612355,54.98143624218804,1,0,0.0785878304339604,1,0.2776540858729601,2.553930387724708,23.49708213744968,3.408665981100569,66.16137211726611,1.4124918157412103,25088778.248489484,2198570.6935660765,0.0377239105438385,3602225.0833946504,67.90414062337643,132829500.0,2.0,754684652.3083539,15.760000228881836,106.31999969482422,19.57999992370605,902371200.2203208,-0.0015890562598056,1.590508369468728,0,1,70,2.8421052631578947
48,48,NEE,73.27572941170804,74.33414756724572,73.13852788898156,73.64813995361328,8444300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.88498875990504,73.5024472148609,15.428769959751207,18.88339461468417,100.0,16.859743814164133,0.696459629964338,50.01452035340886,39.948593239426366,-0.002793772228693,50.41970093124818,0.1253868970581777,-0.0726460813935823,0.19803297845176,1.950236434433222,73.89837743269125,72.39371795654297,70.8890584803947,0.8672315791279459,0.4999319712321011,0.0259987208507963,0.3114791004827851,235.1412766210332,1.394844392620576,17.891687150212316,3.647296683611864,0.3662134643264998,45.12637629799176,1.80322265625,1.172298327519158,41.66666666666666,2.5098820126503,58.94584357510616,57.24570756572932,-18.518423323202924,72.27512484565403,72.71388826949114,72.4485991044478,72.70465018532494,72.3179593172881,74.31046164644722,72.41701807292705,72.07380925412076,72.08028631509215,72.35639379918575,72.19328013879459,72.32511749267579,72.16223288682488,72.88331202668098,72.32511749267579,72.77612811432473,72.30635160945837,72.53407829511688,59.26261059719443,1,0,-0.0382205393597755,1,0.1981179328311637,1.2823491817226855,24.35607859392263,2.9106470935186337,50.78379897423309,1.12740891823141,-158179522.2135689,-4474557.009435326,-0.171646948788141,1330337.4328158463,71.65726908959881,-36296100.0,1.0,-70116298.64024791,15.760000228881836,106.31999969482422,19.57999992370605,618762241.8712863,0.0211691348535234,1.1974705875646492,1,0,70,2.8421052631578947
49,49,TXN,184.28985810616035,187.61540759534967,184.28985810616035,186.7864532470703,3228700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.08221763059208,164.02780330682108,8.713755677206047,8.33033038236027,42.85714285714286,14.957196005827775,-0.1292344880770732,85.92917358089308,75.99279133359676,0.0436120333220824,56.677726183395215,0.6778343656735331,0.556056671700001,0.1217776939735321,4.10574878187316,187.2203208383156,183.6266906738281,180.03306050934071,1.765780592795778,-0.2369924692007146,0.0185661910072421,0.7507316156400142,168.6760417854036,1.2218569087421507,16.896424914329376,-0.46955074267263,0.0334679661820028,45.98092878469166,1.238555908203125,1.056895206380973,50.0,0.6675127694608873,58.448212457164686,49.633989671274485,-8.6032903981094,182.31718370229805,184.085222084026,183.2108867298473,184.4061289967357,184.2538368918584,186.81095403638463,183.3225653514484,182.9364557212843,182.82395280597936,181.59108147025108,182.71781674022824,182.1459599812825,182.99872034519456,184.56520506509028,182.1459599812825,179.968010952348,182.32524510077224,184.5206689218953,55.75413708163812,1,0,-0.0282840568817448,1,0.1984228355287975,3.337415098148057,23.356085874339755,4.93470313015257,53.32723614591884,1.8235107976866487,62574888.81692808,335921.63650137186,0.0171828809882366,850164.3849530432,60.00027394638274,84331800.0,2.0,78670870.12792261,15.760000228881836,106.31999969482422,19.57999992370605,595016664.8673599,0.0048923585765645,1.502239353064295,1,0,70,2.8421052631578947
50,50,COP,59.38137766517019,59.42995462247956,57.68115821605242,57.894901275634766,7647300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.58454780000972,44.29104174272867,23.15240721521543,24.28428760615281,21.42857142857143,5.6186008224769965,2.2138681422765982,54.18310922873905,67.74252303643463,0.3368068211200503,46.61260108581571,1.115518998132636,1.2735116971499572,-0.1579926990173212,1.8848131584592949,60.28930548738124,59.03939208984375,57.78947869230627,2.52514916465811,1.2685632216624754,0.0103688593967374,-0.8499996821084291,-32.94137123985386,-2.0346448503871137,6.041245423962392,3.690268158656883,0.1423192366548263,49.77333157506499,-0.6995201110839844,-0.3925680863130882,41.66666666666666,-1.1938339769023476,53.02062271198119,55.39805685296552,-56.67345050855742,58.22290802870471,59.03254219889585,58.67656007246538,58.71814023531401,59.439182840214336,58.57833890694605,58.99533315787421,58.14157966497993,57.50675335972279,58.38758410513401,58.4774291749668,58.49402503967285,59.04856680947802,58.78758795270007,58.49402503967285,55.9789192235496,58.215713416771415,59.02431868083594,58.5096599518042,0,1,-0.0689809688104664,-1,0.3022289286421286,1.5737638046284836,24.441686311131203,2.1957101326603663,44.65970914338442,2.094627942618318,-110321487.34191558,-6460662.363067687,-0.11591616682752,-2050179.154622696,57.78340537196159,-69395800.0,4.0,527834752.5426887,15.760000228881836,106.31999969482422,19.57999992370605,454107209.418856,-0.009400288567213,1.5106368900889142,0,1,70,2.8421052631578947
51,51,T,19.942921652919743,19.942921652919743,19.83255105688043,19.85324478149414,35873515,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,20.83583518683461,19.65701825150015,13.899239164190018,14.462313809526616,-35.714285714285715,13.966920900582608,-0.904725676038048,59.9307536797059,53.89448106541021,-0.2072694175318079,50.96326286097145,-0.2412920879828881,-0.265241599750835,0.0239495117679468,0.1103705960393135,19.95708185053327,19.851865005493163,19.746648160453056,-0.5824989357353942,-0.1820970192933693,-0.0136170061329402,-0.8125069053143478,-48.89559067503895,0.0586850708910586,-18.89560658188084,-2.913058346675493,-0.7082119836583558,46.85145230645495,-0.2138442993164062,-0.3576363497328891,41.66666666666666,-1.0656468332564395,40.55219670905959,40.78889501137045,-60.63823329850123,19.95896856423326,19.80338150734564,19.869926036487925,19.86926036114459,19.84488998374856,19.49064970372796,19.84867803234801,20.28899522764485,20.036126667115308,19.8532311655581,19.953676923770928,19.873939577738444,19.81114627838845,19.85451444512389,19.873939577738444,20.49198667542116,19.88803880179508,19.844781342462827,55.531930854352,0,1,-0.0165556794678779,-1,0.226289471541293,0.2565623506247963,21.51789005839568,0.144859234070815,45.76607759140112,2.29784172312017,-1306974315.4161358,1657182.7759764194,0.0297801785868283,-1739365.8119656525,47.6996574092678,-234284849.0,4.0,-1159159121.7840178,15.760000228881836,106.31999969482422,19.57999992370605,715422699.0598412,0.0073170163180489,1.016764618243701,1,0,70,2.8421052631578947
52,52,MS,85.48273469152396,85.61863670167709,83.90044276982445,85.13327026367188,6174600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.14243382643073,68.69593496254078,23.409503664991018,26.940571973966208,-42.85714285714286,6.601272243961004,-1.9916320428298595,86.93900502004277,67.87030607973524,0.0219299802511674,50.24554943562261,-0.2693957454308702,0.2832741432542994,-0.5526698886851696,1.912347147167736,86.42487029093253,84.405224609375,82.38557892781746,-2.227516523088113,-1.7379858554937897,-0.0244215829947002,-0.2033905610848447,-35.556035401720585,1.170906211431049,-4.131459761865444,-11.92759327188284,-0.6201341927294537,43.02389846083426,-2.9316177368164062,-0.4821863474063352,50.0,-3.3289291605073656,47.93427011906728,31.267706626200585,-62.363496301787706,85.86811909033968,84.29263788477445,84.4929423939098,84.84938454794717,84.52262500801494,82.74195872072909,84.20802228899623,84.91301857247473,85.40856786039903,83.4163271188736,85.64933209596741,84.14344889322916,85.8365818526172,84.10967397008125,84.14344889322916,84.92330082170275,84.52405535761149,84.77142024610049,39.90978978168624,0,1,-0.3640240774616813,1,0.3603513125439743,1.952040265684973,24.76415428506693,3.416978661321423,55.43364788185563,6.068480031747123,27753946.56713432,3068778.034386635,0.0054341934761925,-3048032.65926078,48.06035703040208,345316700.0,4.0,903508682.97802,15.760000228881836,106.31999969482422,19.57999992370605,527821693.6262838,0.0060550272217358,1.95472632421936,1,0,70,2.8421052631578947
53,53,RTX,84.39751073128319,84.40728217943472,82.80510754041352,83.14703369140625,5738300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.28127059973262,70.74135956710886,22.25917078491519,28.90605782487172,-85.71428571428572,16.727384782483274,-0.4072697519380773,27.961023352403583,35.020648433837586,0.1077564474879277,41.150704752242525,0.200205682013717,0.7338026515910814,-0.5335969695773644,1.91477923937164,86.01969159863229,84.53622741699219,83.05276323535209,-0.2317607953278866,-0.3492559775328061,-0.0304168299394342,-0.7804873510174158,-150.73726428709324,-1.0078376308232595,-16.98891443080978,-4.777218291687942,-0.8153866703242233,39.34271467642242,-3.5267257690429688,-1.805958301190432,33.333333333333336,-4.068965960398052,41.50554278459512,36.82882002318247,-93.29503266345868,85.77135769692218,84.26057653818755,84.69484641335227,84.22192932342315,84.23480858851576,83.63173779898553,84.43661282313664,85.66257655244519,84.9399628672117,85.10734534263611,85.62149542626405,85.11489817301432,85.89702789078342,83.69497403399046,85.11489817301432,84.04224295897993,85.0855694845124,84.04376769320253,48.65439833975914,0,1,-0.3389976610723749,-1,0.2689847471044264,1.3209500018814038,23.59585914803237,2.2762482866674247,34.616403864198695,2.4778467074787884,-30445463.40303242,-5104176.393097099,-0.1869859598268747,-2220193.397208874,28.47752537136864,39467400.0,4.0,233608402.2867013,15.760000228881836,106.31999969482422,19.57999992370605,484298235.8293224,-0.007353607376951,1.3867156651294197,0,1,70,2.8421052631578947
54,54,UNP,216.7855454120437,217.05010145032176,213.7186987875788,214.7083282470703,2133400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.06965602263128,203.94969544644883,18.629406980961416,15.06683548846582,-21.42857142857143,14.020588822293062,-0.7808179426359092,70.02092481253662,65.10668612822171,-0.067593839522706,48.183875266468185,-0.9503835667495366,-0.8169684211948083,-0.1334151455547283,3.3314026627430167,216.86424371879804,214.9669860839844,213.06972844917075,-2.8199256978695075,-1.69458995721277,-0.0106862464568276,-0.6235262966569863,-14.319114308279982,-0.0268684194681577,-7.8438977397808625,-3.6479887576780734,-0.424791201089425,51.72230827686955,-3.4195556640625,-0.2217378114667357,58.333333333333336,-1.5676838755083966,46.07805113010957,41.8502824438333,-50.74612546861824,215.3455784494457,214.45001634563044,214.65504594282672,215.0028115652658,215.19656170160715,213.88194064720108,214.5868360040413,215.4949872192909,215.86711633019843,213.631077349186,215.2248504988901,214.23570861816407,214.8595387625849,214.68408495725075,214.23570861816407,212.76837102517567,214.611131797642,215.1031052827101,59.8036306752772,0,1,-0.4360203513841583,1,0.2931692690049196,3.2742299784632363,24.333374509303205,4.605172753351781,52.89277399921762,2.700704459096984,-62697319.85843647,97989.05292396247,-0.1254551135065313,-270147.5323040157,45.78560975025893,85544600.0,4.0,17006915.934978705,15.760000228881836,106.31999969482422,19.57999992370605,462490282.582054,0.0102740472852629,1.3265526100474956,1,0,70,2.8421052631578947
55,55,HON,215.0176727094861,215.9891435102037,212.25047599316807,212.7312927246093,2360300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.30018125161848,199.67586058152628,22.343418495769864,17.04678597611115,-57.142857142857146,20.44843698541584,-2.397868372686013,69.82188037837751,63.46955173641745,-0.1474781654118517,38.63895346645948,-2.5016211305086244,-1.899903203531505,-0.6017179269771187,3.738667517035708,215.498096461667,212.6174774169922,209.73685837231736,-6.795428034862766,-5.259525788136017,-0.0301375841609253,-0.611549428896406,-35.25323295975188,-0.0304483744053371,-17.58054187675868,-10.734165144587347,-0.6241033426438527,24.715532858764945,-6.2605743408203125,-0.7505160728948146,25.0,-2.8588159116200385,41.209729061620656,29.365382211845205,-73.80698050643862,213.4850692483412,211.63157844148355,212.54468217329543,212.9865695980045,213.03821614582088,210.6512965210768,212.0197650587685,213.31590311387,215.6277613130044,211.3031651675701,214.3760582922494,212.04702809651693,213.9507964479753,211.7881324937836,212.04702809651693,215.588761278277,212.6504802814273,212.83009672607,36.65901981587343,0,1,-0.7398816123111004,1,0.3968556833558047,3.376458530212655,24.1228144880063,5.5638371092667285,37.983313022495466,5.517369953597361,1188606.7248538667,-2472070.951544437,-0.3539800807537543,-643340.744268412,28.49426436207332,96247200.0,4.0,161211590.9596046,15.760000228881836,106.31999969482422,19.57999992370605,507506212.89620006,0.005737397038805,1.5021923926812677,1,0,70,2.8421052631578947
