,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
48,48,NEE,71.16765054380836,71.766098852908,69.98039372720156,70.66571807861328,8790500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,69.43398185471682,,16.06068846621431,16.331321578568815,-100.0,8.179547809932732,1.5957648835536151,18.889693247947488,36.002716492776514,0.2371755646508599,49.46176655372555,0.7440754888153691,1.0897367476503297,-0.3456612588349603,1.785705125706443,73.92611027365473,72.03106079101562,70.13601130837651,1.7787360119557718,1.137119782276642,-0.0083202039174716,-0.28108362235703,-202.58415100810785,-1.2574975252419092,-5.19936826630204,0.8847907369160382,-0.4662820849597374,47.62109204468172,-3.079132080078125,-1.0961767443773147,41.66666666666666,-4.175385906205175,47.40031586684898,48.52969780481935,-83.89115817447245,72.46308771291731,71.950896142337,72.09612884521485,71.55992361215445,71.66721727775682,74.35042291329825,71.98689509648483,71.65872813743869,71.44517103267178,72.85438996553421,72.58345105618871,72.57988611857095,73.22801247193001,71.29242261527655,72.57988611857097,66.76327355955466,72.19131175485153,71.49105322543865,61.63305863895032,0,1,-0.2210423663668819,-1,0.3400595183314401,1.6049444215213378,24.87343551556231,3.339746859108658,43.17220380714044,2.0856514564478807,12890730.356093278,-1410951.6013693623,0.1289900136328867,-1934181.972567533,27.29999517975978,-29396700.0,3.0,66527111.38901853,38.02000045776367,145.24000549316406,41.29999923706055,625599232.1053474,-0.0087388424518054,1.1630204024782191,0,1,14,1.2121212121212122
49,49,TXN,139.7849976519257,140.70082745316273,137.40383134271025,139.38973999023438,5427000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,137.54876901445886,,19.614881569767924,21.134172786440423,-78.57142857142857,17.401777382476503,0.8074617739474333,46.31891321941922,39.71986952515485,0.1843719229064122,50.78690834592807,0.8030157410536276,1.7211522003873934,-0.9181364593337658,3.5283433399069395,142.47126324471637,139.54195556640624,136.61264788809612,0.6139771605767521,1.137564047788942,-0.0105885735282267,-0.1198841759134111,-82.47689965539652,0.3839664421078154,-2.4342417935248384,-3.6095969556127874,-0.8213318255783025,49.08698931642704,-7.1703033447265625,-0.9876099541770932,50.0,-4.892399853034246,48.78287910323758,40.64191031741476,-72.60074345535597,142.5786196482647,139.97622360427877,140.3451141357422,139.8067826491136,138.6869663893592,143.81876100116153,139.2007497714358,141.851827381718,140.28117692423712,141.1077424287796,142.55507506914086,141.04773305257163,143.57602273099542,138.70571787490368,141.0477330525716,133.2685857348854,140.69319873240005,139.19885786974402,48.44602664986144,0,1,-0.3685653853349236,-1,0.3223282718953268,3.593786483494706,24.67572812735888,7.345911589905143,48.7325677700676,4.271444632289486,18149240.38105886,30992.23376141489,0.0397366192227924,-2824190.992991462,39.37193453951361,37630300.0,4.0,-15435863.211809397,38.02000045776367,145.24000549316406,41.29999923706055,758613182.2570007,0.0233610318293207,1.1394578442822267,1,0,14,1.2121212121212122
50,50,COP,27.6362200372775,27.67443024742748,26.394356321528523,27.34008407592773,15681700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.454406805380216,,27.6617430435871,24.415602824328538,-85.71428571428572,49.46041588527534,-3.666804977545093,19.581259054194152,13.797802990537418,-0.3948558573810046,46.67594499834925,-1.3078589155513534,-0.907282383274538,-0.4005765322768152,1.4615778215378832,29.496762665439825,28.11385841369629,26.730954161952752,-3.327942049920921,-1.1401154689299735,-0.1206964635766151,-0.2313428586882576,-122.70350577620516,0.0155326813951116,-33.87260029886622,-24.366072118649523,-0.9329295714329968,32.98232684380328,-4.919681549072266,-2.288728390627308,33.333333333333336,-15.250208591905311,33.06369985056689,29.56552177337985,-86.43047157735838,30.492467948361234,27.75584121149468,28.70734714161266,27.99742185152494,27.317339563851863,28.993417355164564,27.799703133657854,29.789024552473013,29.60201340877623,29.664208337664604,30.384875447197828,29.48850428263346,30.21159414097096,27.192097650977296,29.488504282633464,29.0100143988091,29.49814274135529,27.47297885044753,36.63811751364156,0,1,-0.2770304563331473,-1,0.2866966665271568,1.3762566825025406,25.565609428153685,2.483725996237056,33.6168772746788,11.242179525320694,-87778928.4496125,-2526406.813068584,-0.0886354934450191,-5797742.768522971,20.462955145566603,-129014300.0,3.0,-444973916.66771626,38.02000045776367,145.24000549316406,41.29999923706055,433382911.75857455,0.0288050867733051,0.7030536362145238,1,0,14,1.2121212121212122
51,51,T,17.62025759947676,17.81794123969374,17.587309216734106,17.80476188659668,64109669,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18.525823116878463,,15.177315105319533,15.576680087414651,-35.714285714285715,11.16266560135321,-1.4824851307483475,24.62683115662808,20.03264312814752,-0.1476603776708551,48.82609862239322,-0.2116327088870981,-0.1852836544373745,-0.0263490544497236,0.2306320229596359,18.11978878971984,17.736229705810548,17.35267062190126,-0.5072656405071463,-0.2692304513393324,-0.0196021801365107,0.7999942278276431,-55.05557135126168,0.411224365653922,-12.400440305223215,-6.839809095280144,-0.2480815795483195,17.679013448400717,-0.2042732238769531,-0.3955435641544728,25.0,-1.1342818903060103,43.7997798473884,41.87286054035,-68.83714030104534,17.87610623804459,17.70302387760873,17.83399384238503,17.752229197041974,17.603089037809173,17.809919550623132,17.57061983396341,18.082065588260843,17.98917783431823,18.074079781770703,17.943220431157506,17.95412197113037,17.925856839772223,17.672066495180797,17.95412197113037,16.223261327745334,17.923919652629156,17.623155320862992,50.771354474329065,1,0,-0.0757792719124233,-1,0.2638926095777046,0.3542457634076751,25.41892556973498,0.2899345476282557,36.65861288028628,4.893182240354439,-572914224.3203877,-36041336.37772751,-0.2018691353330557,2431059.8125645,32.42038995272831,-605279709.0,1.0,-265513297.63584903,38.02000045776367,145.24000549316406,41.29999923706055,1129628882.3971896,0.0090567600259376,0.8983465313300641,1,0,14,1.2121212121212122
52,52,MS,46.1222365396498,46.4107402101576,45.20863852593909,46.30495834350586,14907400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.90734930702367,,16.943467865011733,16.181557712333564,-28.571428571428573,27.13200839582055,1.7637773644311123,23.81507315856003,14.682698068738118,0.0524892635551665,47.74288009192058,-0.1585464277404256,0.1089401359790341,-0.2674865637194597,1.2021016842185048,48.19005845062095,46.48234100341797,44.77462355621499,-0.6217448069471772,0.8315163881350784,-0.0177988245021361,0.1520019531249974,-121.44604809700962,1.1805750125932333,-11.151297355661816,0.0229471234953006,-0.8043409132330084,58.58290577660754,-3.191349029541016,-1.1739961850348652,58.333333333333336,-6.447650741879096,44.424351322169095,42.54229342186904,-71.7958126989728,48.80141195203581,46.667412717799,47.13025387850675,46.50949763584804,45.57627193566488,48.36423219402246,45.87187194314112,47.63098764175207,47.18858186764433,48.16164139658213,48.28420927324199,47.90816701253255,48.34180430309161,46.06852420806624,47.90816701253255,44.01754750701891,47.7108554579557,45.86587534966781,48.79332491261105,1,0,-0.2558972624018144,-1,0.2369879730988597,1.4695374102408256,25.13787185672466,2.375352813017088,60.37885753620684,3.913972134149902,-93533865.221331,-4472767.696316138,-0.0707673212108182,-2560932.0953516364,65.93934117622828,152302400.0,1.0,175571947.7095059,38.02000045776367,145.24000549316406,41.29999923706055,687562628.9911754,0.019341071115462,1.0546732064815998,1,0,14,1.2121212121212122
53,53,RTX,50.89894459477648,52.17333636569141,50.70730626728288,52.048770904541016,14571800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57.40102252194232,,17.97082199445374,14.663376990248103,-28.571428571428573,31.418360561318952,-0.0588682260040292,11.82430666817305,8.171656243749233,-0.084242552101188,37.824479848623696,-1.1893758241638892,-0.369968506812491,-0.8194073173513982,1.466030098408531,58.93438086992863,53.11044845581055,47.28651604169247,-3.461341507488001,-0.0332902272542341,-0.0796041176166041,0.7843128944028807,-131.0125426482526,2.1563507104979327,-26.438464853251496,-9.601402540491634,-0.7659685263219396,44.025418842496094,-7.119342803955078,-2.572451842329133,41.66666666666666,-12.032397786128502,36.78076757337425,32.9836092559734,-79.78101447264578,58.810806987802245,52.78101776821264,54.52595332752575,52.66362364975723,50.47549950185573,54.786050198386825,50.77954068270059,55.47616072286605,55.00647232677313,57.58792545646429,57.4040866718621,56.751243591308594,57.23621865033096,51.361960816025366,56.751243591308594,50.58278306732437,54.46073056251924,50.99322276342093,33.586303898737924,1,0,-0.3813588447701207,-1,0.3284149390788098,1.9352951488229184,24.82681349853637,1.8014068154694056,57.705444367169335,7.648359342676479,-55075499.61209223,-6282427.149968982,-0.059617842485749,-10168245.82829719,42.70879570608087,-136803700.0,2.0,-281405917.50649595,38.02000045776367,145.24000549316406,41.29999923706055,741689240.8461639,0.0118093299850314,0.8363085972151609,1,0,14,1.2121212121212122
54,54,UNP,169.35033109205168,171.3791789587133,167.26353341239073,171.1859588623047,3747900,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.1842029186133,,29.23232214111772,22.74869979409376,-64.28571428571429,54.5917355033645,-2.581036939104189,21.05601916321769,12.542609247444366,-0.1718930808349283,37.54782830270357,-5.202633947309266,-1.884803617486512,-3.3178303298227543,4.115645546322583,179.52662940106947,172.13660278320313,164.7465761653368,-18.295262395404933,-4.899009802402617,-0.0981090034502712,0.4460121139181154,-95.04875232446608,3.5852330464617967,-35.28591673338611,-21.07238673232536,-0.9591597881632188,47.79690980022488,-31.55332946777344,-2.99439691149639,50.0,-15.563500162041477,32.35704163330695,19.678999144376785,-85.57664657233427,192.4515531929803,170.76438567864284,175.926581920277,172.25975356735552,165.92634690409554,173.64160288921408,168.80856706259735,177.12783109835698,180.981946712692,179.32060977816582,187.4623953866836,180.27965901692707,186.3304388397686,166.92561928831302,180.27965901692707,173.1282995794604,178.9590109090141,168.50698974707987,28.665360291990265,1,0,-1.0482355219133523,-1,0.4256216005249544,5.453614481406869,25.261990285095145,7.12023762584829,55.990686699965686,10.048909899597552,-22168155.56692837,-1602837.7592979036,-0.0931381282190344,-9130292.144670494,37.69737397196341,62687600.0,2.0,-33793899.74371216,38.02000045776367,145.24000549316406,41.29999923706055,634708105.8999004,0.0142336626446351,1.0362873746751575,1,0,14,1.2121212121212122
55,55,HON,156.4167422307894,160.5029058471463,155.94229206754045,159.71859741210938,4389500,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.05352163191765,,18.38159290908225,19.63039025365741,-28.571428571428573,30.321286344245525,0.5865090665050712,22.71904439024861,13.560023190603896,0.110138922262748,46.32780064065945,-0.1140562231270791,1.2844935044872912,-1.3985497276143704,4.560613779605859,165.97628547632084,160.2763244628906,154.5763634494604,-2.7859900057934226,0.9622653080866996,-0.0265012706533596,0.7239935984242312,-122.07951604322894,1.1674976234493766,-11.395635775832964,-4.495529689068847,-0.7411408591117405,50.92755198321582,-9.595703125,-1.3679902231704348,41.66666666666666,-5.667390819653106,44.30218211208352,38.22618107177868,-71.22779174320654,167.98435983096053,160.6666061421854,162.50056568492542,160.34906283291903,157.17099321153148,164.14644396081593,158.00623352398594,164.28088513188592,162.98609195889702,166.09153485298157,166.19424464825116,165.16681264241538,166.85562033238944,158.5261928755798,165.16681264241535,153.61333220125073,163.1806029935191,158.27093563015956,45.45132809630578,1,0,-0.0222701060359952,-1,0.2829659826451172,4.366580113229172,25.112876304092005,8.78231459534453,57.388408125399685,4.104846559993684,5444559.399122143,-654841.1878214166,-0.0487412943216189,-1452077.5864708205,53.958811348752064,59415200.0,1.0,42246054.70229933,38.02000045776367,145.24000549316406,41.29999923706055,686591290.02205,0.0070445234000513,1.0927847804610356,1,0,14,1.2121212121212122
56,56,AMGN,204.8993457463001,205.89437366750147,202.7576780318122,205.58164978027344,3262500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.4893310039756,,32.61823323159162,23.29872340463423,-78.57142857142857,60.57964477515282,-4.618218194389417,26.12861189515969,20.73238589962672,-0.3545359645442225,41.9678988627257,-6.776872390053541,-5.0817385122338194,-1.6951338778197211,3.657879829515936,215.1151400759547,208.3847686767578,201.6543972775609,-18.60094039314498,-10.385432903583222,-0.0858147905223295,0.2175231878445879,-131.02255903297484,0.4073858306445901,-41.37269946211832,-17.767220594583065,-0.9702795272381646,21.22071215813605,-17.796707153320312,-1.7796155245618754,25.0,-7.967068697980862,29.313650268940844,12.233159740312944,-79.18091604841369,217.42268768142847,205.67590829263864,210.2374941739169,207.5877954443017,204.92552180434413,200.40376722136617,206.8659793181015,208.9277419740766,215.8604756802242,213.5894197821617,216.2860611842472,213.14224548339843,214.23979408977004,204.3635092252852,213.14224548339843,212.23881618230536,212.10950000814503,205.48548577585484,30.19920454755845,0,1,-0.7666427010222122,-1,0.4025936876321147,5.69896168150684,24.14396499482715,7.107299352433245,25.316815465867105,9.806705349071503,11022492.062735865,-1261572.2011704275,-0.1837147431298788,-4709539.338113319,12.519222695334877,10053500.0,3.0,46624467.39863891,38.02000045776367,145.24000549316406,41.29999923706055,668484115.4973041,0.0121238572395216,0.9544347628790308,1,0,14,1.2121212121212122
57,57,IBM,94.5109253308456,97.9269788304668,94.37953973318062,97.80435180664062,8285889,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.5259830322888,,24.65491113700125,21.15275159154434,-85.71428571428572,33.83031748984621,-3.468213036864936,32.895379716627964,17.631753162602873,-0.2655711119070814,45.07594980096011,-3.0799190879996985,-1.8462415344037912,-1.2336775535959073,3.547439097286187,99.8895582435631,96.35033416748048,92.81111009139784,-9.22523738916192,-3.646658383882965,-0.0698160005963364,0.9283954947428156,-77.45843694892466,2.9573932269453644,-23.921158820549422,-21.92478431785124,-0.911228753648938,36.63005923137719,-12.499267578125,-1.7757204827313289,41.66666666666666,-11.331693055804935,38.03942058972529,21.027262629784644,-73.21510671032034,103.21833313205576,95.77470827954184,97.87458038330078,96.89683009861233,94.08296024823431,97.41821207463126,95.01096336479236,98.29015440467091,100.84202060918568,99.26181840896606,102.55548243688844,99.30653737386068,102.10201362007147,94.55794451303991,99.30653737386068,93.07262070460813,100.20429984207424,95.1879384363232,27.77285677435285,1,0,-0.4782488532490561,1,0.4502441843887764,2.873712710951873,25.165596182477312,4.686110494377061,50.98603778859747,11.134802729451163,-85618402.52859214,-5573558.300414354,-0.2822121198611778,-7537449.3498190995,33.243303261024145,-3928572.0,1.0,-49774855.355446175,38.02000045776367,145.24000549316406,41.29999923706055,783107036.578675,0.0060607370297307,0.8673553380519317,1,0,14,1.2121212121212122
58,58,MDT,98.03871267223698,98.280783567724,95.80197996191065,97.38027954101562,5872300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.21840517882056,,21.72306289628577,20.40296794157192,-35.714285714285715,30.201544260923267,1.0606369490192715,9.589821346590398,9.5990958511915,0.1042220221922685,39.23317186254532,-0.305780892491299,0.7434848191841994,-1.0492657116754984,2.47880360581334,105.4820950744687,100.2502700805664,95.01844508666412,-1.9052355393045275,1.0885737003424223,-0.0511885180163991,-0.2656253725293876,-176.6217638817958,-0.5097592979159602,-27.74271821696092,-2.6444035558016346,-0.7262820197230797,49.320884497514754,-9.25678253173828,-2.511069080635796,33.333333333333336,-8.680642875760004,36.128640891519545,37.91079778657954,-87.96160860221744,106.1317722020522,100.03506263633268,101.78825544877486,99.4840259151859,97.82921831535327,102.69291508848896,98.05712651516748,102.19230255650297,101.99190265005352,105.148689776659,104.69168949398777,104.26799952189126,104.98550099778087,98.1753559141376,104.26799952189128,97.07357547020904,102.87150515331447,98.1366831545764,41.01773894108395,0,1,-0.5625725344072949,-1,0.2933957294719603,2.6367174221956,25.76527860952175,4.415368634730839,27.905462868059992,4.754417795847893,-39532559.97135017,-3830567.117004775,-0.1855162031624634,-4973155.270078076,33.242882539237215,24891900.0,3.0,64725191.64992969,38.02000045776367,145.24000549316406,41.29999923706055,575712732.4251772,-0.0131578585954985,1.0692952338361257,0,1,14,1.2121212121212122
59,59,SCHW,39.32249667105578,40.34233293277313,39.22443707466265,40.31291580200195,13154600,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.994697304742225,,22.16482509046627,19.245391656069167,85.71428571428572,27.07513082314486,3.2831718677188544,68.60474434706748,41.05409872813028,0.3669788906972782,63.431740251706735,0.939135802164536,0.8694962721887161,0.0696395299758199,1.1178958581104794,40.86339276525737,38.673336029052734,36.483279292848096,1.70231251887175,1.228529489957367,0.0773386568965852,0.8859672605104966,160.78024004952508,2.845477789998337,30.499557887262142,9.703335632503768,0.3533215143653554,54.36589877211209,1.784709930419922,1.6716170173427791,58.333333333333336,4.63221655420063,65.24977894363107,59.01858172562251,-0.7263631222893288,38.52902900968582,39.38329553947479,38.85875958529385,39.25234795950509,38.72686368768896,40.072090063861424,39.27487816629372,36.831010293914034,37.70197006314758,38.66755896806717,38.42459636756011,38.63672536214192,38.77965258432863,39.44541758907329,38.63672536214192,32.298656722145374,38.73238240488419,39.06698167231831,57.6097848329745,1,0,0.2422117574946819,1,0.3640773164629948,1.287098007680563,25.606260389840106,1.451303038242443,56.95722885615751,2.385134549217353,-57429053.91616315,6686872.363953993,-0.1199265173304036,4444644.966409855,54.157159391099526,-46087400.0,2.0,-75070319.8505255,38.02000045776367,145.24000549316406,41.29999923706055,517271714.7090704,0.0560968627725042,1.1032337459796364,1,0,14,1.2121212121212122
60,60,AXP,89.275567890556,89.78683434485859,87.61393878678861,89.70817565917969,4736300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.37533219162172,,22.4120592547922,21.540356883608595,-100.0,47.69137509108153,-1.6908890439652828,10.222688586741072,6.555641657108225,-0.1084569984974193,37.29737820393505,-2.238005029570488,-0.6778593412092029,-1.5601456883612848,2.172895558069982,96.18835835129292,91.58020477294922,86.9720511946055,-7.114213929242496,-1.67400110684909,-0.0938681536374013,0.199092757595738,-133.79813764844218,1.4328547371122755,-37.396455282183815,-17.09230793369483,-0.9222969391276996,35.21263161285608,-13.44049072265625,-3.048779248625561,33.333333333333336,-13.030212792962548,31.30177235890809,24.533558487422187,-87.81465643488178,100.74716258641324,91.03332773385284,93.8112002286044,91.27395288427394,88.37012996480723,93.41358611978067,89.5681697344316,95.09235066754222,95.73872253985068,97.16413640975952,98.79992781454034,96.66274998982747,98.72050491127936,88.85118136733198,96.66274998982747,91.59852650772682,95.49135639232296,89.3726064425115,29.73236499848338,1,0,-0.6489190936231694,-1,0.3402092188599697,2.816309512958331,24.67015478588608,4.178638711354807,38.54012806090898,7.918758002296996,-36320200.00729964,-4311428.265447941,-0.1762851721149526,-6927263.094747957,16.33414149081463,-15769200.0,2.0,-119734660.79543383,38.02000045776367,145.24000549316406,41.29999923706055,422835872.2000404,-0.0066731445704319,0.9080297659131312,0,1,14,1.2121212121212122
